date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220208,2305,10.4,11.35,10.4,11.3,5246879.0,1714000.0,0.0,-9000.0,1705000.0
20220208,2308,248.12,249.49,246.29,246.29,9562776.0,-2501278.0,978000.0,58734.0,-1464544.0
20220208,2312,14.27,14.73,14.13,14.68,15413990.0,4150000.0,0.0,612000.0,4762000.0
20220208,2313,36.91015991297635,37.67823390701365,36.91015991297635,37.55022048950195,7413997.0,2405621.0,12000.0,471016.0,2888637.0
20220208,2314,145.94,153.4,145.01,152.7,572939.0,11000.0,0.0,-5591.0,5409.0
20220208,2316,30.53,31.04,30.39,30.99,455270.0,220000.0,0.0,-1378.0,218622.0
20220208,2317,88.7581792894698,90.46506735272882,87.90473525784027,90.03834533691406,42889717.0,7397178.0,3448000.0,345494.0,11190672.0
20220208,2323,9.74,9.83,9.56,9.74,19375153.0,-3136000.0,0.0,122639.0,-3013361.0
20220208,2324,19.973148116099043,20.209984775109945,19.933676092477818,20.17051124572754,12776096.0,2515618.0,954000.0,91000.0,3560618.0
20220208,2327,104.89292738532684,106.62193399886635,104.89292738532684,105.23873138427734,10464517.0,59810.0,-648000.0,146949.0,-441241.0
20220208,2328,33.05,33.71,32.92,33.53,2709455.0,738000.0,0.0,7996.0,745996.0
20220208,2329,20.26,20.43,20.21,20.34,1956730.0,303000.0,0.0,-5893.0,297107.0
20220208,2330,596.0378950568521,596.0378950568521,580.328369140625,580.328369140625,39718217.0,-8741884.0,885000.0,124852.0,-7732032.0
20220208,2331,18.37,19.06,18.37,18.88,1201152.0,312000.0,0.0,986.0,312986.0
20220208,2332,15.76,16.18,15.76,16.14,1043881.0,320000.0,0.0,53000.0,373000.0
20220208,2337,36.0501116682442,36.88035733100503,35.87532258126962,36.79296112060547,25300368.0,9689811.0,654000.0,1052012.0,11395823.0
20220208,2338,92.08,94.11,91.9,93.65,6131560.0,959000.0,-40000.0,103218.0,1022218.0
20220208,2340,53.43,54.6,53.43,54.06,10163743.0,-1491890.0,0.0,-12891.0,-1504781.0
20220208,2342,40.5,42.21,40.5,42.16,2099094.0,1000.0,0.0,-7001.0,-6001.0
20220208,2344,27.940055115348976,29.588977961105993,27.89425258422537,29.176746368408203,67732777.0,18237386.0,2999000.0,1995672.0,23232058.0
20220208,2345,239.59,244.22,239.59,241.44,2569214.0,-1021813.0,11000.0,24955.0,-985858.0
20220208,2347,56.3,56.62,55.18,55.9,4148775.0,-545135.0,303000.0,-162840.0,-404975.0
20220208,2349,9.71,9.87,9.7,9.84,1857712.0,509000.0,0.0,0.0,509000.0
20220208,2351,139.54,143.12,138.65,139.99,3534250.0,120000.0,254000.0,106000.0,480000.0
20220208,2352,28.66,28.81,28.52,28.71,2510947.0,-468634.0,21000.0,-25376.0,-473010.0
20220208,2353,22.893849407878335,23.174019195262655,22.893849407878335,23.0139217376709,13749763.0,-6908059.0,480000.0,236001.0,-6192058.0
20220208,2354,53.98,54.96,53.62,54.78,4626622.0,-1044445.0,206000.0,-19098.0,-857543.0
20220208,2355,31.479724081622535,32.09525009681439,31.391793231315237,31.87541961669922,2679190.0,-10923.0,0.0,96000.0,85077.0
20220208,2356,21.68,21.89,21.59,21.76,5155584.0,-555538.0,849000.0,165936.0,459398.0
20220208,2357,275.22,276.74,274.84,275.98,1213178.0,-523064.0,78000.0,18203.0,-426861.0
20220208,2359,18.97,19.65,18.79,19.52,1931300.0,-83000.0,0.0,144.0,-82856.0
20220208,2360,195.01,197.22,190.58,192.8,991286.0,-2353.0,8000.0,-50678.0,-45031.0
20220208,2362,25.67,26.04,25.67,25.88,322100.0,113072.0,0.0,1.0,113073.0
20220208,2363,27.1,27.75,26.98,27.57,3747044.0,773000.0,0.0,82685.0,855685.0
20220208,2365,11.33,11.52,11.33,11.47,834422.0,574082.0,0.0,0.0,574082.0
20220208,2367,17.381147151399933,17.713573578311458,17.286168696379487,17.618595123291016,1421907.0,472000.0,0.0,35998.0,507998.0
20220208,2368,77.68,81.84,77.68,81.65,24260046.0,-1859879.0,735000.0,359995.0,-764884.0
20220208,2369,21.580036884664626,21.93821142346555,21.535263999870185,21.89344024658203,2629815.0,-191000.0,0.0,662.0,-190338.0
20220208,2374,23.21,23.99,23.17,23.83,4785230.0,448000.0,0.0,180835.0,628835.0
20220208,2375,101.09,102.63,100.43,102.3,531475.0,101000.0,0.0,-12778.0,88222.0
20220208,2376,117.86,122.67,116.26,122.27,16504341.0,-110108.0,1630000.0,122570.0,1642462.0
20220208,2377,126.54,129.83,125.3,127.36,5256473.0,-232249.0,95000.0,17621.0,-119628.0
20220208,2379,407.34,412.92,401.76,409.73,2419013.0,-619989.0,-10000.0,29606.0,-600383.0
20220208,2380,14.23,14.58,14.19,14.33,441084.0,61000.0,0.0,0.0,61000.0
20220208,2382,74.8,74.88,74.4,74.88,6221414.0,1620408.0,326000.0,219439.0,2165847.0
20220208,2383,247.12,253.37,241.77,245.34,3936544.0,63505.0,-24000.0,24613.0,64118.0
20220208,2385,68.02,68.49,67.64,68.18,2625933.0,-848003.0,12000.0,110800.0,-725203.0
20220208,2387,29.94,30.28,29.8,30.21,360004.0,125000.0,0.0,0.0,125000.0
20220208,2388,65.27,66.74,64.98,66.74,4933201.0,1091000.0,0.0,-21716.0,1069284.0
20220208,2390,19.56,19.99,19.56,19.95,1080185.0,100000.0,0.0,-1.0,99999.0
20220208,2392,32.39,32.94,32.39,32.86,672612.0,302200.0,0.0,6550.0,308750.0
20220208,2393,42.1,42.79,41.71,42.33,4432252.0,-262286.0,193000.0,175985.0,106699.0
20220208,2395,312.24,322.51,312.24,320.46,881625.0,126286.0,9000.0,1658.0,136944.0
20220208,2399,18.94,20.15,18.85,20.15,4987506.0,-204000.0,0.0,0.0,-204000.0
20220208,2401,31.97,32.84,31.97,32.52,3788802.0,-203000.0,0.0,19439.0,-183561.0
20220208,2402,14.1,14.23,14.02,14.19,350143.0,2000.0,0.0,1000.0,3000.0
20220208,2404,138.41,140.75,138.02,139.58,479227.0,39735.0,0.0,14992.0,54727.0
20220208,2405,13.77,14.2,13.57,14.06,2088110.0,306000.0,0.0,0.0,306000.0
20220208,2406,25.950000762939453,26.600000381469727,25.799999237060547,26.25,5056068.0,-321000.0,0.0,28000.0,-293000.0
20220208,2408,69.84004353683346,70.65635711801008,69.47723673187005,70.20285034179688,11806230.0,2344996.0,1007000.0,-50964.0,3301032.0
20220208,2409,19.13497734069824,19.366076100851604,19.0425378366369,19.13497734069824,54524559.0,-12811465.0,815000.0,-3131879.0,-15128344.0
20220208,2412,101.8,102.22,101.37,101.37,4829355.0,203339.0,215000.0,37000.0,455339.0
20220208,2413,20.96,21.49,20.96,21.3,333004.0,146000.0,0.0,0.0,146000.0
20220208,2417,29.65,30.48,29.65,30.04,639902.0,108800.0,0.0,-431.0,108369.0
20220208,2419,19.88,20.2,19.65,20.11,437499.0,116000.0,0.0,1009.0,117009.0
20220208,2421,39.91,41.9,39.43,41.5,6591555.0,1583825.0,0.0,217982.0,1801807.0
20220208,2426,24.9,25.79,24.81,25.79,2327863.0,343000.0,0.0,1707.0,344707.0
20220208,2427,11.95,12.17,11.77,11.99,960905.0,342000.0,0.0,57000.0,399000.0
20220208,2428,124.7,127.71,124.7,126.85,169200.0,14958.0,0.0,-3243.0,11715.0
20220208,2431,11.29,11.67,11.29,11.58,273005.0,104000.0,0.0,-1.0,103999.0
20220208,2436,77.55,78.52,76.93,77.82,4289107.0,633200.0,0.0,69086.0,702286.0
20220208,2439,73.92,76.23,73.43,76.06,1155803.0,515449.0,0.0,-6000.0,509449.0
20220208,2441,57.06,57.69,56.9,56.9,2054117.0,-878108.0,-297000.0,20165.0,-1154943.0
20220208,2444,12.4,12.6,12.4,12.6,191154.0,80000.0,0.0,0.0,80000.0
20220208,2449,36.24716526295333,36.41118020824403,35.796126509647515,36.00114440917969,13490403.0,-4771507.0,81000.0,308880.0,-4381627.0
20220208,2451,54.42,55.26,54.04,54.8,534295.0,89000.0,0.0,-2639.0,86361.0
20220208,2453,21.77,22.18,21.77,21.98,251096.0,-49000.0,0.0,3000.0,-46000.0
20220208,2454,830.0226707981058,830.0226707981058,804.1997432621647,807.8887329101562,8746495.0,2800411.0,-97000.0,-22459.0,2680952.0
20220208,2455,113.5,120.23,113.5,119.78,2343722.0,31051.0,267000.0,103956.0,402007.0
20220208,2457,42.27,44.42,42.12,43.98,10934332.0,-243000.0,0.0,341381.0,98381.0
20220208,2458,122.33,125.61,122.33,124.52,3243450.0,585336.0,504000.0,31545.0,1120881.0
20220208,2460,27.27,27.52,26.88,27.47,262001.0,14000.0,0.0,-64.0,13936.0
20220208,2461,18.88,19.2,18.8,19.16,1232005.0,430000.0,0.0,807.0,430807.0
20220208,2464,37.97,38.06,37.52,38.06,404200.0,92000.0,0.0,-2024.0,89976.0
20220208,2465,60.02,64.96,59.75,64.96,5372742.0,-216000.0,0.0,36.0,-215964.0
20220208,2466,32.44,32.54,32.02,32.3,93350.0,8000.0,0.0,0.0,8000.0
20220208,2467,38.49,39.64,38.45,39.6,200994.0,-35000.0,0.0,-64.0,-35064.0
20220208,2468,12.53,12.53,12.4,12.44,70050.0,1000.0,0.0,0.0,1000.0
20220208,2472,54.29,56.03,53.96,55.94,938200.0,-18000.0,0.0,78000.0,60000.0
20220208,2474,120.56,122.5,120.56,121.33,2753756.0,-548909.0,6000.0,-24050.0,-566959.0
20220208,2476,51.89,52.66,51.47,52.06,2193499.0,-496000.0,0.0,-10207.0,-506207.0
20220208,2478,50.32,51.39,50.32,51.14,174050.0,29000.0,0.0,30997.0,59997.0
20220208,2481,80.6094895252951,88.33916518267463,80.1847820003784,86.64033508300781,38483560.0,1398229.0,4511000.0,129648.0,6038877.0
20220208,2484,27.47,28.14,27.47,28.1,746122.0,-16000.0,0.0,839.0,-15161.0
20220208,2485,19.25,19.700000762939453,19.25,19.5,557221.0,235000.0,0.0,8382.0,243382.0
20220208,2486,43.74,45.38,43.64,45.38,2533934.0,314000.0,0.0,58393.0,372393.0
20220208,2489,15.20030186459214,15.382887450565438,15.20030186459214,15.337242126464844,1206937.0,474000.0,0.0,-22018.0,451982.0
20220208,2492,135.67,139.21,135.67,138.33,1684025.0,118835.0,11000.0,57384.0,187219.0
20220208,2493,32.02,32.02,31.85,31.94,256160.0,30000.0,0.0,0.0,30000.0
20220208,2495,14.66,15.14,14.66,15.01,862004.0,102000.0,0.0,-1.0,101999.0
20220208,2497,77.96,79.53,75.29,79.16,26278428.0,-1817300.0,0.0,-2592.0,-1819892.0
20220208,2498,65.7,67.5,65.6,66.9,37415511.0,-2907649.0,-7000.0,-60143.0,-2974792.0
20220208,2801,14.24,14.4,14.16,14.36,21332428.0,5937837.0,131000.0,77939.0,6146776.0
20220208,2812,10.19,10.33,10.15,10.3,16109199.0,464446.0,47000.0,-830.0,510616.0
20220208,2820,14.39,14.55,14.35,14.55,882371.0,80000.0,2000.0,-226.0,81774.0
20220208,2834,8.02727779533213,8.218403348192808,8.02727779533213,8.180177688598633,47098251.0,4879752.0,68000.0,171113.0,5118865.0
20220208,2836,11.14,11.3,10.98,11.22,4102370.0,294000.0,0.0,-6000.0,288000.0
20220208,2838,10.6,10.79,10.57,10.71,2789361.0,179125.0,7000.0,12649.0,198774.0
20220208,2845,8.56,8.68,8.52,8.64,8823112.0,1266000.0,2000.0,-175.0,1267825.0
20220208,2851,23.16,23.24,23.0,23.16,446271.0,166000.0,2000.0,-1.0,167999.0
20220208,2852,11.86,11.93,11.82,11.9,297140.0,140000.0,0.0,-1000.0,139000.0
20220208,2855,16.22,16.29,16.15,16.22,1230328.0,-379550.0,3000.0,0.0,-376550.0
20220208,2867,9.04,9.12,8.99,9.09,4535586.0,930000.0,0.0,-652.0,929348.0
20220208,2880,18.19,18.72,18.19,18.64,24985143.0,5633906.0,340000.0,128691.0,6102597.0
20220208,2881,55.23,55.45,54.59,55.02,22364112.0,-5929172.0,258712.0,186158.0,-5484302.0
20220208,2882,53.81033683919356,54.63186286783768,53.481721334895866,54.221099853515625,32606233.0,-2022684.0,1310000.0,288605.0,-424079.0
20220208,2883,16.103160339352712,16.271780822754828,15.934541480112449,16.229625701904297,110718297.0,2934144.0,1343000.0,2331000.0,6608144.0
20220208,2883B,8.55,8.58,8.53,8.55,4629192.0,-688474.0,0.0,396000.0,-292474.0
20220208,2884,23.30444580744459,23.576785055360556,23.18772825463267,23.421161651611328,36343806.0,10026966.0,402000.0,751767.0,11180733.0
20220208,2885,19.433347462059427,19.737586737608098,19.395317552615843,19.623497009277344,20325586.0,4242508.0,609000.0,122000.0,4973508.0
20220208,2886,30.81225858230928,31.54010840312589,30.731385648127812,31.499671936035156,42106947.0,3863745.0,979000.0,1173000.0,6015745.0
20220208,2887,15.175070049593788,15.363347755559571,15.137415161876056,15.288036346435549,34482592.0,3015204.0,2232000.0,-186540.0,5060664.0
20220208,2889,12.92,13.04,12.88,13.0,7297227.0,2488897.0,7000.0,-313000.0,2182897.0
20220208,2890,13.398970171640418,13.713315515326656,13.35967751860684,13.634729385375977,33710322.0,4650317.0,2096000.0,-123000.0,6623317.0
20220208,2891,23.569087178211312,23.857520373779096,23.19824427364781,23.65149688720703,73256072.0,-3259373.0,4869000.0,2091181.0,3700808.0
20220208,2892,20.368778244522687,20.764289720239553,20.32922759899017,20.72473907470703,24952173.0,1375924.0,884000.0,418204.0,2678128.0
20220208,2897,7.54,7.6,7.44,7.6,9645577.0,1276000.0,0.0,20999.0,1296999.0
20220208,3005,42.04,42.73,41.97,42.35,1260035.0,-127749.0,1000.0,120986.0,-5763.0
20220208,3006,123.99,128.32,123.55,126.59,4397041.0,60745.0,0.0,156688.0,217433.0
20220208,3008,1732.64,1788.11,1732.64,1771.04,476267.0,44451.0,-1000.0,6461.0,49912.0
20220208,3010,81.7,81.7,80.51,80.91,607490.0,-136900.0,0.0,-21000.0,-157900.0
20220208,3011,10.5,10.85,10.5,10.8,683105.0,57000.0,0.0,0.0,57000.0
20220208,3013,13.54,13.73,13.54,13.59,113036.0,37000.0,0.0,-1066.0,35934.0
20220208,3014,77.92,79.04,77.92,79.04,846130.0,220000.0,2000.0,20996.0,242996.0
20220208,3016,105.2,107.99,103.34,104.73,3884000.0,-1340000.0,0.0,-5702.0,-1345702.0
20220208,3017,86.75,93.93,86.75,93.47,23507021.0,2742061.0,1042000.0,498074.0,4282135.0
20220208,3019,74.13,75.84,73.87,75.67,1969298.0,74958.0,0.0,120757.0,195715.0
20220208,3022,37.13,37.71,37.01,37.71,164540.0,43000.0,0.0,-7000.0,36000.0
20220208,3023,237.13,237.57,229.65,230.97,683072.0,-171910.0,3000.0,2076.0,-166834.0
20220208,3024,12.02,12.21,12.02,12.16,277215.0,86000.0,0.0,0.0,86000.0
20220208,3025,20.83,21.19,20.78,21.09,144004.0,63000.0,0.0,0.0,63000.0
20220208,3026,84.54,85.27,84.17,84.9,268990.0,24000.0,0.0,0.0,24000.0
20220208,3028,24.2,24.42,24.2,24.42,478002.0,85000.0,0.0,-5003.0,79997.0
20220208,3029,33.23,33.68,33.23,33.64,893383.0,422315.0,0.0,-92000.0,330315.0
20220208,3030,51.92,52.17,50.84,51.67,2592157.0,-4000.0,0.0,41000.0,37000.0
20220208,3031,18.82,19.19,18.78,19.15,354173.0,110000.0,0.0,0.0,110000.0
20220208,3032,26.47,26.84,26.3,26.59,130110.0,31000.0,0.0,0.0,31000.0
20220208,3033,22.38,22.74,22.34,22.7,3261246.0,1283000.0,0.0,-141000.0,1142000.0
20220208,3034,313.67,313.67,307.21,307.89,7129542.0,-2762312.0,-278000.0,152279.0,-2888033.0
20220208,3035,193.78,212.24,190.09,206.7,47746903.0,-2241710.0,1162000.0,99207.0,-980503.0
20220208,3036,71.37,72.66,71.04,72.66,3676765.0,-1012947.0,56000.0,15508.0,-941439.0
20220208,3037,184.30974157477235,189.2910859416581,183.85689208687367,186.1211395263672,26486051.0,-2223441.0,-41000.0,1151937.0,-1112504.0
20220208,3041,59.67,62.17,59.5,62.17,3278407.0,1577000.0,0.0,0.0,1577000.0
20220208,3042,73.39,74.09,72.78,73.7,2777260.0,-1064330.0,0.0,26604.0,-1037726.0
20220208,3044,103.98,104.8,103.17,103.17,928076.0,-44184.0,12000.0,-52000.0,-84184.0
20220208,3045,85.4,85.83,84.98,85.4,2374886.0,-379848.0,200000.0,4252.0,-175596.0
20220208,3047,13.35,13.49,13.12,13.3,4678208.0,1635000.0,0.0,-22001.0,1612999.0
20220208,3048,26.7,27.79,26.62,27.71,2237799.0,665000.0,0.0,29849.0,694849.0
20220208,3049,14.594764178739824,14.83560187752248,14.450261926959394,14.739267349243164,4355689.0,158000.0,0.0,-35456.0,122544.0
20220208,3050,16.17,16.57,16.17,16.53,1613001.0,1230000.0,0.0,0.0,1230000.0
20220208,3051,23.17,23.91,23.04,23.52,1624521.0,139476.0,0.0,0.0,139476.0
20220208,3058,14.04,14.33,13.8,14.23,305819.0,66000.0,0.0,0.0,66000.0
20220208,3059,41.94,45.7,41.52,44.97,24161772.0,3599000.0,0.0,1299504.0,4898504.0
20220208,3060,21.88,22.47,21.88,22.29,936201.0,357000.0,0.0,1436.0,358436.0
20220208,3062,26.61,27.6,26.51,27.46,4604832.0,700000.0,0.0,-4032.0,695968.0
20220208,3090,39.86,40.01,39.71,40.01,238383.0,80000.0,0.0,0.0,80000.0
20220208,3092,49.13,50.44,48.85,50.07,784710.0,200000.0,0.0,0.0,200000.0
20220208,3135,27.09,29.51,26.45,29.45,193627.0,,,,
20220208,3138,170.73,174.75,169.39,172.52,315627.0,18000.0,0.0,0.0,18000.0
20220208,3149,42.99,44.37,42.99,44.22,283374.0,39000.0,0.0,0.0,39000.0
20220208,3189,182.18793334960935,190.71396963936945,181.73919459751673,188.47027587890625,13127737.0,-1690509.0,540000.0,510243.0,-640266.0
20220208,3209,19.97,20.01,19.83,20.01,333889.0,10000.0,0.0,1000.0,11000.0
20220208,3231,26.74140563594051,26.994478225708008,26.657047569685915,26.994478225708008,22697172.0,11440498.0,763000.0,221482.0,12424980.0
20220208,3305,62.34,64.83,62.0,64.66,2080210.0,443000.0,0.0,22943.0,465943.0
20220208,3312,18.18,18.57,18.15,18.49,904944.0,354000.0,0.0,-7.0,353993.0
20220208,3324,214.57494640752736,218.25863647460935,210.89125634044535,218.25863647460935,6258000.0,,,,
20220208,3338,51.67,53.67,50.98,52.54,23062549.0,-627000.0,0.0,29150.0,-597850.0
20220208,3356,25.92,26.56,25.92,26.51,94350.0,28000.0,0.0,0.0,28000.0
20220208,3376,78.47,79.47,77.63,79.14,283187.0,-33081.0,0.0,-65000.0,-98081.0
20220208,3380,28.14,28.76,27.97,28.5,2486366.0,1029471.0,0.0,-40000.0,989471.0
20220208,3406,424.21,432.23,424.21,432.23,845555.0,24813.0,-40000.0,42822.0,27635.0
20220208,3413,188.08,188.08,185.63,186.86,625009.0,-108626.0,-74000.0,11215.0,-171411.0
20220208,3437,26.03,27.15,25.88,26.47,3624002.0,343000.0,0.0,-1063.0,341937.0
20220208,3443,427.86,438.84,427.86,437.41,2180566.0,122783.0,-77000.0,20853.0,66636.0
20220208,3450,49.62878776622328,50.38216521924865,49.62878776622328,50.287994384765625,176340.0,95000.0,0.0,-5113.0,89887.0
20220208,3481,16.02349996870055,16.02349996870055,15.792613471702111,15.884967803955078,48049627.0,-25024353.0,79000.0,-1813144.0,-26758497.0
20220208,3504,94.9,97.0,93.0,96.0,1119000.0,-12000.0,0.0,8890.0,-3110.0
20220208,3515,192.36,201.61,191.15,193.97,1837001.0,-760182.0,20000.0,69387.0,-670795.0
20220208,3532,225.87,232.11,211.17,214.73,6530656.0,-442306.0,-256000.0,-100193.0,-798499.0
20220208,3533,645.61,653.66,626.8,629.49,524698.0,-25471.0,-128947.0,17182.0,-137236.0
20220208,3535,17.68,19.15,17.44,19.15,5592696.0,882000.0,0.0,0.0,882000.0
20220208,3543,21.15,21.15,20.98,20.98,12010.0,2000.0,0.0,0.0,2000.0
20220208,3545,117.22,122.82,116.82,122.42,3736223.0,537875.0,0.0,119000.0,656875.0
20220208,3550,16.24,16.52,16.24,16.52,92702.0,48000.0,0.0,0.0,48000.0
20220208,3563,214.58,218.15,214.58,216.81,267106.0,25278.0,0.0,934.0,26212.0
20220208,3576,20.09139918146036,20.5389787011336,20.09139918146036,20.489248275756836,2862655.0,812168.0,0.0,0.0,812168.0
20220208,3583,85.38,86.77,85.01,85.47,2879015.0,31000.0,0.0,-21466.0,9534.0
20220208,3591,17.97,18.37,17.97,18.19,393901.0,209000.0,0.0,-11000.0,198000.0
20220208,3596,97.69,100.43,97.3,98.47,3526910.0,128919.0,0.0,420124.0,549043.0
20220208,3605,43.81,44.74,43.81,44.51,558395.0,213376.0,0.0,-5.0,213371.0
20220208,3645,38.75,39.49,38.75,39.31,274001.0,154000.0,0.0,0.0,154000.0
20220208,3653,344.86,349.15,341.43,343.14,860944.0,70000.0,-170000.0,14000.0,-86000.0
20220208,3661,917.31,961.63,910.56,944.29,2193265.0,-21841.0,119000.0,29408.0,126567.0
20220208,3665,272.43,280.83,260.93,271.1,10780313.0,2327916.0,-486000.0,-65088.0,1776828.0
20220208,3673,36.52,37.44,36.52,37.12,847110.0,139414.0,0.0,20000.0,159414.0
20220208,3686,21.22,21.96,20.92,21.74,249080.0,92000.0,0.0,0.0,92000.0
20220208,3694,23.34,23.76,23.34,23.72,318000.0,160000.0,0.0,0.0,160000.0
20220208,3701,57.23,59.45,57.23,59.36,1838058.0,-55000.0,0.0,48000.0,-7000.0
20220208,3702,44.11,44.19,43.71,44.19,4263206.0,1165000.0,133000.0,-7000.0,1291000.0
20220208,3704,30.99,32.06,30.79,31.77,7030680.0,-347000.0,-100000.0,423999.0,-23001.0
20220208,3706,26.12,26.36,26.08,26.32,2921586.0,917115.0,3000.0,-24000.0,896115.0
20220208,3711,79.69768896457273,80.81793884277344,79.45763934380375,80.01776123046875,15301581.0,-6070865.0,456000.0,258788.0,-5356077.0
20220208,3712,26.33,26.73,26.16,26.73,351922.0,180000.0,0.0,0.0,180000.0
20220208,3714,86.0261478707893,88.69719665039396,85.01299337564548,87.31562042236328,41619982.0,1250456.0,881000.0,2016306.0,4147762.0
20220208,4551,138.65,143.46,138.65,142.59,239000.0,-14000.0,10000.0,0.0,-4000.0
20220208,4904,55.31,55.82,55.31,55.73,2864910.0,415878.0,294000.0,-31000.0,678878.0
20220208,4906,26.52220344543457,27.0103440441036,26.3188123051981,26.52220344543457,27894188.0,4636000.0,0.0,-82637.0,4553363.0
20220208,4915,44.64,44.96,44.48,44.72,2094105.0,199622.0,0.0,-6000.0,193622.0
20220208,4916,26.44,27.25,26.44,27.15,308401.0,91000.0,0.0,0.0,91000.0
20220208,4919,127.47929769055597,129.68482187205348,126.59708801795696,127.92040252685548,10536993.0,747000.0,886000.0,-135462.0,1497538.0
20220208,4927,105.35,106.26,96.64,96.64,15101130.0,-3451910.0,-1195000.0,-422348.0,-5069258.0
20220208,4934,34.15,34.9,34.15,34.4,747670.0,56000.0,0.0,0.0,56000.0
20220208,4938,55.83,55.91,55.43,55.75,2982171.0,528445.0,96000.0,-5480.0,618965.0
20220208,4952,48.34,48.89,48.26,48.81,239005.0,25000.0,0.0,0.0,25000.0
20220208,4956,24.27,24.86,24.27,24.76,637001.0,76000.0,0.0,0.0,76000.0
20220208,4958,80.5974494199084,81.6059654970838,80.5974494199084,81.1017074584961,1850498.0,-274265.0,22000.0,23014.0,-229251.0
20220208,4960,11.94,12.48,11.94,12.43,6399860.0,831000.0,0.0,0.0,831000.0
20220208,4961,235.29,244.86,234.17,242.05,2221239.0,339568.0,2000.0,96188.0,437756.0
20220208,4967,52.55,54.09,52.55,53.91,375200.0,136000.0,0.0,0.0,136000.0
20220208,4968,223.78,228.6,220.88,222.33,771598.0,-178210.0,2000.0,-922.0,-177132.0
20220208,4977,68.5,69.45,68.5,69.36,51814.0,6000.0,0.0,0.0,6000.0
20220208,4989,40.60090056268949,41.394250069039565,40.554233572985915,41.160911560058594,388300.0,212000.0,0.0,0.0,212000.0
20220208,5222,109.14,112.51,109.14,111.84,390444.0,29000.0,-36000.0,0.0,-7000.0
20220208,5234,108.31,112.56,108.31,110.86,1428094.0,-203000.0,228000.0,41357.0,66357.0
20220208,5243,56.38,57.29,56.01,57.11,541700.0,83000.0,0.0,3113.0,86113.0
20220208,5244,38.23,38.4,37.78,37.86,289400.0,10723.0,0.0,0.0,10723.0
20220208,5258,30.43,30.94,30.18,30.6,1245542.0,70000.0,0.0,19746.0,89746.0
20220208,5269,1460.72,1497.82,1460.72,1493.19,366103.0,-48000.0,23000.0,2000.0,-23000.0
20220208,5388,64.05,66.13,63.63,65.71,7843005.0,1043080.0,0.0,164806.0,1207886.0
20220208,5434,138.7,139.11,137.05,138.7,423245.0,-106776.0,3000.0,32009.0,-71767.0
20220208,5469,37.78,38.13,37.78,38.09,743935.0,-55000.0,0.0,61000.0,6000.0
20220208,5471,67.73,68.46,67.49,68.22,344100.0,43000.0,0.0,5572.0,48572.0
20220208,5484,16.31,16.31,16.02,16.07,23823.0,-1000.0,0.0,0.0,-1000.0
20220208,5876,40.5,41.34,40.45,41.21,3992747.0,923287.0,31000.0,165000.0,1119287.0
20220208,5880,21.08,21.63,21.08,21.55,32983296.0,6292886.0,241000.0,981000.0,7514886.0
20220208,6005,12.39,12.54,12.36,12.54,2487539.0,-732000.0,7000.0,0.0,-725000.0
20220208,6024,30.65,30.81,30.61,30.81,160098.0,29000.0,0.0,0.0,29000.0
20220208,6108,17.04,17.46,17.04,17.42,302151.0,93000.0,0.0,0.0,93000.0
20220208,6112,32.92,34.33,32.92,33.99,264800.0,-12000.0,0.0,0.0,-12000.0
