date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220311,2360,159.63,160.96,157.42,159.19,650044.0,-186500.0,11000.0,-434.0,-175934.0
20220311,2362,24.65,25.06,24.65,24.93,109663.0,14764.0,0.0,0.0,14764.0
20220311,2363,26.92,27.75,26.75,27.63,7408305.0,2902000.0,0.0,117179.0,3019179.0
20220311,2365,10.24,10.34,10.2,10.29,193002.0,89000.0,0.0,0.0,89000.0
20220311,2367,16.906253814697266,17.00123227405892,16.858764585016438,16.906253814697266,747499.0,201000.0,0.0,1.0,201001.0
20220311,2368,76.88,77.38,76.19,76.88,5503794.0,-697274.0,766000.0,-131559.0,-62833.0
20220311,2369,20.236881751554296,20.505512237548828,20.192108865281224,20.505512237548828,1747321.0,451000.0,0.0,3886.0,454886.0
20220311,2374,21.82,22.27,21.82,22.27,2151464.0,445000.0,0.0,6938.0,451938.0
20220311,2375,90.52,91.29,88.65,88.98,302603.0,-147950.0,0.0,181.0,-147769.0
20220311,2376,109.84,110.24,105.03,106.64,19087060.0,-6699793.0,-2954000.0,203784.0,-9450009.0
20220311,2377,119.53,119.94,116.65,117.06,3787087.0,-2109027.0,-93000.0,106116.0,-2095911.0
20220311,2379,371.47,375.06,368.28,371.47,1238849.0,-155780.0,35000.0,4843.0,-115937.0
20220311,2380,12.17,12.17,11.73,11.88,582121.0,-59000.0,0.0,0.0,-59000.0
20220311,2382,73.69,73.77,73.05,73.13,3682176.0,-1154390.0,82000.0,-28440.0,-1100830.0
20220311,2383,231.96,232.85,223.93,225.71,1471020.0,-8638.0,-462000.0,-169460.0,-640098.0
20220311,2385,69.49,69.49,68.8,68.87,1954861.0,-737520.0,-12000.0,186470.0,-563050.0
20220311,2387,27.9,27.9,27.56,27.62,224623.0,52000.0,0.0,0.0,52000.0
20220311,2388,58.52,59.21,57.74,59.21,2982727.0,482000.0,0.0,-40032.0,441968.0
20220311,2390,18.42,18.51,18.22,18.46,457953.0,-40000.0,0.0,536.0,-39464.0
20220311,2392,32.56,32.56,32.1,32.14,446545.0,47000.0,0.0,45432.0,92432.0
20220311,2393,37.55,37.71,37.24,37.28,1233100.0,-71294.0,-150000.0,-18204.0,-239498.0
20220311,2395,299.91,304.02,296.22,299.09,1238583.0,8790.0,2000.0,-2362.0,8428.0
20220311,2399,20.15,20.29,19.96,20.29,1381091.0,-25000.0,0.0,0.0,-25000.0
20220311,2401,30.52,30.88,30.16,30.56,3581125.0,250000.0,0.0,-13026.0,236974.0
20220311,2402,14.06,14.06,13.8,13.84,250001.0,-6000.0,0.0,0.0,-6000.0
20220311,2404,145.82,148.94,145.04,147.38,1771628.0,1085867.0,-4000.0,68815.0,1150682.0
20220311,2405,14.06,15.07,13.91,14.93,12871982.0,-1833000.0,0.0,0.0,-1833000.0
20220311,2406,26.25,26.5,25.75,26.149999618530273,12318038.0,168000.0,0.0,18000.0,186000.0
20220311,2408,68.93302774041852,69.20513456527421,67.66320742436538,68.57022094726562,8132114.0,-1195300.0,-1690000.0,-162148.0,-3047448.0
20220311,2409,19.735833394250207,19.966932145939317,19.59717414323674,19.874492645263672,73373727.0,25583097.0,41000.0,2589957.0,28214054.0
20220311,2412,105.23,105.23,104.8,105.23,7836756.0,297970.0,437000.0,353641.0,1088611.0
20220311,2413,19.84,19.99,19.31,19.7,155000.0,19000.0,0.0,0.0,19000.0
20220311,2417,25.65,25.65,24.77,25.07,441600.0,-250000.0,0.0,202.0,-249798.0
20220311,2419,19.04,19.23,18.86,18.95,389987.0,31000.0,0.0,-52057.0,-21057.0
20220311,2421,38.54,38.72,37.93,38.02,806400.0,-125000.0,0.0,-999.0,-125999.0
20220311,2426,23.73,23.73,23.36,23.5,792526.0,-49000.0,0.0,11986.0,-37014.0
20220311,2427,11.4,11.4,11.22,11.4,211893.0,17000.0,0.0,0.0,17000.0
20220311,2428,112.66,113.52,110.51,110.94,132026.0,2000.0,0.0,-197.0,1803.0
20220311,2431,10.82,10.82,10.53,10.63,96001.0,-5000.0,0.0,0.0,-5000.0
20220311,2436,77.82,78.26,77.02,78.26,1534296.0,301000.0,0.0,3417.0,304417.0
20220311,2439,66.84,66.84,66.43,66.43,319289.0,33653.0,0.0,1535.0,35188.0
20220311,2441,57.77,58.01,57.45,57.53,557160.0,-129000.0,-5000.0,-1138.0,-135138.0
20220311,2444,11.35,11.35,11.15,11.15,140002.0,-3000.0,0.0,0.0,-3000.0
20220311,2449,34.853044237409314,35.05806214468819,34.40200546706078,34.44300842285156,4825315.0,-918200.0,45000.0,5190.0,-868010.0
20220311,2451,57.18,57.26,56.8,56.95,735986.0,219000.0,-12000.0,0.0,207000.0
20220311,2453,20.78,20.78,20.32,20.32,121071.0,0.0,0.0,0.0,0.0
20220311,2454,737.7979757877401,737.7979757877401,709.0238547320182,710.4994506835938,5586320.0,-2136737.0,-223000.0,-57314.0,-2417051.0
20220311,2455,104.08,104.08,100.94,101.83,2882522.0,-1000850.0,1000.0,129760.0,-870090.0
20220311,2457,41.88,41.97,40.9,41.19,5587650.0,-795000.0,0.0,-103612.0,-898612.0
20220311,2458,119.78,121.61,119.42,120.15,1274780.0,229000.0,14000.0,-15957.0,227043.0
20220311,2460,24.47,24.47,23.93,24.08,193100.0,-4000.0,0.0,-145.0,-4145.0
20220311,2461,18.6,18.92,18.56,18.8,966073.0,216000.0,0.0,4591.0,220591.0
20220311,2464,36.68,36.68,36.46,36.55,187012.0,62000.0,0.0,-1512.0,60488.0
20220311,2465,59.48,60.19,59.22,59.84,848133.0,-97000.0,0.0,998.0,-96002.0
20220311,2466,32.21,32.21,31.74,31.88,54107.0,-4000.0,0.0,0.0,-4000.0
20220311,2467,39.49,39.49,39.01,39.17,128888.0,-32000.0,0.0,-482.0,-32482.0
20220311,2468,12.12,12.26,12.03,12.12,53000.0,0.0,0.0,0.0,0.0
20220311,2472,53.3,53.8,52.81,52.81,415050.0,-53000.0,0.0,-6001.0,-59001.0
20220311,2474,112.8,113.97,112.42,113.19,2247640.0,-530600.0,0.0,-24306.0,-554906.0
20220311,2476,48.24,48.24,46.96,47.13,1731958.0,-784000.0,0.0,-25015.0,-809015.0
20220311,2478,49.5,49.82,49.41,49.41,123000.0,3000.0,0.0,-22.0,2978.0
20220311,2481,83.92219854044119,85.79090881347656,83.66737146660833,85.79090881347656,4700968.0,406000.0,904000.0,7557.0,1317557.0
20220311,2484,26.15,26.48,25.94,26.19,527105.0,-27000.0,0.0,1567.0,-25433.0
20220311,2485,18.049999237060547,18.25,18.049999237060547,18.200000762939453,336211.0,124000.0,0.0,-5885.0,118115.0
20220311,2486,40.55,40.55,39.25,39.39,1796985.0,134644.0,0.0,-26332.0,108312.0
20220311,2489,14.013490676879885,14.15042949615064,13.967843927170684,14.013490676879885,1019992.0,141000.0,0.0,60255.0,201255.0
20220311,2492,125.07,125.95,123.74,125.07,943698.0,-216000.0,10000.0,-3126.0,-209126.0
20220311,2493,32.93,33.05,32.88,32.97,100150.0,-14000.0,0.0,0.0,-14000.0
20220311,2495,13.38,13.43,13.21,13.3,517100.0,15000.0,0.0,-260.0,14740.0
20220311,2497,97.57,97.57,95.27,95.27,470789.0,39000.0,0.0,0.0,39000.0
20220311,2498,57.6,58.3,56.3,57.8,21335904.0,-897002.0,6000.0,106000.0,-785002.0
20220311,2801,13.92,14.0,13.84,13.92,4779441.0,693400.0,31000.0,42483.0,766883.0
20220311,2812,10.07,10.22,10.07,10.19,8174995.0,1844478.0,0.0,361.0,1844839.0
20220311,2820,14.26,14.26,14.14,14.18,757178.0,-237000.0,0.0,121.0,-236879.0
20220311,2834,8.52420425415039,8.56242899962436,8.44775476320245,8.52420425415039,24630636.0,36000.0,4000.0,116000.0,156000.0
20220311,2836,10.74,10.78,10.62,10.7,753026.0,120000.0,0.0,0.0,120000.0
20220311,2838,10.39,10.5,10.31,10.5,2624163.0,278000.0,0.0,301.0,278301.0
20220311,2845,8.45,8.52,8.45,8.45,3296883.0,479000.0,2000.0,-16767.0,464233.0
20220311,2851,23.2,23.28,23.12,23.16,284665.0,44000.0,0.0,0.0,44000.0
20220311,2852,11.27,11.39,11.27,11.35,48000.0,2000.0,0.0,0.0,2000.0
20220311,2855,15.39,15.57,15.29,15.47,1786400.0,-16000.0,0.0,0.0,-16000.0
20220311,2867,8.14,8.14,8.09,8.09,7994644.0,-334940.0,0.0,0.0,-334940.0
20220311,2880,18.27,18.43,18.19,18.27,7204858.0,667623.0,46000.0,63448.0,777071.0
20220311,2881,52.65,52.8,52.08,52.08,18755316.0,-7481027.0,29000.0,27628.0,-7424399.0
20220311,2882,49.456217530204995,49.78482985885094,49.2097558964517,49.538368225097656,12391678.0,4819310.0,-150000.0,245410.0,4914720.0
20220311,2883,14.922825235258772,14.922825235258772,14.7120496287616,14.754204750061035,42865504.0,-10752320.0,-17000.0,-244193.0,-11013513.0
20220311,2883B,8.38,8.38,8.34,8.36,3440598.0,-591000.0,0.0,25000.0,-566000.0
20220311,2884,23.265541320853423,23.38225717186465,23.1488254698422,23.304447174072266,20764212.0,914562.0,59000.0,109286.0,1082848.0
20220311,2885,18.786837649316556,18.900928982198533,18.67274790984444,18.82486915588379,11334105.0,-3252726.0,55000.0,141591.0,-3056135.0
20220311,2886,30.731386862365188,30.893132737118915,30.56964428101989,30.69095039367676,8463070.0,1669102.0,-7000.0,57770.0,1719872.0
20220311,2887,14.271343238681608,14.421964409127694,14.15837695242494,14.233688354492188,21124588.0,2867800.0,52000.0,985094.0,3904894.0
20220311,2889,12.07,12.07,11.99,11.99,3432745.0,-1383000.0,0.0,462.0,-1382538.0
20220311,2890,13.281089782714844,13.438262857244576,13.202503657391714,13.281089782714844,12161974.0,-848200.0,-28000.0,18000.0,-858200.0
20220311,2891,21.879695511915344,22.044514943968572,21.75608172379272,21.838491439819336,24434656.0,1436950.0,85000.0,71060.0,1593010.0
20220311,2892,20.25012588500977,20.329227174422808,20.171024595596723,20.25012588500977,11348905.0,-903570.0,3000.0,53761.0,-846809.0
20220311,2897,7.49,7.56,7.45,7.54,4765947.0,1358000.0,0.0,0.0,1358000.0
20220311,3005,43.79,44.02,43.49,43.49,1219215.0,-545042.0,0.0,307979.0,-237063.0
20220311,3006,136.56,138.73,134.39,136.56,9930648.0,-795712.0,203000.0,214265.0,-378447.0
20220311,3008,1711.3,1711.3,1689.96,1694.23,238788.0,-117846.0,63000.0,-1642.0,-56488.0
20220311,3010,84.06,85.64,84.06,85.64,543562.0,160000.0,0.0,-26000.0,134000.0
20220311,3011,12.0,13.2,11.95,13.05,4919497.0,60000.0,0.0,-19000.0,41000.0
20220311,3013,13.24,13.24,13.04,13.09,83188.0,-15000.0,0.0,457.0,-14543.0
20220311,3014,84.64,85.38,83.89,84.64,1373188.0,122800.0,1000.0,-37019.0,86781.0
20220311,3016,102.41,102.41,96.35,97.29,11473618.0,-3117000.0,0.0,35365.0,-3081635.0
20220311,3017,110.51,114.65,109.13,112.81,31450357.0,-1554267.0,1190000.0,96072.0,-268195.0
20220311,3019,67.09,67.09,65.72,65.89,1266101.0,-294203.0,0.0,-8001.0,-302204.0
20220311,3022,37.22,37.46,36.97,37.22,52094.0,-4000.0,0.0,0.0,-4000.0
20220311,3023,235.81,238.45,235.37,235.37,246327.0,20000.0,0.0,-1992.0,18008.0
20220311,3024,11.23,11.33,11.23,11.33,238557.0,1000.0,0.0,0.0,1000.0
20220311,3025,19.44,19.59,19.08,19.44,105600.0,19000.0,0.0,0.0,19000.0
20220311,3026,86.73,87.83,86.73,87.1,362800.0,-24000.0,0.0,-12000.0,-36000.0
20220311,3028,26.01,26.66,26.01,26.66,795002.0,137100.0,0.0,-49418.0,87682.0
20220311,3029,37.42,37.42,37.08,37.27,1642227.0,29383.0,0.0,0.0,29383.0
20220311,3030,53.43,53.84,53.34,53.68,441000.0,74375.0,0.0,0.0,74375.0
20220311,3031,17.37,17.5,17.17,17.37,203050.0,-21000.0,0.0,0.0,-21000.0
20220311,3032,26.01,26.01,25.84,25.84,61000.0,-7000.0,0.0,0.0,-7000.0
20220311,3033,22.99,23.25,22.85,23.21,2815232.0,826000.0,0.0,-157000.0,669000.0
20220311,3034,313.33,320.8,312.65,317.06,3768228.0,-411171.0,299000.0,-74958.0,-187129.0
20220311,3035,259.76,264.83,256.07,264.83,28543299.0,548000.0,945000.0,-64118.0,1428882.0
20220311,3036,68.93,69.66,68.2,68.28,1315403.0,-22042.0,10000.0,-16005.0,-28047.0
20220311,3037,218.27345875215633,218.27345875215633,211.4807162598693,213.2921142578125,25050009.0,-1251504.0,-34000.0,-74135.0,-1359639.0
20220311,3041,55.33,55.75,54.25,54.58,1475831.0,82000.0,0.0,0.0,82000.0
20220311,3042,76.03,76.8,75.64,76.1,1654712.0,-388693.0,0.0,-17999.0,-406692.0
20220311,3044,103.98,104.8,103.98,103.98,778445.0,256400.0,219000.0,-3000.0,472400.0
20220311,3045,90.08,90.08,89.23,90.08,2046881.0,-499000.0,50000.0,175921.0,-273079.0
20220311,3047,11.55,11.64,11.41,11.55,668002.0,45000.0,0.0,-356.0,44644.0
20220311,3048,28.76,28.92,28.15,28.19,1954060.0,-353000.0,0.0,-435.0,-353435.0
20220311,3049,13.246073228779762,13.34240867429641,13.197905506021437,13.294240951538086,2092741.0,480035.0,0.0,-8000.0,472035.0
20220311,3050,15.95,16.09,15.69,15.87,934990.0,-393000.0,0.0,0.0,-393000.0
20220311,3051,19.61,19.96,19.27,19.53,1694733.0,65630.0,0.0,0.0,65630.0
20220311,3058,13.99,13.99,13.42,13.42,231624.0,-2000.0,0.0,0.0,-2000.0
20220311,3059,38.45,39.78,38.08,39.64,10775054.0,644000.0,0.0,125445.0,769445.0
20220311,3060,19.97,20.15,19.84,19.97,242241.0,16000.0,0.0,42.0,16042.0
20220311,3062,24.26,24.76,24.11,24.61,2500837.0,1004000.0,0.0,-50717.0,953283.0
20220311,3090,39.56,39.79,39.49,39.79,142603.0,27000.0,0.0,-696.0,26304.0
20220311,3092,55.5,56.15,54.09,55.41,1010755.0,-80000.0,0.0,0.0,-80000.0
20220311,3135,32.7,33.54,31.54,32.25,233441.0,,,,
20220311,3138,149.72,152.41,147.04,148.38,204481.0,-47891.0,0.0,4000.0,-43891.0
20220311,3149,36.77,37.08,36.23,36.23,201254.0,-86000.0,0.0,0.0,-86000.0
20220311,3189,175.4568591340218,175.4568591340218,169.6232551218932,173.21316528320312,6630888.0,-1212842.0,-2000.0,-127280.0,-1342122.0
20220311,3209,23.62,23.79,23.38,23.55,1469062.0,-419000.0,0.0,-2000.0,-421000.0
20220311,3231,24.843356058425496,24.927712514572548,24.674639928138863,24.885534286499023,6021882.0,415000.0,55000.0,9000.0,479000.0
20220311,3305,61.91,62.17,60.89,61.06,1424516.0,-246000.0,0.0,10000.0,-236000.0
20220311,3312,19.22,19.86,19.22,19.48,1138238.0,211000.0,0.0,-1.0,210999.0
20220311,3324,201.22157206358733,203.52387838010435,197.99834322046348,198.9192657470703,1923000.0,,,,
20220311,3338,45.95,47.25,45.95,46.12,343023.0,33000.0,0.0,0.0,33000.0
20220311,3356,25.29,25.47,25.29,25.38,78641.0,-9000.0,0.0,0.0,-9000.0
20220311,3376,71.86,71.86,70.69,70.77,278000.0,-63352.0,0.0,-13600.0,-76952.0
20220311,3380,26.12,26.91,26.12,26.61,1781118.0,914000.0,0.0,86423.0,1000423.0
20220311,3406,387.22,387.67,376.97,378.76,1178517.0,-328496.0,0.0,-32450.0,-360946.0
20220311,3413,174.59,176.22,171.73,173.77,840173.0,241260.0,-67000.0,6244.0,180504.0
20220311,3437,22.51,22.61,22.32,22.36,349044.0,-153000.0,0.0,-138.0,-153138.0
20220311,3443,451.26,456.51,446.96,453.65,1111501.0,-175604.0,115000.0,-55551.0,-116155.0
20220311,3450,46.615272735711414,46.615272735711414,46.14441139494665,46.28567123413086,128086.0,14000.0,0.0,-189.0,13811.0
20220311,3481,15.884966382804576,16.115852859146727,15.7926120588141,16.02349853515625,54995033.0,20591200.0,6000.0,624422.0,21221622.0
20220311,3504,79.3,80.4,78.6,79.1,483005.0,-96000.0,0.0,521.0,-95479.0
20220311,3515,170.63,170.63,156.95,161.77,3989300.0,-731121.0,-528000.0,-65683.0,-1324804.0
20220311,3532,255.72,261.96,252.15,261.96,3774700.0,235000.0,207000.0,34530.0,476530.0
20220311,3533,596.36,609.79,592.77,599.94,482451.0,18806.0,-25000.0,-48243.0,-54437.0
20220311,3535,18.74,19.15,18.74,18.97,369001.0,58000.0,0.0,0.0,58000.0
20220311,3543,19.59,19.59,19.46,19.46,13011.0,-2000.0,0.0,0.0,-2000.0
20220311,3545,118.02,118.02,115.22,116.02,2411855.0,-553000.0,0.0,-54104.0,-607104.0
20220311,3550,15.69,15.73,15.55,15.69,67986.0,10000.0,0.0,0.0,10000.0
20220311,3563,190.99,191.43,189.65,189.65,168002.0,53000.0,0.0,-1459.0,51541.0
20220311,3576,22.82661449449662,22.876344920268245,22.27957032553807,22.77688217163086,12091814.0,-587259.0,0.0,1000.0,-586259.0
20220311,3583,78.82,79.19,78.36,79.0,687047.0,138735.0,0.0,4049.0,142784.0
20220311,3591,17.32,17.32,16.93,16.93,150410.0,-52000.0,0.0,0.0,-52000.0
20220311,3596,86.75,87.92,85.97,86.75,1400530.0,9000.0,0.0,21560.0,30560.0
20220311,3605,46.23,46.42,44.88,45.02,2628642.0,-857000.0,0.0,14850.0,-842150.0
20220311,3645,43.92,44.34,43.46,43.64,462050.0,79000.0,0.0,0.0,79000.0
20220311,3653,300.68,319.55,300.68,318.26,1614785.0,-372000.0,572000.0,-18700.0,181300.0
20220311,3661,1035.82,1055.09,997.28,1050.28,2622073.0,-48000.0,135000.0,-28025.0,58975.0
20220311,3665,276.85,287.03,268.89,275.97,8332083.0,-535300.0,-212000.0,124438.0,-622862.0
20220311,3673,34.18,34.55,33.86,34.41,862352.0,167000.0,0.0,3000.0,170000.0
20220311,3686,24.19,24.86,24.04,24.34,1296147.0,-244000.0,0.0,0.0,-244000.0
20220311,3694,20.15,20.29,20.0,20.19,101070.0,3000.0,0.0,0.0,3000.0
20220311,3701,60.71,60.81,58.78,58.88,815264.0,-182000.0,0.0,-9324.0,-191324.0
20220311,3702,45.87,45.87,45.47,45.79,1590754.0,421000.0,94000.0,-104751.0,410249.0
20220311,3704,29.72,29.96,29.33,29.37,710535.0,-304000.0,0.0,-3042.0,-307042.0
20220311,3706,24.94,25.18,24.9,24.94,4082161.0,-1057000.0,0.0,866758.0,-190242.0
20220311,3711,80.41785430908203,81.21803196389877,80.01776548167366,80.41785430908203,13724963.0,-334684.0,145000.0,117450.0,-72234.0
20220311,3712,25.14,25.14,24.77,24.82,205388.0,-20000.0,0.0,0.0,-20000.0
20220311,3714,65.39460592137603,66.31565670900105,64.56565880710154,65.48670959472656,11120017.0,211000.0,0.0,-77579.0,133421.0
20220311,4551,132.09,132.53,129.03,129.9,285422.0,45050.0,0.0,-63000.0,-17950.0
20220311,4904,62.28,62.28,61.6,62.19,3665137.0,2038900.0,168000.0,11129.0,2218029.0
20220311,4906,24.203547140525025,24.203547140525025,23.87812160696907,23.9594783782959,2141838.0,-613000.0,0.0,-44362.0,-657362.0
20220311,4915,41.87,42.28,41.63,41.79,1604000.0,-292645.0,-320000.0,-40536.0,-653181.0
20220311,4916,25.77,26.44,25.2,25.25,982101.0,-276000.0,0.0,0.0,-276000.0
20220311,4919,126.597087806755,128.80261198457305,125.2737733000642,126.1559829711914,6388753.0,275000.0,-476000.0,-67733.0,-268733.0
20220311,4927,86.48,87.21,86.02,86.66,1258025.0,-151173.0,0.0,-35550.0,-186723.0
20220311,4934,33.0,33.0,32.1,32.3,684551.0,-68000.0,0.0,0.0,-68000.0
20220311,4938,56.31,56.79,56.07,56.31,16073082.0,5307887.0,64000.0,2132.0,5374019.0
20220311,4952,54.84,56.33,54.84,56.02,2766300.0,369149.0,0.0,-10343.0,358806.0
20220311,4956,22.37,22.37,21.78,21.83,324016.0,-13000.0,0.0,0.0,-13000.0
20220311,4958,79.16870172399932,79.7570080446758,79.16870172399932,79.3367919921875,1151542.0,-195167.0,18000.0,126187.0,-50980.0
20220311,4960,11.99,11.99,11.74,11.84,3217913.0,-833000.0,0.0,0.0,-833000.0
20220311,4961,235.86,239.23,234.17,236.98,1065544.0,-240000.0,0.0,-32501.0,-272501.0
20220311,4967,50.58,50.95,50.46,50.71,170807.0,-4000.0,0.0,0.0,-4000.0
20220311,4968,185.19,185.68,179.41,181.82,1381736.0,-453000.0,1000.0,11650.0,-440350.0
20220311,4977,67.8,68.06,67.72,67.72,25425.0,9000.0,0.0,0.0,9000.0
20220311,4989,37.427497436663906,38.034179016947775,37.100824930642304,37.24082946777344,396100.0,-25000.0,0.0,-3000.0,-28000.0
20220311,5222,105.44,106.11,104.09,104.43,292953.0,-31000.0,0.0,0.0,-31000.0
20220311,5234,101.52,101.52,98.12,98.12,181170.0,-84000.0,0.0,1033.0,-82967.0
20220311,5243,52.45,52.64,51.63,51.81,304000.0,-9000.0,0.0,-1284.0,-10284.0
20220311,5244,35.84,36.58,34.94,36.01,386008.0,-45000.0,0.0,0.0,-45000.0
20220311,5258,32.03,32.24,31.15,31.27,982454.0,-137000.0,0.0,429.0,-136571.0
20220311,5269,1664.76,1706.5,1646.21,1650.85,760046.0,187900.0,-38000.0,-6851.0,143049.0
20220311,5388,62.96,64.63,61.96,63.3,7784112.0,2420000.0,0.0,168081.0,2588081.0
20220311,5434,139.93,141.17,139.11,141.17,145533.0,24000.0,-1000.0,-9010.0,13990.0
20220311,5469,37.38,37.38,37.07,37.16,485861.0,-151619.0,0.0,-1534.0,-153153.0
20220311,5471,70.24,70.64,69.43,69.75,1009207.0,-276871.0,0.0,1275.0,-275596.0
20220311,5484,14.8,14.8,14.7,14.7,7124.0,-1000.0,0.0,0.0,-1000.0
20220311,5876,39.53,39.53,38.6,38.6,1962277.0,-507000.0,13000.0,104556.0,-389444.0
20220311,5880,20.81,20.81,20.62,20.73,7475375.0,-78242.0,45000.0,128576.0,95334.0
20220311,6005,11.72,11.8,11.65,11.68,1436527.0,-342000.0,-44000.0,0.0,-386000.0
20220311,6024,30.45,30.49,30.37,30.45,94060.0,21000.0,0.0,0.0,21000.0
20220311,6108,16.54,16.83,16.5,16.75,396000.0,-35000.0,0.0,0.0,-35000.0
