date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220428,2353,21.613074647288556,22.17341423034668,21.573051045699778,22.17341423034668,12181591.0,2589201.0,128000.0,40454.0,2757655.0
20220428,2354,52.45,52.9,52.09,52.9,2356474.0,-278641.0,54000.0,375000.0,150359.0
20220428,2355,25.983963983143273,26.46759208114648,25.54430299068959,26.203794479370117,1095007.0,286000.0,0.0,-1232.0,284768.0
20220428,2356,21.25,21.42,21.08,21.21,5532218.0,-2032014.0,265000.0,644961.0,-1122053.0
20220428,2357,269.9,271.04,268.38,270.66,2021840.0,-277738.0,18000.0,72464.0,-187274.0
20220428,2359,21.2,21.47,20.43,21.2,2711813.0,-38000.0,0.0,2000.0,-36000.0
20220428,2360,138.41,144.15,138.41,144.15,626905.0,84000.0,8000.0,1047.0,93047.0
20220428,2362,27.85,28.14,27.64,27.81,446073.0,129000.0,0.0,9000.0,138000.0
20220428,2363,25.98,27.57,25.98,26.51,8053631.0,-56000.0,0.0,6613.0,-49387.0
20220428,2365,9.44,9.54,9.41,9.49,131045.0,12000.0,0.0,0.0,12000.0
20220428,2367,15.339100051519514,16.241399946647725,15.244121597911269,16.09893226623535,2964589.0,1818000.0,0.0,3000.0,1821000.0
20220428,2368,82.14,84.52,80.65,83.73,15694470.0,573100.0,1398000.0,216357.0,2187457.0
20220428,2369,18.983268518835835,19.25189898428949,18.625092287683167,18.938495635986328,1099500.0,-141000.0,0.0,9338.0,-131662.0
20220428,2374,18.95,19.44,18.82,19.15,1105593.0,188000.0,0.0,1968.0,189968.0
20220428,2375,70.26,72.02,69.49,71.36,637680.0,151000.0,0.0,1000.0,152000.0
20220428,2376,85.79,87.79,85.79,86.59,3656188.0,-856000.0,0.0,74984.0,-781016.0
20220428,2377,98.51,99.75,97.69,99.33,3217829.0,-528105.0,25000.0,179232.0,-323873.0
20220428,2379,307.7,318.06,305.31,314.87,2517360.0,-152310.0,150000.0,74836.0,72526.0
20220428,2380,10.21,10.21,9.96,9.96,451938.0,19000.0,0.0,0.0,19000.0
20220428,2382,65.82,66.06,65.26,65.9,4695989.0,-1646041.0,115000.0,336549.0,-1194492.0
20220428,2383,212.33,212.78,190.92,192.7,4481524.0,-999264.0,-441000.0,88363.0,-1351901.0
20220428,2385,63.62,64.08,63.39,63.62,1620750.0,149298.0,-175000.0,143438.0,117736.0
20220428,2387,24.9,25.31,24.9,25.17,165245.0,17000.0,0.0,3000.0,20000.0
20220428,2388,50.31,51.0,49.16,49.81,1998019.0,-149000.0,0.0,32061.0,-116939.0
20220428,2390,20.47,20.66,19.95,19.95,2334014.0,-398000.0,0.0,2000.0,-396000.0
20220428,2392,28.5,28.93,28.5,28.88,420145.0,113000.0,0.0,-45568.0,67432.0
20220428,2393,33.59,34.21,33.32,33.63,1565523.0,207000.0,0.0,12317.0,219317.0
20220428,2395,299.5,302.79,297.04,302.79,1109986.0,117857.0,2000.0,15086.0,134943.0
20220428,2399,17.18,17.23,16.58,17.09,807002.0,-40000.0,0.0,2000.0,-38000.0
20220428,2401,30.29,30.66,29.75,30.02,2598275.0,-139000.0,0.0,-4367.0,-143367.0
20220428,2402,13.41,13.54,13.37,13.45,258001.0,-13000.0,0.0,2504.0,-10496.0
20220428,2404,138.02,138.41,136.86,138.02,245404.0,1000.0,0.0,-47080.0,-46080.0
20220428,2405,12.12,12.12,11.83,11.97,1651020.0,-303000.0,0.0,0.0,-303000.0
20220428,2406,22.950000762939453,23.200000762939453,22.5,22.600000381469727,3315689.0,-168000.0,0.0,650.0,-167350.0
20220428,2408,57.686059830373914,58.68377334159812,57.3232564899206,58.23026657104492,7007482.0,2356645.0,60000.0,189807.0,2606452.0
20220428,2409,15.252518570213988,15.899595115617004,14.975200050755552,15.80715560913086,97094236.0,21707742.0,-12802000.0,1712805.0,10618547.0
20220428,2412,113.39,113.82,111.67,112.96,15337714.0,4621954.0,42000.0,31500.0,4695454.0
20220428,2413,17.46,18.09,17.46,17.75,226001.0,25000.0,0.0,0.0,25000.0
20220428,2417,28.68,29.6,28.09,29.26,5432969.0,-396000.0,0.0,-2000.0,-398000.0
20220428,2419,17.51,19.04,17.51,18.67,4650857.0,-1713000.0,0.0,756.0,-1712244.0
20220428,2421,32.81,33.3,32.68,32.94,172361.0,28000.0,0.0,-8487.0,19513.0
20220428,2426,19.72,20.23,19.72,20.14,613356.0,229000.0,0.0,3000.0,232000.0
20220428,2427,10.64,10.82,10.59,10.73,107963.0,5000.0,0.0,1000.0,6000.0
20220428,2428,108.79,110.08,107.5,107.5,235000.0,6000.0,0.0,1000.0,7000.0
20220428,2431,10.82,10.91,10.72,10.82,130012.0,15000.0,0.0,0.0,15000.0
20220428,2436,61.42,62.39,59.49,61.69,3203848.0,148000.0,0.0,-29395.0,118605.0
20220428,2439,66.43,66.6,66.18,66.27,194335.0,49394.0,0.0,4998.0,54392.0
20220428,2441,53.66,54.14,53.42,53.74,620012.0,-297000.0,5000.0,101172.0,-190828.0
20220428,2444,11.4,11.4,11.05,11.1,78080.0,9000.0,0.0,0.0,9000.0
20220428,2449,33.0488862971596,33.62293706788607,32.966880384909395,33.41791915893555,3690318.0,1268000.0,2000.0,-554000.0,716000.0
20220428,2451,54.5,54.96,54.34,54.42,577125.0,-338000.0,0.0,8101.0,-329899.0
20220428,2453,23.34,23.59,23.26,23.43,82400.0,-8000.0,0.0,0.0,-8000.0
20220428,2454,616.0613143847185,629.3416780481016,605.7321426465315,610.896728515625,12449177.0,-1722007.0,12999.0,125416.0,-1583592.0
20220428,2455,79.67,79.76,74.83,74.83,13737402.0,3633000.0,-2045000.0,204802.0,1792802.0
20220428,2457,38.26,38.55,37.23,37.86,5215699.0,-149000.0,0.0,-130224.0,-279224.0
20220428,2458,109.23,110.32,107.41,108.86,1166576.0,145000.0,5000.0,64881.0,214881.0
20220428,2460,21.18,21.33,20.74,20.84,150685.0,74000.0,0.0,0.0,74000.0
20220428,2461,16.37,16.65,16.37,16.49,278002.0,-53500.0,0.0,1835.0,-51665.0
20220428,2464,35.22,35.48,35.17,35.39,176926.0,1000.0,0.0,-1.0,999.0
20220428,2465,47.73,48.17,46.49,46.93,1130816.0,-156000.0,0.0,0.0,-156000.0
20220428,2466,31.46,31.79,31.32,31.79,80855.0,11000.0,0.0,1000.0,12000.0
20220428,2467,34.56,34.8,34.52,34.76,98881.0,-2000.0,0.0,897.0,-1103.0
20220428,2468,12.03,12.12,11.94,12.12,59001.0,1000.0,0.0,0.0,1000.0
20220428,2472,47.86,48.27,47.53,48.27,264000.0,8000.0,0.0,1000.0,9000.0
20220428,2474,110.09,111.64,110.09,111.25,1653459.0,-463236.0,0.0,11000.0,-452236.0
20220428,2476,39.47,41.35,38.96,40.28,1891470.0,-156000.0,0.0,3020.0,-152980.0
20220428,2478,43.49,44.48,43.25,44.32,199070.0,21000.0,0.0,-290.0,20710.0
20220428,2481,64.55553436279297,65.15012221866269,62.0072895853143,64.55553436279297,12706888.0,1005000.0,0.0,17002.0,1022002.0
20220428,2484,28.8,29.38,28.6,28.89,2195500.0,96000.0,0.0,845.0,96845.0
20220428,2485,17.25,17.549999237060547,17.25,17.350000381469727,358202.0,54050.0,0.0,6198.0,60248.0
20220428,2486,36.88,36.88,35.53,35.77,1870306.0,-470000.0,0.0,101837.0,-368163.0
20220428,2489,13.328792655498654,13.374439406456291,13.146205651668096,13.283145904541016,1206114.0,80000.0,0.0,14999.0,94999.0
20220428,2492,106.95,109.16,106.06,108.27,1489022.0,384000.0,0.0,7496.0,391496.0
20220428,2493,33.26,33.54,33.21,33.3,86001.0,-16000.0,0.0,2000.0,-14000.0
20220428,2495,13.16,13.47,13.16,13.21,345398.0,168000.0,0.0,0.0,168000.0
20220428,2497,76.31,76.95,73.82,74.56,6318532.0,-722000.0,0.0,10037.0,-711963.0
20220428,2498,49.4,49.55,47.8,48.6,11539011.0,54649.0,8000.0,-296000.0,-233351.0
20220428,2801,14.68,14.68,14.44,14.64,16524650.0,-2626135.0,142000.0,162746.0,-2321389.0
20220428,2812,11.08,11.15,10.97,11.11,6164168.0,-585000.0,6000.0,-36372.0,-615372.0
20220428,2820,14.55,14.59,14.43,14.59,1015965.0,-293000.0,2000.0,684.0,-290316.0
20220428,2834,9.670957995831316,9.785634056184222,9.556281935478411,9.709182739257812,52670490.0,1611010.0,0.0,-884166.0,726844.0
20220428,2836,11.18,11.3,10.98,11.22,1805872.0,-383000.0,0.0,0.0,-383000.0
20220428,2838,11.84,11.84,11.66,11.73,3461519.0,-751000.0,4000.0,481.0,-746519.0
20220428,2845,9.17,9.21,9.02,9.06,6300838.0,-2468534.0,0.0,46359.0,-2422175.0
20220428,2851,24.0,24.04,23.72,23.92,586647.0,-178000.0,1000.0,906.0,-176094.0
20220428,2852,12.48,12.6,12.4,12.48,212000.0,-50000.0,0.0,0.0,-50000.0
20220428,2855,14.68,14.75,14.64,14.75,1196597.0,-472000.0,2000.0,0.0,-470000.0
20220428,2867,7.62,7.69,7.52,7.63,6135779.0,-1249000.0,0.0,-27.0,-1249027.0
20220428,2880,19.17,19.25,18.8,19.17,20964359.0,-2979829.0,28000.0,275913.0,-2675916.0
20220428,2881,52.65,52.87,52.08,52.58,19852669.0,-5477071.0,70000.0,46305.0,-5360766.0
20220428,2882,50.93496967438078,51.345735841216694,50.359895767600584,51.017120361328125,24222091.0,-3894715.0,-185000.0,-22072.0,-4101787.0
20220428,2883,15.00713472170191,15.091444969177246,14.754205603437864,15.091444969177246,51959876.0,532121.0,271000.0,578620.0,1381741.0
20220428,2883B,8.21,8.22,8.19,8.2,1983757.0,-423000.0,0.0,-16000.0,-439000.0
20220428,2884,25.98893307731969,26.06674478623117,25.40535038641959,25.911121368408203,46353603.0,441057.0,32000.0,372521.0,845578.0
20220428,2885,19.623498265910484,19.775619506835938,19.585468354031576,19.775619506835938,24923704.0,-5950560.0,157000.0,300320.0,-5493240.0
20220428,2886,33.56191223177236,33.764091295070436,32.995808219810854,33.15755081176758,26970249.0,-2214852.0,110000.0,392551.0,-1712301.0
20220428,2887,14.384310711763796,14.45962048635632,14.271344416186468,14.42196559906006,34535499.0,-3837889.0,28000.0,9987.0,-3799902.0
20220428,2889,12.84,12.92,12.8,12.92,4047511.0,-420000.0,4000.0,-5000.0,-421000.0
20220428,2890,14.263418197631836,14.30271249553642,14.06695329917663,14.263418197631836,23725849.0,-7183342.0,289000.0,25699.0,-6868643.0
20220428,2891,23.65149983106751,23.898727416992188,23.48668039256129,23.898727416992188,45627681.0,913587.0,132000.0,603273.0,1648860.0
20220428,2892,21.87171922714982,21.95082219671033,21.555312369299767,21.83216857910156,22538284.0,-3084712.0,175000.0,17863.0,-2891849.0
20220428,2897,8.06,8.08,7.96,8.0,6173463.0,-932000.0,0.0,8423.0,-923577.0
20220428,3005,37.15,37.4,37.11,37.27,389223.0,-41000.0,0.0,6196.0,-34804.0
20220428,3006,104.91,109.68,101.88,107.95,15294446.0,-672713.0,373000.0,-150237.0,-449950.0
20220428,3008,1449.15,1488.32,1431.74,1470.91,584620.0,102353.0,2000.0,-1895.0,102458.0
20220428,3010,80.12,81.7,80.12,81.3,466000.0,107000.0,0.0,-4401.0,102599.0
20220428,3011,20.3,20.8,19.2,19.4,5144674.0,295000.0,0.0,-1000.0,294000.0
20220428,3013,13.09,13.29,13.0,13.19,97111.0,7000.0,0.0,2818.0,9818.0
20220428,3014,70.62,72.41,70.24,71.36,963619.0,-110000.0,0.0,2793.0,-107207.0
20220428,3016,86.84,87.22,83.86,86.01,2393560.0,483000.0,0.0,1128.0,484128.0
20220428,3017,95.77,96.69,93.01,95.31,5861015.0,-375000.0,210000.0,-48489.0,-213489.0
20220428,3019,60.66,61.26,59.71,60.31,768001.0,14920.0,0.0,8615.0,23535.0
20220428,3022,36.23,36.44,36.19,36.36,41200.0,-17000.0,0.0,2000.0,-15000.0
20220428,3023,224.37,232.29,224.37,230.53,681590.0,286400.0,4000.0,-3000.0,287400.0
20220428,3024,11.33,11.51,11.23,11.47,381151.0,-11000.0,0.0,0.0,-11000.0
20220428,3025,20.31,20.47,19.69,20.21,130402.0,12000.0,0.0,0.0,12000.0
20220428,3026,83.44,83.8,82.34,83.44,189036.0,-36000.0,0.0,1235.0,-34765.0
20220428,3028,27.24,27.42,27.13,27.38,452400.0,66000.0,0.0,-20278.0,45722.0
20220428,3029,33.79,34.12,33.79,33.92,229421.0,-35000.0,0.0,1077.0,-33923.0
20220428,3030,57.02,57.43,56.43,56.68,526130.0,-14000.0,0.0,1289.0,-12711.0
20220428,3031,15.31,15.64,15.14,15.35,241700.0,56000.0,0.0,-725.0,55275.0
20220428,3032,24.51,24.51,24.46,24.51,28000.0,1000.0,0.0,0.0,1000.0
20220428,3033,21.9,22.12,21.83,22.12,1433951.0,81000.0,0.0,-19620.0,61380.0
20220428,3034,248.08,260.99,247.74,259.97,7152641.0,1151863.0,18000.0,249846.0,1419709.0
20220428,3035,232.54,243.15,227.46,239.92,32107065.0,298628.0,768000.0,147804.0,1214432.0
20220428,3036,56.91,58.13,56.02,58.05,3237679.0,77000.0,32000.0,-17885.0,91115.0
20220428,3037,192.91388184484777,195.17812928434125,185.66829003846848,186.1211395263672,47041773.0,-12533833.0,186000.0,-43164.0,-12390997.0
20220428,3041,44.5,44.58,42.92,44.08,1342836.0,149728.0,0.0,5000.0,154728.0
20220428,3042,70.45,70.68,69.37,69.76,1684200.0,-171950.0,1000.0,-289.0,-171239.0
20220428,3044,101.55,101.55,100.33,100.73,428050.0,-255300.0,10000.0,75624.0,-169676.0
20220428,3045,91.78,92.63,91.78,92.63,6229524.0,1147255.0,86000.0,64572.0,1297827.0
20220428,3047,9.89,10.02,9.84,9.93,366045.0,50000.0,0.0,0.0,50000.0
20220428,3048,28.07,28.35,28.03,28.23,467146.0,-59000.0,0.0,5159.0,-53841.0
20220428,3049,11.126701165662029,11.512041091918944,11.0785334451992,11.512041091918944,3693293.0,1196000.0,0.0,-10555.0,1185445.0
20220428,3050,16.22,16.39,16.04,16.09,633100.0,-103000.0,0.0,0.0,-103000.0
20220428,3051,17.31,17.36,16.66,17.14,953034.0,-281000.0,0.0,2000.0,-279000.0
20220428,3058,10.3,10.78,10.3,10.73,444696.0,24000.0,0.0,3000.0,27000.0
20220428,3059,33.63,34.14,33.13,33.63,1700420.0,186000.0,0.0,-2762.0,183238.0
20220428,3060,18.43,18.7,18.07,18.56,352102.0,141000.0,0.0,-98.0,140902.0
20220428,3062,22.46,22.76,22.16,22.41,1393084.0,71000.0,0.0,27999.0,98999.0
20220428,3090,39.04,39.34,38.96,39.19,140280.0,-32000.0,0.0,5000.0,-27000.0
20220428,3092,57.28,57.93,56.06,56.15,1059083.0,-260000.0,0.0,0.0,-260000.0
20220428,3135,29.06,29.35,28.87,28.9,55283.0,,,,
20220428,3138,143.91,144.81,140.34,140.34,127847.0,-23160.0,0.0,2000.0,-21160.0
20220428,3149,34.51,35.28,34.27,34.51,139817.0,-29000.0,0.0,0.0,-29000.0
20220428,3189,148.08378415687062,148.53252289673992,141.80144179870035,144.04513549804688,22456138.0,-1559333.0,-2058000.0,-104140.0,-3721473.0
20220428,3209,25.72,26.1,25.72,25.96,725981.0,134000.0,0.0,2000.0,136000.0
20220428,3231,23.83106144490123,24.08413402018666,23.704525157258516,23.957597732543945,11046744.0,-3131831.0,58000.0,528838.0,-2544993.0
20220428,3305,56.34,56.94,55.57,55.74,1180332.0,73000.0,0.0,-336001.0,-263001.0
20220428,3312,17.38,17.99,17.38,17.88,445042.0,83000.0,0.0,-54.0,82946.0
20220428,3324,150.11036682128906,151.9522118129613,147.80806058169873,150.11036682128906,1144000.0,,,,
20220428,3338,38.06,38.32,37.76,38.06,249001.0,-40000.0,0.0,-1.0,-40001.0
20220428,3356,27.46,28.91,27.46,28.1,1528251.0,-141000.0,0.0,1000.0,-140000.0
20220428,3376,70.6,70.6,69.68,70.27,305083.0,11000.0,0.0,8097.0,19097.0
20220428,3380,24.8,25.33,24.63,25.11,770050.0,91000.0,0.0,-5000.0,86000.0
20220428,3406,349.35,352.02,340.43,342.22,1440628.0,-309000.0,0.0,-46493.0,-355493.0
20220428,3413,175.82,175.82,171.73,175.0,420105.0,-121000.0,-59000.0,-13452.0,-193452.0
20220428,3437,19.19,19.78,19.19,19.58,414000.0,231000.0,0.0,0.0,231000.0
20220428,3443,369.6,375.33,353.37,365.78,1914400.0,-41000.0,-147000.0,-15949.0,-203949.0
20220428,3450,40.02321600873,40.964938738347186,40.02321600873,40.68242263793945,196389.0,77000.0,0.0,2001.0,79001.0
20220428,3481,12.329318482374829,12.975800060519324,12.006079026034458,12.883445739746094,124960621.0,19547555.0,0.0,1769152.0,21316707.0
20220428,3504,66.0,67.5,64.5,66.3,652000.0,-31000.0,0.0,11000.0,-20000.0
20220428,3515,134.81,135.62,131.19,132.8,511012.0,-85000.0,0.0,3665.0,-81335.0
20220428,3532,175.08,183.55,168.85,175.08,10350021.0,-1496000.0,100000.0,-6372.0,-1402372.0
20220428,3533,632.17,651.87,631.28,642.02,404072.0,-144000.0,172000.0,-1999.0,26001.0
20220428,3535,17.17,17.31,16.8,17.03,472200.0,-99000.0,0.0,0.0,-99000.0
20220428,3543,19.12,19.12,19.12,19.12,3000.0,1000.0,0.0,0.0,1000.0
20220428,3545,92.82,94.42,90.42,92.42,5434516.0,-447209.0,0.0,-8488.0,-455697.0
20220428,3550,13.98,14.12,13.93,14.07,284280.0,6000.0,0.0,0.0,6000.0
20220428,3563,162.05,163.83,161.61,163.83,90542.0,38000.0,0.0,0.0,38000.0
20220428,3576,21.583334444069404,21.73252761547016,21.13575303277304,21.384408950805664,5948837.0,-414200.0,0.0,-442100.0,-856300.0
20220428,3583,70.04,71.33,68.65,70.69,473000.0,157000.0,0.0,1000.0,158000.0
20220428,3591,14.48,14.88,14.4,14.4,391216.0,118000.0,0.0,-8000.0,110000.0
20220428,3596,104.72,105.51,98.86,99.64,10969526.0,321950.0,893000.0,-328134.0,886816.0
20220428,3605,38.67,39.51,38.3,39.23,411081.0,174000.0,0.0,-894.0,173106.0
20220428,3645,49.89,50.45,48.68,49.43,2049860.0,-340000.0,278000.0,1000.0,-61000.0
20220428,3653,301.54,324.27,300.25,318.69,1590625.0,-179000.0,150000.0,-7264.0,-36264.0
20220428,3661,802.64,849.86,791.08,830.59,4818068.0,-92990.0,54000.0,4933.0,-34057.0
20220428,3665,263.14,264.47,260.05,260.05,799574.0,-42269.0,0.0,-2180.0,-44449.0
20220428,3673,31.56,31.6,31.19,31.37,883111.0,154478.0,0.0,16332.0,170810.0
20220428,3686,23.15,23.67,22.56,22.85,352272.0,-81000.0,0.0,0.0,-81000.0
20220428,3694,18.1,18.72,18.05,18.67,86000.0,46000.0,0.0,-53.0,45947.0
20220428,3701,47.25,47.68,45.32,46.62,1779396.0,-96000.0,0.0,13000.0,-83000.0
20220428,3702,42.67,43.39,42.35,43.39,3775494.0,-119688.0,33000.0,257984.0,171296.0
20220428,3704,27.57,28.01,27.22,27.66,1705000.0,298000.0,0.0,9001.0,307001.0
20220428,3706,23.31,23.43,23.23,23.31,1155290.0,-90000.0,1000.0,22479.0,-66521.0
20220428,3711,74.0164303523238,75.85684133276233,73.53632499803963,74.41651916503906,16445720.0,-3896922.0,15000.0,300008.0,-3581914.0
20220428,3712,28.53,28.57,27.63,28.16,10060497.0,-545000.0,0.0,13000.0,-532000.0
20220428,3714,53.97357513936874,55.17094398275609,53.14463153263513,54.24989318847656,6743441.0,408050.0,0.0,-27119.0,380931.0
20220428,4551,108.47,109.35,105.85,108.03,234020.0,-40000.0,0.0,0.0,-40000.0
20220428,4904,69.07,69.67,68.39,69.67,7910298.0,2911730.0,181000.0,9945.0,3102675.0
20220428,4906,24.569651635637157,25.13914592678687,24.528972474429175,24.935754776000977,3832602.0,74000.0,0.0,37000.0,111000.0
20220428,4915,45.86,47.24,45.13,47.24,6197684.0,2082000.0,0.0,84741.0,2166741.0
20220428,4916,24.96,25.25,24.58,24.58,380001.0,-104000.0,0.0,0.0,-104000.0
20220428,4919,127.9203985127838,131.4492370924468,122.62714064328928,126.59708404541016,21172196.0,-2080796.0,93000.0,-4344.0,-1992140.0
20220428,4927,85.38,87.03,84.74,86.02,795025.0,-23000.0,1000.0,13145.0,-8855.0
20220428,4934,23.75,23.75,22.9,23.25,517510.0,62800.0,0.0,0.0,62800.0
20220428,4938,55.59,55.83,55.03,55.51,8291186.0,-3745667.0,41000.0,306883.0,-3397784.0
20220428,4952,53.67,54.45,53.2,53.74,614040.0,12000.0,0.0,-623.0,11377.0
20220428,4956,18.65,19.53,18.65,19.19,417201.0,69000.0,0.0,0.0,69000.0
20220428,4958,88.24537658691406,88.24537658691406,86.56451227097284,88.24537658691406,2377234.0,105242.0,13000.0,-25613.0,92629.0
20220428,4960,11.7,12.04,11.6,11.7,6447363.0,884000.0,0.0,450000.0,1334000.0
20220428,4961,188.57,193.64,184.07,191.39,1695654.0,136000.0,1000.0,7296.0,144296.0
20220428,4967,45.23,45.23,44.43,44.43,618100.0,-123000.0,0.0,0.0,-123000.0
20220428,4968,180.37,197.25,176.51,193.87,5664835.0,295000.0,30000.0,-29756.0,295244.0
20220428,4977,69.1,69.1,67.8,68.84,38307.0,2000.0,0.0,1000.0,3000.0
20220428,4989,33.13407112610087,33.22740511353833,32.29405099731014,32.52738952636719,313841.0,17000.0,0.0,-1000.0,16000.0
20220428,5222,86.08,86.42,84.01,85.04,138513.0,-19000.0,0.0,-1000.0,-20000.0
20220428,5234,84.36,85.38,83.59,84.61,433001.0,157000.0,0.0,-247.0,156753.0
20220428,5243,52.36,52.91,51.91,52.09,831074.0,-335000.0,0.0,-18640.0,-353640.0
20220428,5244,29.62,30.08,29.58,29.7,35000.0,11000.0,0.0,0.0,11000.0
20220428,5258,31.36,32.07,30.43,30.43,6741447.0,-1901000.0,0.0,-65000.0,-1966000.0
20220428,5269,1256.69,1335.52,1210.31,1298.42,1058045.0,-24123.0,-16000.0,20776.0,-19347.0
20220428,5388,75.63,75.71,71.24,71.85,11575689.0,-858500.0,325000.0,-471200.0,-1004700.0
20220428,5434,134.99,137.05,134.99,136.64,207815.0,34812.0,2000.0,-3537.0,33275.0
20220428,5469,34.07,34.34,34.03,34.07,1028373.0,136000.0,0.0,-10000.0,126000.0
20220428,5471,59.58,61.19,59.42,61.03,806300.0,119100.0,0.0,-3361.0,115739.0
20220428,5484,13.5,14.05,13.5,13.5,107925.0,-2000.0,0.0,-20000.0,-22000.0
20220428,5876,40.62,41.17,40.12,41.17,5713546.0,-1347669.0,445000.0,83720.0,-818949.0
20220428,5880,22.02,22.09,21.7,21.94,23941091.0,-5519042.0,28000.0,-122858.0,-5613900.0
20220428,6005,11.65,11.72,11.57,11.61,3551880.0,-1717651.0,2000.0,0.0,-1715651.0
20220428,6024,29.02,29.18,29.02,29.14,91135.0,-49000.0,0.0,0.0,-49000.0
20220428,6108,16.12,16.62,16.08,16.29,300000.0,-37000.0,0.0,-11.0,-37011.0
