date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220927,2312,12.62,13.09,12.53,12.9,39172126.0,-5228260.0,5000.0,3127363.0,-2095897.0
20220927,2313,40.66081123274657,41.546667657170026,40.3507594566339,41.413787841796875,12420713.0,2721477.0,83000.0,814017.0,3618494.0
20220927,2314,94.21,96.32,92.33,96.32,656370.0,68000.0,0.0,0.0,68000.0
20220927,2316,24.44,25.36,24.44,25.02,122194.0,-31000.0,0.0,-1.0,-31001.0
20220927,2317,93.3369724439538,93.78570788839588,92.43950155506964,92.88823699951172,21273277.0,-4400830.0,546000.0,96858.0,-3757972.0
20220927,2323,6.38,6.52,6.36,6.46,2874317.0,948000.0,0.0,8283.0,956283.0
20220927,2324,18.723858538089164,18.938090325402634,18.63816549627201,18.681011199951172,17712725.0,-5503129.0,2661000.0,1502019.0,-1340110.0
20220927,2327,72.56678228818153,72.56678228818153,71.13218442703877,71.72993469238281,5855487.0,160473.0,76000.0,-1205.0,235268.0
20220927,2328,28.64,28.95,28.36,28.95,1259594.0,-282000.0,2000.0,8873.0,-271127.0
20220927,2329,14.74,15.07,14.7,15.02,1551751.0,213000.0,4000.0,-32002.0,184998.0
20220927,2330,421.652043070112,423.9997715950012,418.83476884024486,420.71295166015625,24961404.0,-5432163.0,387000.0,1444348.0,-3600815.0
20220927,2331,23.08,23.77,22.89,23.68,5717544.0,1520000.0,0.0,160035.0,1680035.0
20220927,2332,14.38,14.67,14.38,14.67,1108327.0,-189000.0,0.0,72013.0,-116987.0
20220927,2337,27.562000579000596,28.167246850331622,27.282654916522738,27.934459686279297,6640249.0,1010487.0,34000.0,-6884.0,1037603.0
20220927,2338,63.52,65.51,63.43,65.32,1889960.0,26000.0,1000.0,-4351.0,22649.0
20220927,2340,32.15,32.58,31.47,32.44,3854730.0,831000.0,0.0,64880.0,895880.0
20220927,2342,33.45,34.43,32.89,34.01,964591.0,-333000.0,0.0,-3000.0,-336000.0
20220927,2344,18.07147908162229,18.64215605853099,18.07147908162229,18.54704475402832,12194546.0,-397591.0,59000.0,753081.0,414490.0
20220927,2345,264.87,268.66,259.65,265.34,2922700.0,-268628.0,396000.0,4116.0,131488.0
20220927,2347,44.89,45.23,44.37,44.89,3884389.0,-1823186.0,682000.0,557151.0,-584035.0
20220927,2349,7.98,7.98,7.88,7.92,621330.0,-86000.0,0.0,0.0,-86000.0
20220927,2351,90.22,96.37,89.49,95.45,1842057.0,-383400.0,474000.0,37797.0,128397.0
20220927,2352,28.95,28.95,28.03,28.39,3546665.0,-1388640.0,9000.0,75581.0,-1304059.0
20220927,2353,18.871016376723997,19.134945995102175,18.695062179122814,19.00298118591309,11443778.0,-844805.0,1592000.0,57529.0,804724.0
20220927,2354,42.93,43.3,42.7,43.16,1585869.0,606228.0,2000.0,40338.0,648566.0
20220927,2355,24.42886622026351,25.27895567797644,24.24990118641833,25.09998893737793,556100.0,48631.0,0.0,8000.0,56631.0
20220927,2356,20.66,20.76,20.44,20.53,8158770.0,-3434801.0,2947000.0,1218094.0,730293.0
20220927,2357,210.28,215.09,209.84,211.59,2263808.0,377339.0,184000.0,194553.0,755892.0
20220927,2359,21.87,22.39,21.87,22.39,1416226.0,486000.0,0.0,0.0,486000.0
20220927,2360,166.87,171.95,166.4,170.1,1836241.0,-190762.0,347000.0,-24001.0,132237.0
20220927,2362,27.7,28.0,27.56,27.78,253000.0,-64080.0,4000.0,0.0,-60080.0
20220927,2363,23.74,23.95,23.34,23.74,944912.0,-175000.0,0.0,-3000.0,-178000.0
20220927,2365,10.1,10.24,9.9,10.24,331081.0,76000.0,0.0,0.0,76000.0
20220927,2367,20.43660169239321,20.773204910665328,19.763395255848977,20.099998474121097,35898344.0,-2663000.0,-896000.0,-299892.0,-3858892.0
20220927,2368,90.47,92.05,86.48,87.22,19635933.0,-1124527.0,699000.0,-38267.0,-463794.0
20220927,2369,12.960582401354497,13.203289930025136,12.766415637733386,12.91204071044922,946412.0,-185000.0,3000.0,0.0,-182000.0
20220927,2374,17.72,17.94,17.55,17.94,713656.0,126000.0,0.0,579.0,126579.0
20220927,2375,48.0,48.84,46.96,48.84,403929.0,-5000.0,0.0,-2000.0,-7000.0
20220927,2376,82.48,83.22,80.36,82.02,6932312.0,-2641110.0,1596000.0,226883.0,-818227.0
20220927,2377,100.61,101.06,97.02,99.27,5618678.0,-1069279.0,15000.0,240679.0,-813600.0
20220927,2379,255.14,256.44,248.2,250.8,5350369.0,-499665.0,-5000.0,47434.0,-457231.0
20220927,2380,11.73,11.78,11.44,11.68,552119.0,94000.0,0.0,0.0,94000.0
20220927,2382,65.78,66.9,65.44,66.39,6289142.0,75977.0,-95000.0,703924.0,684901.0
20220927,2383,159.08,166.65,159.08,166.65,5512737.0,987300.0,130000.0,202354.0,1319654.0
20220927,2385,68.72,69.22,68.22,68.22,1341328.0,-143036.0,176000.0,250034.0,282998.0
20220927,2387,27.08,27.45,26.72,27.41,735317.0,-43000.0,0.0,0.0,-43000.0
20220927,2388,79.54,82.12,76.85,81.72,36714175.0,220000.0,0.0,429815.0,649815.0
20220927,2390,12.35,13.01,12.35,12.96,923132.0,400000.0,0.0,0.0,400000.0
20220927,2392,29.66,30.23,29.52,30.1,499648.0,95520.0,2000.0,3614.0,101134.0
20220927,2393,30.23,30.32,29.6,30.11,1060000.0,-136070.0,0.0,3289.0,-132781.0
20220927,2395,252.64,256.01,252.22,252.64,759264.0,-20466.0,8000.0,-17000.0,-29466.0
20220927,2399,11.85,12.5,11.85,12.5,6489000.0,-486000.0,0.0,-4000.0,-490000.0
20220927,2401,22.66,22.81,21.93,22.76,2658968.0,448420.0,0.0,98000.0,546420.0
20220927,2402,14.59,15.22,14.55,15.22,2449798.0,591000.0,0.0,-150.0,590850.0
20220927,2404,133.55,134.82,131.44,133.97,456103.0,-5380.0,-1000.0,-18713.0,-25093.0
20220927,2405,12.31,12.51,12.12,12.51,2586001.0,481000.0,0.0,0.0,481000.0
20220927,2406,19.0,19.149999618530273,18.5,19.0,2245292.0,-73000.0,0.0,581.0,-72419.0
20220927,2408,44.373390073361605,44.80985038783642,43.88843499059263,44.615867614746094,5399402.0,-496104.0,490000.0,290756.0,284652.0
20220927,2409,15.100371877220384,15.248900125193042,14.85282479726595,14.902334213256836,33904370.0,-12127987.0,145000.0,2588000.0,-9394987.0
20220927,2412,104.19,104.63,103.29,103.29,3717677.0,-1283986.0,376000.0,-5000.0,-912986.0
20220927,2413,22.56,23.1,21.79,22.95,1410070.0,129000.0,0.0,0.0,129000.0
20220927,2417,19.7,20.34,19.7,20.19,303102.0,107000.0,0.0,0.0,107000.0
20220927,2419,23.91,24.15,23.34,24.0,3035046.0,84000.0,1000.0,0.0,85000.0
20220927,2421,34.11,34.47,33.88,34.47,185000.0,15000.0,0.0,-1200.0,13800.0
20220927,2426,15.2,15.89,15.2,15.69,463976.0,-16000.0,0.0,0.0,-16000.0
20220927,2427,10.94,11.08,10.84,11.03,229044.0,1000.0,0.0,0.0,1000.0
20220927,2428,108.4,110.65,107.05,110.2,225000.0,610.0,1000.0,-6014.0,-4404.0
20220927,2431,10.11,10.31,10.06,10.31,92001.0,16000.0,0.0,0.0,16000.0
20220927,2436,38.11,39.04,37.65,39.0,1752661.0,363000.0,0.0,22000.0,385000.0
20220927,2439,73.88,76.3,73.8,76.22,1638214.0,345438.0,1000.0,68513.0,414951.0
20220927,2441,43.48,43.56,42.45,42.75,1845330.0,-783851.0,-2000.0,188645.0,-597206.0
20220927,2444,11.85,12.1,11.5,11.85,582516.0,155000.0,0.0,0.0,155000.0
20220927,2449,28.291817642927075,28.42464104794339,27.716239420746824,28.15899085998535,7464112.0,774861.0,3000.0,417664.0,1195525.0
20220927,2451,53.84,54.68,53.84,54.6,394259.0,251640.0,1000.0,0.0,252640.0
20220927,2453,21.89,21.89,21.58,21.62,121094.0,-8000.0,0.0,0.0,-8000.0
20220927,2454,463.181974115506,465.6155046274964,456.6925594168649,460.7484436035156,4395712.0,-843368.0,42000.0,210644.0,-590724.0
20220927,2455,53.49,53.97,52.46,53.31,3464390.0,604472.0,3000.0,163406.0,770878.0
20220927,2457,34.98,35.86,34.73,35.71,3679248.0,-297000.0,0.0,50025.0,-246975.0
20220927,2458,67.56,68.3,66.41,67.89,1464265.0,156964.0,-7000.0,82700.0,232664.0
20220927,2460,13.85,13.95,13.5,13.8,156650.0,15000.0,0.0,-5000.0,10000.0
20220927,2461,15.33,15.42,15.24,15.29,202028.0,31000.0,0.0,0.0,31000.0
20220927,2464,36.4,36.59,36.12,36.45,173028.0,-24000.0,2000.0,-2002.0,-24002.0
20220927,2465,26.5,26.5,25.1,26.45,410241.0,-18889.0,0.0,0.0,-18889.0
20220927,2466,29.26,29.44,29.26,29.44,84864.0,-5000.0,0.0,0.0,-5000.0
20220927,2467,39.02,39.95,39.02,39.95,122089.0,22000.0,0.0,-1000.0,21000.0
20220927,2468,15.41,16.06,14.9,15.64,2248391.0,-10000.0,0.0,0.0,-10000.0
20220927,2472,43.33,44.11,43.24,43.94,184046.0,-9000.0,1000.0,1000.0,-7000.0
20220927,2474,140.5,141.32,138.86,140.5,1947349.0,21216.0,353000.0,40962.0,415178.0
20220927,2476,43.27,43.27,41.55,42.03,2446933.0,-216000.0,0.0,23160.0,-192840.0
20220927,2478,36.85,37.38,36.58,37.2,145750.0,-7000.0,0.0,0.0,-7000.0
20220927,2481,52.277156203413405,53.442855415583054,51.55980310520204,53.35318756103515,2375069.0,248440.0,1000.0,-43332.0,206108.0
20220927,2484,27.61,28.34,27.3,28.3,2092088.0,-558000.0,0.0,-245.0,-558245.0
20220927,2485,17.549999237060547,18.0,17.25,17.950000762939453,772030.0,-51000.0,3000.0,30081.0,-17919.0
20220927,2486,18.58,19.41,18.44,19.02,2284001.0,460000.0,0.0,-18801.0,441199.0
20220927,2489,9.734119276127643,9.907760942052224,9.652405909479254,9.866904258728027,1145815.0,-62000.0,5000.0,5618.0,-51382.0
20220927,2492,73.07,73.07,71.12,72.51,1508087.0,-122043.0,3000.0,16434.0,-102609.0
20220927,2493,35.01,35.62,35.01,35.62,74000.0,2000.0,0.0,-6002.0,-4002.0
20220927,2495,13.71,14.29,13.66,14.29,787913.0,117000.0,0.0,-250.0,116750.0
20220927,2497,74.36,74.92,72.6,74.92,9579222.0,-1073000.0,-753000.0,-168.0,-1826168.0
20220927,2498,57.0,57.1,54.6,56.6,43892493.0,-4877640.0,14000.0,50531.0,-4813109.0
20220927,2801,14.13,14.22,14.05,14.13,5982384.0,-1406713.0,136251.0,9134.0,-1261328.0
20220927,2812,10.66,10.66,10.55,10.58,6267535.0,-1369188.0,6000.0,-9066.0,-1372254.0
20220927,2820,13.19,13.19,12.88,12.93,1966573.0,-617890.0,5000.0,-1409.0,-614299.0
20220927,2834,10.112678858729913,10.192619915523949,9.992764966810457,10.15264892578125,34078201.0,7695891.0,36256.0,29032.0,7761179.0
20220927,2836,10.97,11.06,10.89,10.93,513607.0,-149000.0,0.0,-5680.0,-154680.0
20220927,2838,11.94,12.02,11.86,11.9,4702014.0,74082.0,7000.0,-37811.0,43271.0
20220927,2845,9.15,9.19,9.03,9.07,11566879.0,-3800715.0,5000.0,2081405.0,-1714310.0
20220927,2851,17.29,17.33,17.03,17.29,253484.0,13000.0,0.0,1738.0,14738.0
20220927,2852,12.25,12.25,12.12,12.25,178350.0,-66000.0,0.0,0.0,-66000.0
20220927,2855,12.2,12.24,12.04,12.16,602635.0,-92900.0,6000.0,0.0,-86900.0
20220927,2867,5.98,6.01,5.92,5.98,3060621.0,-662499.0,0.0,-146.0,-662645.0
20220927,2880,19.62,19.71,19.49,19.62,12791387.0,178561.0,210918.0,-87031.0,302448.0
20220927,2881,42.53,42.53,41.49,41.49,22824600.0,-8685880.0,329346.0,-140986.0,-8497520.0
20220927,2882,36.764785935412405,36.9415412120192,36.190338134765625,36.190338134765625,25032696.0,-9403042.0,-801724.0,-700720.0,-10905486.0
20220927,2883,11.515506424026164,11.560842458317452,11.288822759068838,11.379496574401855,30361729.0,-9098710.0,2636280.0,-781750.0,-7244180.0
20220927,2883B,7.49,7.49,7.44,7.44,1593619.0,-294797.0,0.0,-15000.0,-309797.0
20220927,2884,22.30389354216114,22.516715530041065,22.21876369621801,22.261327743530273,29852453.0,-8251826.0,222913.0,255721.0,-7773192.0
20220927,2885,16.662744257160824,16.830208407386156,16.537146144491828,16.620878219604492,22766516.0,-9461516.0,1835409.0,45328.0,-7580779.0
20220927,2886,28.71120150475185,28.88364025846556,27.97833251953125,27.97833251953125,32541918.0,-16514502.0,1374798.0,90960.0,-15048744.0
20220927,2887,11.485710712330857,11.690812977008088,11.40366963688529,11.444689750671388,20516911.0,-6075418.0,258822.0,-80453.0,-5897049.0
20220927,2889,10.75,10.84,10.58,10.62,4140544.0,-1251740.0,7000.0,-55.0,-1244795.0
20220927,2890,14.42979112730058,14.512960728458696,14.13870097641724,14.305038452148438,18599414.0,-1947096.0,2177219.0,-17942.0,212181.0
20220927,2891,18.41098405653646,18.585083863826632,18.019261980641783,18.06278610229492,65358411.0,-37828428.0,2854535.0,-158261.0,-35132154.0
20220927,2892,21.97078025627844,22.306211471557617,21.97078025627844,22.306211471557617,21572096.0,4643095.0,1571029.0,-52142.0,6161982.0
20220927,2897,7.32,7.33,7.19,7.24,3536660.0,-69971.0,0.0,-111.0,-70082.0
20220927,3005,34.19,34.76,33.71,34.68,958432.0,335000.0,0.0,-8814.0,326186.0
20220927,3006,60.03,61.94,59.56,61.56,2902047.0,354600.0,1000.0,205348.0,560948.0
20220927,3008,1650.29,1672.47,1605.92,1668.03,630144.0,-14325.0,5000.0,57896.0,48571.0
20220927,3010,71.96,73.15,71.53,72.89,432058.0,12112.0,1000.0,1832.0,14944.0
20220927,3011,14.5,15.0,14.45,14.85,603220.0,-70000.0,0.0,0.0,-70000.0
20220927,3013,13.88,14.18,13.83,14.18,304012.0,20000.0,0.0,0.0,20000.0
20220927,3014,50.53,51.55,50.11,51.55,468515.0,201000.0,-39000.0,-2270.0,159730.0
20220927,3016,75.75,75.84,73.29,74.33,3444349.0,247729.0,0.0,-78072.0,169657.0
20220927,3017,108.03,110.9,106.12,110.9,5558692.0,371230.0,396000.0,-15393.0,751837.0
20220927,3019,51.17,52.27,50.71,51.99,777000.0,53300.0,1000.0,5379.0,59679.0
20220927,3022,48.56,49.0,47.43,48.82,4272278.0,36000.0,0.0,14000.0,50000.0
20220927,3023,231.33,232.68,229.07,231.33,217624.0,-27347.0,3000.0,-2613.0,-26960.0
20220927,3024,12.95,12.95,12.67,12.95,558350.0,199000.0,0.0,0.0,199000.0
20220927,3025,23.33,24.38,21.7,21.86,2584880.0,-880000.0,0.0,5000.0,-875000.0
20220927,3026,68.46,68.7,68.22,68.7,190665.0,48310.0,0.0,104.0,48414.0
20220927,3028,21.61,21.73,21.45,21.73,411000.0,-37000.0,0.0,-894.0,-37894.0
20220927,3029,32.24,32.41,31.96,32.2,180923.0,-35000.0,0.0,319.0,-34681.0
20220927,3030,53.74,54.8,53.57,54.71,510000.0,180290.0,1000.0,8000.0,189290.0
20220927,3031,13.35,13.48,13.04,13.31,138050.0,7000.0,0.0,0.0,7000.0
20220927,3032,25.24,25.47,24.84,25.47,38031.0,11000.0,0.0,-1000.0,10000.0
20220927,3033,20.84,21.2,20.84,21.16,922506.0,231000.0,0.0,16539.0,247539.0
20220927,3034,184.14,186.19,181.68,183.32,4521322.0,-424365.0,29000.0,268401.0,-126964.0
20220927,3035,130.26,131.68,124.12,126.96,35181249.0,-1179930.0,-1747000.0,152726.0,-2774204.0
20220927,3036,50.96,51.57,50.79,51.49,1014296.0,-469754.0,10000.0,292290.0,-167464.0
20220927,3037,111.58933495896066,114.36749267578124,109.27420352827684,114.36749267578124,28923473.0,2333091.0,890600.0,633354.0,3857045.0
20220927,3041,32.83,33.75,32.83,33.58,925370.0,562000.0,0.0,0.0,562000.0
20220927,3042,64.89,64.89,63.46,64.13,1350505.0,-46400.0,2000.0,20799.0,-23601.0
20220927,3044,82.92,83.79,82.66,83.19,952211.0,-504675.0,6000.0,182473.0,-316202.0
20220927,3045,85.58,86.02,85.14,85.85,3799612.0,195964.0,1066000.0,-33856.0,1228108.0
20220927,3047,15.38,15.61,15.06,15.61,10314004.0,1661000.0,0.0,-56000.0,1605000.0
20220927,3048,25.19,25.23,24.78,25.23,260320.0,-9000.0,0.0,839.0,-8161.0
20220927,3049,9.350000381469728,9.609999656677246,9.329999923706056,9.609999656677246,1752000.0,377000.0,0.0,-11.0,376989.0
20220927,3050,15.53,15.67,14.94,15.12,1293000.0,-312000.0,0.0,-1000.0,-313000.0
20220927,3051,15.71,16.14,15.27,16.1,1066128.0,72000.0,0.0,-9000.0,63000.0
20220927,3058,9.25,9.54,9.15,9.45,211795.0,-2000.0,0.0,0.0,-2000.0
20220927,3059,30.99,31.09,29.73,30.99,2994421.0,-894920.0,0.0,14633.0,-880287.0
20220927,3060,16.43,16.82,16.24,16.82,179600.0,46000.0,0.0,-799.0,45201.0
20220927,3062,23.8,24.3,23.5,24.1,7370362.0,-1259000.0,0.0,51448.0,-1207552.0
20220927,3090,38.91,39.68,38.82,39.64,161094.0,27000.0,0.0,239.0,27239.0
20220927,3092,35.38,36.5,35.0,36.41,338694.0,41000.0,0.0,1000.0,42000.0
20220927,3135,22.54,22.54,21.48,21.9,53604.0,,,,
20220927,3138,127.75,134.62,127.29,133.7,1782910.0,-99985.0,0.0,-18000.0,-117985.0
20220927,3149,29.76,29.76,28.91,29.45,288011.0,24000.0,0.0,0.0,24000.0
20220927,3189,86.80773604686654,89.76603728136895,85.88326602944123,89.39624786376953,12637967.0,948490.0,-497000.0,96000.0,547490.0
20220927,3209,27.22,27.42,26.7,27.34,651198.0,18000.0,0.0,45742.0,63742.0
20220927,3231,24.72211265563965,24.90626141424926,24.67607414884515,24.72211265563965,5624565.0,-619879.0,66000.0,1187510.0,633631.0
20220927,3305,36.6,38.18,36.24,38.09,1767038.0,728000.0,0.0,-4000.0,724000.0
20220927,3312,14.93,14.98,14.72,14.98,540499.0,94000.0,0.0,-152.0,93848.0
20220927,3324,143.238877276985,143.71634020124162,138.94171095867546,140.3740997314453,2020000.0,,,,
20220927,3338,30.32,31.13,30.14,31.04,152010.0,39000.0,0.0,0.0,39000.0
20220927,3356,29.64,29.68,28.37,29.05,727130.0,106000.0,0.0,0.0,106000.0
20220927,3376,81.78,83.12,81.6,82.85,466238.0,226721.0,1000.0,8000.0,235721.0
20220927,3380,27.12,27.17,26.36,26.94,1819000.0,-343000.0,1000.0,5172.0,-336828.0
20220927,3406,362.72,367.26,355.9,363.17,3734210.0,158843.0,-124000.0,-11119.0,23724.0
20220927,3413,167.0,167.86,164.43,166.57,392100.0,3368.0,-32000.0,-11344.0,-39976.0
20220927,3437,17.05,17.2,16.95,17.15,143100.0,3000.0,0.0,0.0,3000.0
20220927,3443,564.73,566.67,535.72,565.7,6991471.0,-140829.0,427000.0,25559.0,311730.0
20220927,3450,40.80199987455772,40.80199987455772,40.063724860259555,40.555908203125,184004.0,71000.0,0.0,-29.0,70971.0
20220927,3481,10.661594489662315,11.015296168528046,10.661594489662315,10.813180923461914,38687650.0,17114390.0,62000.0,-33158.0,17143232.0
20220927,3504,94.1,94.6,91.5,93.5,4187000.0,-307032.0,-99000.0,-10018.0,-416050.0
20220927,3515,79.89,81.08,78.51,80.62,971009.0,-189000.0,0.0,13620.0,-175380.0
20220927,3532,131.55,132.45,124.77,130.65,4427019.0,957449.0,2000.0,31804.0,991253.0
20220927,3533,693.0,715.95,686.58,705.85,811971.0,-46396.0,157000.0,28877.0,139481.0
20220927,3535,23.66,24.22,23.28,24.08,1676050.0,23000.0,0.0,-5000.0,18000.0
20220927,3543,19.6,19.82,18.39,18.79,68002.0,7000.0,0.0,0.0,7000.0
20220927,3545,58.85,60.19,57.6,59.99,2310451.0,354610.0,0.0,52472.0,407082.0
20220927,3550,13.77,13.96,13.77,13.87,28151.0,1000.0,0.0,-1.0,999.0
20220927,3563,120.86,123.21,120.86,123.21,43010.0,7000.0,0.0,-392.0,6608.0
20220927,3576,21.384408714428503,21.583334205493376,21.13575279914445,21.483871459960938,4424575.0,486564.0,0.0,450000.0,936564.0
20220927,3583,67.19,67.57,65.95,67.57,415030.0,-8000.0,0.0,-8278.0,-16278.0
20220927,3591,15.16,15.44,14.88,15.25,427002.0,-14000.0,0.0,-2090.0,-16090.0
20220927,3596,86.25,86.25,81.41,85.0,5838685.0,2128173.0,-2080000.0,-36063.0,12110.0
20220927,3605,28.93,29.65,28.93,29.51,372371.0,98000.0,0.0,-1000.0,97000.0
20220927,3645,32.66,32.66,30.21,31.37,2495068.0,-17000.0,0.0,-2659.0,-19659.0
20220927,3653,362.68,362.68,352.57,360.27,997070.0,-87000.0,-7000.0,4980.0,-89020.0
20220927,3661,859.64,865.49,825.49,844.03,5434252.0,-127680.0,-23000.0,926.0,-149754.0
20220927,3665,262.68,269.07,260.86,267.7,2009040.0,-305580.0,338000.0,58646.0,91066.0
20220927,3673,31.26,31.26,30.39,31.02,818003.0,-89710.0,0.0,4460.0,-85250.0
20220927,3686,16.32,16.47,15.73,16.03,373748.0,37000.0,0.0,0.0,37000.0
20220927,3694,18.24,18.24,17.62,18.1,260000.0,9000.0,0.0,-1000.0,8000.0
20220927,3701,38.61,38.99,37.64,38.75,798897.0,1000.0,0.0,-1120.0,-120.0
20220927,3702,39.83,40.56,39.83,40.38,4073207.0,-1108347.0,1001000.0,563665.0,456318.0
20220927,3704,26.43,26.53,25.88,26.08,1346602.0,-449000.0,0.0,-39930.0,-488930.0
20220927,3706,22.34,22.39,22.09,22.3,1574870.0,-499886.0,17000.0,6929.0,-475957.0
20220927,3711,71.07904156364397,71.16572199898975,69.95217606426888,70.29890441894531,9107794.0,-1350200.0,99000.0,-216456.0,-1467656.0
20220927,3712,21.72,21.84,21.11,21.72,248213.0,-1000.0,0.0,0.0,-1000.0
20220927,3714,38.19402903835326,40.00824687466162,38.09854542274396,39.81727600097656,4632895.0,443000.0,2000.0,-5286.0,439714.0
20220927,3715,15.896476127006428,16.12619400024414,15.574872506560258,16.12619400024414,1172784.0,-92000.0,0.0,0.0,-92000.0
20220927,4551,143.01,151.58,143.01,149.33,1318060.0,3960.0,24000.0,-12000.0,15960.0
20220927,4904,62.78,63.31,62.25,63.13,3146929.0,577613.0,563000.0,14792.0,1155405.0
20220927,4906,23.72035014497577,23.84973354399944,22.944048105634582,23.80660629272461,6311886.0,-941000.0,0.0,-62143.0,-1003143.0
20220927,4915,53.91,56.57,53.73,55.97,5581963.0,2147690.0,2000.0,346000.0,2495690.0
20220927,4916,21.51,22.09,21.17,22.09,299150.0,61000.0,0.0,0.0,61000.0
20220927,4919,102.20149103240294,104.96369349273816,99.89965564879029,104.50332641601562,8258767.0,-376405.0,-222000.0,105295.0,-493110.0
20220927,4927,50.16,52.0,49.48,52.0,1505206.0,90000.0,-300000.0,21586.0,-188414.0
20220927,4934,26.6,26.85,25.9,26.8,786828.0,-70000.0,0.0,0.0,-70000.0
20220927,4938,51.36,52.66,51.1,51.45,6167350.0,-1155832.0,30000.0,753468.0,-372364.0
20220927,4952,40.97,41.98,40.63,41.98,481090.0,152000.0,0.0,0.0,152000.0
20220927,4956,14.9,15.2,14.2,14.9,246020.0,23000.0,0.0,-6000.0,17000.0
20220927,4958,96.368228114735,98.12837839993564,96.368228114735,96.80826568603516,2942902.0,-296680.0,61000.0,78962.0,-156718.0
20220927,4960,10.18,10.18,9.91,10.1,899078.0,-278000.0,0.0,-104.0,-278104.0
20220927,4961,125.04,126.47,123.1,124.27,2330500.0,285068.0,0.0,-7000.0,278068.0
20220927,4967,33.04,33.04,32.55,32.86,315086.0,23000.0,0.0,0.0,23000.0
20220927,4968,100.24,102.22,98.25,101.72,1506720.0,265381.0,-217962.0,1001.0,48420.0
20220927,4977,102.58,106.65,100.32,105.74,1831893.0,81000.0,148000.0,0.0,229000.0
20220927,4989,23.64496913854561,24.039051581694707,23.39866737668576,23.74349021911621,154800.0,-3000.0,0.0,0.0,-3000.0
20220927,5222,97.44,98.13,93.31,96.75,1157304.0,-98000.0,0.0,1720.0,-96280.0
20220927,5234,59.97,61.6,59.42,60.79,110000.0,-35000.0,0.0,-500.0,-35500.0
20220927,5243,53.07,53.63,52.24,53.63,979000.0,-265000.0,0.0,-5114.0,-270114.0
20220927,5244,22.23,22.91,22.23,22.59,77000.0,3000.0,0.0,0.0,3000.0
20220927,5258,52.43,52.43,49.35,51.23,8975634.0,632000.0,-1357107.0,0.0,-725107.0
20220927,5269,645.36,655.84,635.83,646.31,784110.0,162604.0,0.0,-4739.0,157865.0
20220927,5388,73.14,73.14,71.16,72.1,2755109.0,-416030.0,-158000.0,1844.0,-572186.0
20220927,5434,138.64,139.07,135.6,137.34,313669.0,-5355.0,3000.0,-20217.0,-22572.0
20220927,5469,27.97,28.02,27.55,28.02,720360.0,-242000.0,2000.0,-581.0,-240581.0
20220927,5471,44.41,44.82,43.65,44.55,263005.0,22930.0,0.0,300.0,23230.0
20220927,5484,13.5,13.5,13.5,13.5,0.0,,,,
20220927,5876,43.38,43.46,42.76,43.11,4702420.0,-619917.0,796853.0,-165313.0,11623.0
20220927,5880,21.82,21.95,21.66,21.74,11441307.0,-1187382.0,203100.0,-18299.0,-1002581.0
20220927,6005,9.23,9.23,9.01,9.01,2999583.0,-1334955.0,15000.0,0.0,-1319955.0
20220927,6024,28.94,28.94,28.61,28.82,130327.0,-4000.0,0.0,0.0,-4000.0
