date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220126,3049,14.064921411148228,14.257591378686651,13.920418246452252,13.968585968017578,6007428.0,1203000.0,31000.0,-140536.0,1093464.0
20220126,3050,15.95,16.09,15.6,15.87,933236.0,-239000.0,0.0,0.0,-239000.0
20220126,3051,22.56,23.22,22.39,22.39,1887942.0,-50000.0,0.0,0.0,-50000.0
20220126,3058,13.27,13.47,13.18,13.42,440333.0,112000.0,0.0,0.0,112000.0
20220126,3059,42.21,43.41,41.75,42.9,12620478.0,2720000.0,15000.0,-148702.0,2586298.0
20220126,3060,20.24,21.02,20.15,20.47,1098101.0,213000.0,0.0,1009.0,214009.0
20220126,3062,25.51,25.76,25.01,25.21,3155021.0,1120000.0,0.0,-36169.0,1083831.0
20220126,3090,38.59,38.81,38.51,38.59,538655.0,39000.0,0.0,-48642.0,-9642.0
20220126,3092,46.98,47.73,46.79,46.79,577515.0,20000.0,0.0,48.0,20048.0
20220126,3135,27.7,27.74,26.48,27.61,37879.0,,,,
20220126,3138,162.24,165.37,160.9,162.24,394237.0,64950.0,0.0,-18000.0,46950.0
20220126,3149,41.46,42.3,41.15,41.99,330384.0,-5000.0,0.0,0.0,-5000.0
20220126,3189,178.14928801657248,182.1879368632958,177.70054925582545,180.8417205810547,4200697.0,902000.0,-230000.0,-75198.0,596802.0
20220126,3209,19.49,19.59,19.46,19.56,301849.0,-82000.0,0.0,0.0,-82000.0
20220126,3231,26.614868167017217,26.657048005331983,26.319617343795382,26.44615364074707,18293610.0,-1718811.0,948000.0,391000.0,-379811.0
20220126,3305,59.68,60.46,59.0,59.51,1392137.0,203000.0,0.0,-37690.0,165310.0
20220126,3312,17.61,17.73,17.42,17.53,599316.0,-23000.0,0.0,912.0,-22088.0
20220126,3324,187.8681931801892,204.90525971858872,186.0263481490109,200.7611083984375,6972000.0,,,,
20220126,3338,45.17,46.56,44.82,46.21,1115002.0,265000.0,0.0,83.0,265083.0
20220126,3356,25.6,25.97,25.6,25.69,203755.0,-43000.0,0.0,-19000.0,-62000.0
20220126,3376,76.38,76.79,76.04,76.79,279000.0,-43200.0,0.0,-18000.0,-61200.0
20220126,3380,26.17,26.69,26.12,26.47,1198001.0,320000.0,14000.0,71919.0,405919.0
20220126,3406,421.98,427.33,418.86,418.86,1632044.0,-77091.0,0.0,-12281.0,-89372.0
20220126,3413,182.36,185.63,178.68,181.54,1343466.0,99000.0,4000.0,-28101.0,74899.0
20220126,3437,26.08,26.37,25.2,25.39,2985973.0,-456000.0,0.0,1033.0,-454967.0
20220126,3443,445.05,456.51,445.05,451.26,1660150.0,239725.0,-180000.0,-12876.0,46849.0
20220126,3450,50.099645092607126,50.099645092607126,49.2520932809021,49.34626770019531,305051.0,-97000.0,0.0,-7635.0,-104635.0
20220126,3481,15.423192967834169,15.70025726423295,15.423192967834169,15.65407943725586,55032833.0,-8676966.0,-3536000.0,758599.0,-11454367.0
20220126,3504,92.5,92.9,90.5,90.9,1714999.0,544000.0,0.0,-9474.0,534526.0
20220126,3515,186.72,190.75,183.1,185.12,1266210.0,419100.0,-295000.0,-7017.0,117083.0
20220126,3532,248.59,252.15,243.69,251.26,3223058.0,-111202.0,272000.0,-49214.0,111584.0
20220126,3533,630.38,646.5,630.38,638.44,371981.0,2000.0,11000.0,5666.0,18666.0
20220126,3535,16.24,16.57,16.15,16.52,487002.0,118000.0,0.0,0.0,118000.0
20220126,3543,21.15,21.15,20.73,21.07,67004.0,3000.0,0.0,0.0,3000.0
20220126,3545,116.02,118.02,115.62,116.42,2829712.0,135938.0,0.0,-38000.0,97938.0
20220126,3550,15.87,16.06,15.82,15.87,203942.0,23000.0,0.0,0.0,23000.0
20220126,3563,211.91,214.14,208.35,210.58,364105.0,-107000.0,2000.0,-302.0,-105302.0
20220126,3576,19.64381730556488,19.892473220825195,19.64381730556488,19.892473220825195,3552768.0,-163079.0,0.0,0.0,-163079.0
20220126,3583,84.55,86.3,82.51,83.44,3675214.0,-188982.0,3000.0,-182.0,-186164.0
20220126,3591,17.14,17.54,16.97,17.41,497433.0,133000.0,0.0,0.0,133000.0
20220126,3596,94.17,97.3,93.0,96.13,3460873.0,-138000.0,121000.0,8227.0,-8773.0
20220126,3605,43.29,43.53,42.69,42.92,453525.0,-12000.0,0.0,-730.0,-12730.0
20220126,3645,37.77,38.28,37.63,38.0,514002.0,-189000.0,0.0,0.0,-189000.0
20220126,3653,335.85,338.85,332.85,334.56,869040.0,-120000.0,236000.0,-13281.0,102719.0
20220126,3661,874.91,909.6,869.13,900.93,2004181.0,327000.0,20000.0,1351.0,348351.0
20220126,3665,257.39,262.7,251.64,260.93,9550892.0,210406.0,1257000.0,-104302.0,1363104.0
20220126,3673,36.29,36.62,36.25,36.25,640317.0,-187588.0,0.0,-52335.0,-239923.0
20220126,3686,20.33,20.63,20.33,20.55,220371.0,-17000.0,0.0,0.0,-17000.0
20220126,3694,22.24,22.48,21.95,22.19,265000.0,38000.0,5000.0,1.0,43001.0
20220126,3701,56.56,57.52,55.3,56.27,2498637.0,424000.0,0.0,-7000.0,417000.0
20220126,3702,43.55,43.79,43.39,43.55,2800958.0,-238303.0,140000.0,280380.0,182077.0
20220126,3704,28.45,29.23,28.35,28.69,1872945.0,555000.0,0.0,-46382.0,508618.0
20220126,3706,25.3,25.61,25.22,25.38,3255873.0,225437.0,10000.0,-20144.0,215293.0
20220126,3711,79.13757269828288,79.77771117066703,78.89751695559436,79.05755615234375,13963026.0,-6684681.0,293000.0,20907.0,-6370774.0
20220126,3712,25.1,25.51,24.98,25.18,422746.0,32000.0,0.0,0.0,32000.0
20220126,3714,80.40773512588736,84.55246359573599,79.48668435480988,82.89456939697266,52107669.0,3032525.0,2023000.0,-32004.0,5023521.0
20220126,4551,133.4,136.46,133.4,136.46,106240.0,-32000.0,0.0,-9000.0,-41000.0
20220126,4904,54.97,55.22,54.97,55.22,2423928.0,572669.0,161000.0,20000.0,753669.0
20220126,4906,24.61032753605996,25.464569689338415,24.61032753605996,25.22050094604492,15496072.0,8515000.0,20000.0,-31000.0,8504000.0
20220126,4915,42.85,43.66,42.44,43.26,2860515.0,393194.0,-4000.0,-10563.0,378631.0
20220126,4916,25.44,26.2,25.34,25.72,373250.0,146000.0,0.0,-1000.0,145000.0
20220126,4919,123.95045879337336,126.597087806755,123.06824912224616,126.1559829711914,20503115.0,2156600.0,1593000.0,23243.0,3772843.0
20220126,4927,105.8,107.64,103.97,103.97,4136560.0,322000.0,-188000.0,-76596.0,57404.0
20220126,4934,33.9,33.9,33.2,33.4,939949.0,-91000.0,0.0,0.0,-91000.0
20220126,4938,55.99,56.07,55.27,55.43,4928822.0,392511.0,198000.0,173582.0,764093.0
20220126,4952,47.01,48.03,46.93,47.09,370000.0,57000.0,0.0,-50.0,56950.0
20220126,4956,23.34,23.88,23.29,23.49,1006003.0,-74000.0,0.0,0.0,-74000.0
20220126,4958,80.00913801589618,80.17722829288061,79.16870586693935,79.25275421142578,2464504.0,-1307276.0,49000.0,-71081.0,-1329357.0
20220126,4960,11.79,11.94,11.65,11.7,3125702.0,-1012000.0,0.0,0.0,-1012000.0
20220126,4961,232.48,238.11,229.66,233.61,1793628.0,477013.0,-1000.0,-49818.0,426195.0
20220126,4967,51.26,51.69,50.71,51.32,394828.0,-67000.0,0.0,0.0,-67000.0
20220126,4968,211.72,216.54,211.72,213.17,691974.0,82683.0,-34000.0,-1005.0,47678.0
20220126,4977,67.63,67.89,67.54,67.54,47750.0,-1000.0,0.0,0.0,-1000.0
20220126,4989,38.87419670409711,39.57421222534403,38.87419670409711,39.34087371826172,399300.0,4000.0,0.0,-11000.0,-7000.0
20220126,5222,106.79,109.82,106.79,107.8,438081.0,8920.0,0.0,-5000.0,3920.0
20220126,5234,102.79,106.61,101.94,102.79,939500.0,-7000.0,10000.0,1270.0,4270.0
20220126,5243,54.73,55.1,54.19,54.28,788400.0,77000.0,-142000.0,-28769.0,-93769.0
20220126,5244,39.02,39.1,37.57,37.74,1062520.0,-55718.0,0.0,0.0,-55718.0
20220126,5258,28.93,29.09,28.38,28.55,1323225.0,-93000.0,0.0,528.0,-92472.0
20220126,5269,1497.82,1525.65,1432.9,1437.54,475403.0,-55009.0,39118.0,-2461.0,-18352.0
20220126,5388,62.55,64.8,61.79,64.21,12079432.0,911200.0,402000.0,-23342.0,1289858.0
20220126,5434,134.99,136.23,132.94,135.82,704953.0,45198.0,9000.0,-8755.0,45443.0
20220126,5469,36.9,37.12,36.54,36.72,839508.0,-140000.0,-5000.0,-24731.0,-169731.0
20220126,5471,67.17,67.33,66.44,66.6,756340.0,4000.0,0.0,-7339.0,-3339.0
20220126,5484,16.17,16.17,16.07,16.17,39955.0,,,,
20220126,5876,39.99,40.33,37.58,39.06,11245500.0,3840691.0,18000.0,61630.0,3920321.0
20220126,5880,20.34,20.69,20.3,20.58,20238675.0,4060136.0,427000.0,373000.0,4860136.0
20220126,6005,12.06,12.21,12.02,12.06,2732075.0,-262426.0,3000.0,0.0,-259426.0
20220126,6024,30.45,30.61,30.41,30.45,194100.0,-1000.0,0.0,0.0,-1000.0
