date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221223,2404,155.53,158.06,153.84,153.84,746496.0,-84000.0,-126000.0,-1000.0,-211000.0
20221223,2405,11.34,11.49,11.2,11.44,458025.0,-4580000.0,0.0,-66000.0,-4646000.0
20221223,2406,18.700000762939453,18.899999618530273,18.5,18.799999237060547,963371.0,441000.0,180000.0,261000.0,0.0
20221223,2408,48.980461514529765,49.95037164353035,48.59249598296413,49.8533821105957,5217138.0,-499000.0,-150000.0,106617.0,-542383.0
20221223,2409,13.466862409833798,13.733533128861987,13.333527474181125,13.689087867736816,36339186.0,-6347203.0,754000.0,78000.0,-5515203.0
20221223,2412,99.73,100.62,99.29,100.18,6497656.0,2342931.0,-30000.0,-1396000.0,916931.0
20221223,2413,25.29,25.29,24.95,25.14,871001.0,119000.0,0.0,-2000.0,117000.0
20221223,2417,21.72,22.45,21.47,22.21,531225.0,893000.0,0.0,-2000.0,891000.0
20221223,2419,22.91,23.01,22.53,22.96,1039010.0,-189000.0,0.0,-2000.0,-191000.0
20221223,2421,41.72,41.72,40.49,40.9,1227500.0,143000.0,-203000.0,126000.0,66000.0
20221223,2426,16.62,16.72,16.33,16.62,148634.0,-518000.0,0.0,-3000.0,-521000.0
20221223,2427,11.08,11.12,10.98,11.12,65585.0,-5000.0,0.0,-26000.0,-31000.0
20221223,2428,106.6,107.95,106.15,107.05,110000.0,-16000.0,0.0,-3000.0,-19000.0
20221223,2431,10.06,10.16,10.01,10.16,71311.0,14000.0,0.0,-2000.0,12000.0
20221223,2436,38.58,39.18,37.69,39.09,592200.0,184000.0,259000.0,-75000.0,0.0
20221223,2439,68.44,68.7,67.23,68.7,450409.0,117000.0,-53000.0,21000.0,85000.0
20221223,2441,41.81,41.85,40.65,41.25,3986621.0,258000.0,121000.0,0.0,379000.0
20221223,2444,18.35,18.85,17.9,18.0,3927509.0,-231000.0,0.0,-1000.0,-232000.0
20221223,2449,32.58650271645621,32.58650271645621,31.87810114438817,32.232303619384766,4489350.0,894000.0,-505000.0,333000.0,722000.0
20221223,2451,55.19,56.28,55.02,56.19,560100.0,-191000.0,0.0,149028.0,-41972.0
20221223,2453,22.52,22.69,22.43,22.69,70000.0,-7000.0,0.0,0.0,-7000.0
20221223,2454,528.0761777010831,536.1879469438032,525.642646928267,535.3767700195312,2381097.0,1316360.0,1287457.0,28903.0,59000.0
20221223,2455,62.55,63.49,61.32,63.21,1462000.0,1270000.0,-132000.0,-342000.0,796000.0
20221223,2457,39.92,40.46,39.82,40.11,4871762.0,236000.0,0.0,-1000.0,235000.0
20221223,2458,71.43,71.43,70.36,70.85,713080.0,213000.0,0.0,237000.0,450000.0
20221223,2460,16.6,16.75,16.45,16.65,90000.0,23000.0,0.0,0.0,23000.0
20221223,2461,15.85,15.98,15.8,15.93,147100.0,-131000.0,0.0,0.0,-131000.0
20221223,2464,35.74,35.93,35.7,35.84,127050.0,251000.0,0.0,8000.0,259000.0
20221223,2465,38.0,39.15,37.55,38.95,1402950.0,407000.0,205000.0,202000.0,0.0
20221223,2466,32.67,32.77,31.99,32.47,43860.0,-11000.0,0.0,0.0,-11000.0
20221223,2467,37.96,38.36,37.78,38.18,35050.0,-68000.0,0.0,-1000.0,-69000.0
20221223,2468,24.52,26.15,24.52,25.54,1519110.0,330000.0,249000.0,81000.0,0.0
20221223,2472,48.13,48.13,47.43,47.52,168376.0,151000.0,170000.0,21000.0,342000.0
20221223,2474,138.86,140.09,137.22,138.86,2644372.0,684000.0,4000.0,-54000.0,634000.0
20221223,2476,41.06,41.24,40.26,41.06,359846.0,32000.0,0.0,0.0,32000.0
20221223,2478,38.68,38.86,38.63,38.63,35000.0,167000.0,0.0,-2000.0,165000.0
20221223,2481,53.35318907420205,54.51888831943246,52.99451080461908,54.160213470458984,2084950.0,-998000.0,0.0,10000.0,-988000.0
20221223,2484,29.03,29.29,28.6,29.2,1126010.0,246000.0,0.0,1000.0,247000.0
20221223,2485,17.049999237060547,17.299999237060547,16.899999618530273,17.25,447150.0,166000.0,0.0,-71000.0,95000.0
20221223,2486,20.54,21.13,20.2,21.08,1378015.0,28000.0,0.0,-3000.0,25000.0
20221223,2489,9.95883195780737,10.163115377743209,9.948617786810578,10.142687797546388,864137.0,-617000.0,0.0,-112000.0,-729000.0
20221223,2492,72.51,73.44,72.05,73.07,840265.0,586000.0,2155000.0,17000.0,2758000.0
20221223,2493,37.59,37.76,37.46,37.76,50000.0,-9000.0,0.0,0.0,-9000.0
20221223,2495,19.7,19.75,19.3,19.48,2067117.0,5000.0,0.0,0.0,5000.0
20221223,2497,66.68,67.89,66.22,67.42,958000.0,31000.0,0.0,-1000.0,30000.0
20221223,2498,55.0,55.8,54.6,55.0,14489311.0,5359000.0,0.0,2359000.0,7718000.0
20221223,2801,14.13,14.26,14.13,14.22,2841003.0,-884306.0,0.0,-22770.0,-907076.0
20221223,2812,10.21,10.25,10.17,10.21,3800642.0,345000.0,991000.0,25000.0,1361000.0
20221223,2820,12.71,12.84,12.71,12.75,287016.0,-71000.0,0.0,0.0,-71000.0
20221223,2834,10.31253433227539,10.392475393137838,10.272563340498465,10.31253433227539,9922476.0,-2132000.0,0.0,-184000.0,-2316000.0
20221223,2836,10.47,10.51,10.39,10.51,523256.0,7000.0,0.0,0.0,7000.0
20221223,2838,12.94,12.94,12.78,12.86,554738.0,-97000.0,0.0,0.0,-97000.0
20221223,2845,9.11,9.15,9.11,9.11,2027386.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20221223,2851,15.97,16.28,15.93,16.19,923125.0,16000.0,0.0,0.0,16000.0
20221223,2852,13.26,13.35,13.26,13.35,76000.0,-29000.0,0.0,0.0,-29000.0
20221223,2855,12.68,12.72,12.6,12.72,372900.0,-368000.0,0.0,0.0,-368000.0
20221223,2867,5.5,5.6,5.45,5.47,17196699.0,-22000.0,0.0,-101000.0,-123000.0
20221223,2880,19.67,19.76,19.62,19.62,4216854.0,-519184.0,0.0,-2000.0,-521184.0
20221223,2881,44.77,45.49,44.77,45.33,7385740.0,1879000.0,0.0,33000.0,1912000.0
20221223,2882,36.21911599192535,37.25138464698895,36.17423549043623,36.937217712402344,33851527.0,-1882000.0,146000.0,-268000.0,-2004000.0
20221223,2883,11.470169835456996,11.60617881548982,11.42483379990447,11.515506744384766,8977315.0,5660887.0,537000.0,261000.0,6458887.0
20221223,2883B,7.06,7.06,7.04,7.06,196628.0,,,,
20221223,2884,20.473610271619968,20.55874011251103,20.43104447551519,20.51617431640625,10951913.0,-2174149.0,100000.0,-326000.0,-2400149.0
20221223,2885,18.21178845231737,18.337386535306663,18.16992242465427,18.25365447998047,11391803.0,-3427000.0,0.0,63000.0,-3364000.0
20221223,2886,26.25393717583187,26.34015655517578,26.12460725042851,26.34015655517578,8643081.0,-625089.0,231000.0,36000.0,-358089.0
20221223,2887,12.30611829038031,12.470199584960938,12.30611829038031,12.470199584960938,7080366.0,-196223.0,0.0,-67000.0,-263223.0
20221223,2889,10.05,10.14,10.05,10.1,2396398.0,-110000.0,0.0,-3000.0,-113000.0
20221223,2890,14.013947168967904,14.055531971310444,13.806025747132864,13.88919448852539,29516241.0,240735.0,0.0,139000.0,379735.0
20221223,2891,18.889757975355703,19.19443015210431,18.846232192721015,19.06385612487793,23735516.0,4849000.0,4422000.0,11000.0,9282000.0
20221223,2892,21.97078140519985,22.096567030449588,21.928850544393423,22.054637908935547,6910077.0,65408.0,0.0,-7000.0,58408.0
20221223,2897,7.25,7.3,7.25,7.27,811000.0,-34000.0,0.0,-3000.0,-37000.0
20221223,3005,35.13,35.33,34.56,35.29,853500.0,936200.0,175000.0,319000.0,1430200.0
20221223,3006,62.03,63.18,60.32,63.08,3103700.0,346000.0,-258000.0,-465000.0,-377000.0
20221223,3008,1889.84,1907.59,1876.54,1898.72,314288.0,186563.0,-31600.0,25000.0,179963.0
20221223,3010,71.53,72.81,70.85,72.81,267038.0,-13000.0,0.0,4000.0,-9000.0
20221223,3011,17.4,17.8,17.05,17.55,651000.0,8000.0,0.0,-10000.0,-2000.0
20221223,3013,20.03,20.23,19.69,20.23,4142267.0,-407000.0,0.0,49000.0,-358000.0
20221223,3014,60.45,61.04,59.6,60.62,188238.0,232000.0,150000.0,1000.0,383000.0
20221223,3016,66.75,67.7,65.71,67.42,648225.0,-73000.0,0.0,-32000.0,-105000.0
20221223,3017,105.64,107.08,105.16,106.12,2032830.0,-110000.0,0.0,-33000.0,-143000.0
20221223,3019,57.32,57.32,56.22,56.59,470110.0,-531000.0,0.0,-199000.0,-730000.0
20221223,3022,64.9,66.03,63.85,64.63,1254640.0,-93000.0,-234000.0,0.0,-327000.0
20221223,3023,245.76,248.46,243.95,248.46,230224.0,203000.0,184004.0,18996.0,0.0
20221223,3024,12.67,12.72,12.67,12.67,403000.0,-29000.0,0.0,0.0,-29000.0
20221223,3025,21.33,21.7,20.97,21.65,547200.0,5000.0,0.0,-1000.0,4000.0
20221223,3026,71.43,72.24,71.43,72.24,52523.0,755000.0,344000.0,259000.0,1358000.0
20221223,3028,22.86,23.15,22.78,23.15,230307.0,15000.0,0.0,0.0,15000.0
20221223,3029,32.77,32.85,32.65,32.85,77023.0,68000.0,0.0,0.0,68000.0
20221223,3030,55.85,56.11,55.68,55.94,120255.0,7400.0,50000.0,10000.0,67400.0
20221223,3031,13.22,13.31,13.13,13.17,101000.0,6000.0,18000.0,-12000.0,0.0
20221223,3032,26.72,26.72,26.5,26.54,40000.0,-21000.0,0.0,1000.0,-20000.0
20221223,3033,21.45,21.53,21.32,21.53,425045.0,-17000.0,0.0,-180000.0,-197000.0
20221223,3034,245.25,248.94,243.61,247.3,2959910.0,-58000.0,-2000.0,5000.0,-55000.0
20221223,3035,146.31,151.03,145.36,150.08,7965554.0,494000.0,257000.0,-35000.0,716000.0
20221223,3036,54.18,54.44,53.74,54.44,1347934.0,-111000.0,532000.0,-115000.0,306000.0
20221223,3037,111.12630615234374,115.7565689086914,109.27420104980467,115.7565689086914,35118429.0,-3327000.0,0.0,806000.0,-2521000.0
20221223,3041,34.67,35.33,34.33,35.17,490465.0,236000.0,233000.0,-1000.0,468000.0
20221223,3042,69.11,70.04,68.52,70.04,537071.0,-31000.0,-145000.0,0.0,-176000.0
20221223,3044,81.53,83.45,81.1,83.45,1386160.0,-215000.0,-138000.0,9000.0,-344000.0
20221223,3045,83.63,83.99,82.84,83.9,2507894.0,-1002000.0,415000.0,-8000.0,-595000.0
20221223,3047,14.41,14.51,14.14,14.41,2153500.0,-2000.0,0.0,0.0,-2000.0
20221223,3048,24.6,24.64,24.37,24.42,353444.0,400000.0,0.0,0.0,400000.0
20221223,3049,9.149999618530272,9.199999809265137,9.100000381469728,9.18000030517578,1036060.0,105000.0,320000.0,-215000.0,0.0
20221223,3050,15.62,15.67,15.49,15.53,376000.0,-2000.0,0.0,0.0,-2000.0
20221223,3051,15.19,15.53,15.1,15.4,342252.0,-71000.0,0.0,0.0,-71000.0
20221223,3058,9.58,9.63,9.45,9.57,102313.0,-3000.0,0.0,-1000.0,-4000.0
20221223,3059,31.04,31.28,30.81,31.23,745000.0,347000.0,295000.0,52000.0,0.0
20221223,3060,15.67,15.76,15.52,15.76,73000.0,-20400.0,0.0,-1000.0,-21400.0
20221223,3062,23.1,23.6,23.0,23.55,1457430.0,489000.0,239000.0,250000.0,0.0
20221223,3090,43.11,43.27,42.78,43.27,168006.0,703000.0,0.0,-26000.0,677000.0
20221223,3092,31.91,32.05,31.17,32.05,178430.0,84000.0,52000.0,32000.0,0.0
20221223,3135,21.54,22.58,21.5,22.53,38815.0,,,,
20221223,3138,119.51,121.34,119.05,120.42,169485.0,68000.0,43663.0,24337.0,0.0
20221223,3149,29.76,30.0,29.22,29.61,417687.0,14000.0,0.0,0.0,14000.0
20221223,3189,96.60712165476006,99.84276687764677,96.1448866229191,98.91829681396484,9561076.0,-441000.0,128000.0,31000.0,-282000.0
20221223,3209,28.42,28.42,28.14,28.3,222749.0,-12000.0,0.0,0.0,-12000.0
20221223,3231,27.62247267531676,27.714547935472385,27.162098130728147,27.530397415161133,12223762.0,-1396345.0,182000.0,407000.0,-807345.0
20221223,3305,35.33,36.55,34.88,36.15,375075.0,17000.0,0.0,1000.0,18000.0
20221223,3312,15.37,15.37,15.24,15.28,86200.0,-1000.0,0.0,0.0,-1000.0
20221223,3324,142.76139801227495,144.19378662109375,141.8064722730624,144.19378662109375,642000.0,,,,
20221223,3338,28.3,28.61,28.03,28.39,60000.0,-6000.0,0.0,0.0,-6000.0
20221223,3356,39.13,39.13,38.33,38.66,1375052.0,40106.0,0.0,0.0,40106.0
20221223,3376,71.59,72.39,71.59,72.13,112000.0,8000.0,46000.0,-38000.0,0.0
20221223,3380,25.77,25.9,25.45,25.81,595936.0,-33000.0,0.0,-179000.0,-212000.0
20221223,3406,331.35,332.72,324.54,330.9,815102.0,-498000.0,0.0,-201000.0,-699000.0
20221223,3413,158.01,158.01,155.87,157.15,302498.0,-171000.0,0.0,54000.0,-117000.0
20221223,3437,17.5,17.5,17.35,17.5,67020.0,-121000.0,0.0,-2000.0,-123000.0
20221223,3443,684.64,713.65,684.64,702.05,5370700.0,-652000.0,-125000.0,-122000.0,-899000.0
20221223,3450,36.5200063255099,36.91375454265608,36.07704427504706,36.76609802246094,105000.0,-273000.0,100000.0,-192000.0,-365000.0
20221223,3481,10.862533622223657,11.16150304981359,10.762877940891675,11.061845779418944,35067959.0,-5330089.0,424000.0,-204000.0,-5110089.0
20221223,3504,76.2,77.8,75.3,77.8,662041.0,25000.0,0.0,0.0,25000.0
20221223,3515,122.31,130.09,120.93,128.72,1973720.0,-33000.0,0.0,3000.0,-30000.0
20221223,3532,129.29,130.19,127.03,128.39,1146138.0,-11000.0,0.0,36000.0,25000.0
20221223,3533,745.32,762.76,733.39,760.92,374340.0,5262.0,391000.0,246000.0,642262.0
20221223,3535,20.04,20.51,19.85,20.51,470120.0,6000.0,0.0,-2000.0,4000.0
20221223,3543,17.67,17.67,17.63,17.63,7003.0,0.0,1000.0,-1000.0,0.0
20221223,3545,54.83,56.84,54.35,56.84,1922835.0,-485365.0,0.0,-131000.0,-616365.0
20221223,3550,13.19,13.58,13.09,13.48,27000.0,6000.0,1000.0,5000.0,0.0
20221223,3563,125.38,125.38,123.48,123.48,68000.0,20000.0,8000.0,12000.0,0.0
20221223,3576,20.19086050725851,20.340055581087263,20.04166733052392,20.29032325744629,3953470.0,-206000.0,0.0,-1000.0,-207000.0
20221223,3583,68.05,69.29,67.28,69.29,200013.0,-77000.0,10000.0,0.0,-67000.0
20221223,3591,14.46,14.78,14.46,14.64,172103.0,-2000.0,0.0,-1000.0,-3000.0
20221223,3596,81.58,82.08,80.0,81.91,486157.0,1295000.0,0.0,540000.0,1835000.0
20221223,3605,31.45,31.45,30.92,31.06,110050.0,59000.0,0.0,0.0,59000.0
20221223,3645,31.13,31.37,31.13,31.27,101044.0,249000.0,-55000.0,-61000.0,133000.0
20221223,3653,355.94,356.42,343.9,355.94,1366378.0,7000.0,0.0,-8000.0,-1000.0
20221223,3661,776.7,795.24,771.82,783.53,2938111.0,-344000.0,0.0,-1000.0,-345000.0
20221223,3665,229.85,231.67,228.93,228.93,1414625.0,175000.0,55000.0,219000.0,449000.0
20221223,3673,28.61,28.61,28.23,28.56,398100.0,-1798000.0,0.0,-285000.0,-2083000.0
20221223,3686,16.35,16.65,16.1,16.2,666201.0,-13000.0,0.0,0.0,-13000.0
20221223,3694,18.38,18.86,18.38,18.67,38000.0,37000.0,0.0,0.0,37000.0
20221223,3701,36.48,37.01,36.19,36.92,146301.0,81000.0,25000.0,56000.0,0.0
20221223,3702,40.77,40.98,40.56,40.98,2575270.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20221223,3704,32.15,32.15,31.41,31.45,2914681.0,-11000.0,0.0,-4000.0,-15000.0
20221223,3706,24.82,24.9,24.69,24.9,1516859.0,379298.0,1801000.0,215000.0,2395298.0
20221223,3711,82.60772154264384,82.60772154264384,80.96076674774042,81.3074951171875,11804310.0,3257211.0,6907047.0,-3649836.0,-1805000.0
20221223,3712,23.78,23.96,23.44,23.65,147582.0,24000.0,30000.0,-6000.0,0.0
20221223,3714,44.352822532190366,44.68701887135632,43.8276552953009,44.49604797363281,1142952.0,371176.0,444045.0,-72869.0,0.0
20221223,3715,15.207319259643556,15.207319259643556,14.885715707878504,15.207319259643556,571000.0,110000.0,159000.0,-49000.0,0.0
20221223,4551,131.28,132.63,129.48,131.73,690000.0,47000.0,-40000.0,1000.0,8000.0
20221223,4904,58.01,58.18,57.74,58.09,2509732.0,661964.0,0.0,-14000.0,647964.0
20221223,4906,23.50471102901492,23.634094430410023,23.20281532896021,23.590967178344727,877108.0,-327000.0,0.0,-178000.0,-505000.0
20221223,4915,47.21,47.38,46.52,47.3,3444538.0,-423630.0,-306000.0,-123000.0,-852630.0
20221223,4916,25.25,25.74,25.11,25.69,478015.0,9000.0,0.0,0.0,9000.0
20221223,4919,109.10700000860751,109.10700000860751,106.34479747674403,107.72589874267578,4482810.0,293000.0,-751000.0,-32000.0,-490000.0
20221223,4927,53.55,53.55,52.0,52.87,591150.0,40000.0,0.0,0.0,40000.0
20221223,4934,27.0,27.5,26.75,27.5,445020.0,19000.0,0.0,-1000.0,18000.0
20221223,4938,55.34,55.51,54.73,55.51,3308814.0,961710.0,89000.0,588000.0,1638710.0
20221223,4952,39.99,40.71,39.95,40.5,190002.0,5000.0,0.0,0.0,5000.0
20221223,4956,14.3,14.4,14.0,14.4,75000.0,-76000.0,0.0,-1000.0,-77000.0
20221223,4958,95.04811096191406,95.92818606341326,94.16803586041486,95.04811096191406,2629114.0,-280000.0,0.0,-46000.0,-326000.0
20221223,4960,10.02,10.08,9.94,10.05,548698.0,-291000.0,0.0,298000.0,7000.0
20221223,4961,148.21,151.45,146.27,151.45,908722.0,568776.0,277798.0,290978.0,0.0
20221223,4967,28.2,28.3,28.11,28.25,113257.0,55000.0,0.0,55000.0,0.0
20221223,4968,108.18,113.14,106.69,112.64,1389482.0,-77000.0,45000.0,0.0,-32000.0
20221223,4977,89.07,90.63,88.24,89.53,2010233.0,152000.0,0.0,18000.0,170000.0
20221223,4989,24.482397079467773,24.630177770262662,24.13757421485741,24.482397079467773,132000.0,5000.0,24000.0,-19000.0,0.0
20221223,5222,92.62,93.65,91.93,92.62,174416.0,8000.0,20000.0,-12000.0,0.0
20221223,5234,60.33,61.33,59.7,60.97,90000.0,39000.0,18000.0,0.0,57000.0
20221223,5243,54.28,55.22,54.1,55.22,532051.0,-63000.0,-217000.0,-114000.0,-394000.0
20221223,5244,24.66,24.66,24.3,24.62,36105.0,1000.0,0.0,1000.0,0.0
20221223,5258,54.73,56.37,54.39,56.2,2577645.0,-1000.0,0.0,0.0,-1000.0
20221223,5269,675.86,685.4,664.42,683.49,559116.0,210000.0,209000.0,1000.0,15000.0
20221223,5388,66.17,66.95,65.4,66.52,1574958.0,60467.0,245000.0,144000.0,449467.0
20221223,5434,143.42,145.59,142.12,145.59,194574.0,-112010.0,51000.0,-3000.0,-64010.0
20221223,5469,30.11,30.11,29.68,30.01,440208.0,4722000.0,1158000.0,340000.0,6220000.0
20221223,5471,46.26,46.53,45.63,45.99,854501.0,-203000.0,0.0,-1000.0,-204000.0
20221223,5484,13.55,13.55,13.55,13.55,1051.0,,,,
20221223,5876,38.93,39.24,38.8,39.24,2386521.0,1034427.0,1400000.0,-365573.0,15000.0
20221223,5880,21.49,21.7,21.49,21.57,5382506.0,363815.0,0.0,0.0,363815.0
20221223,6005,9.44,9.57,9.44,9.53,1341819.0,-61000.0,839000.0,0.0,778000.0
20221223,6024,30.77,30.77,30.65,30.69,49017.0,-11000.0,0.0,0.0,-11000.0
20221223,6108,14.82,14.82,14.69,14.73,31000.0,39000.0,0.0,0.0,39000.0
