date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221114,2801,14.13,14.22,14.09,14.18,12680297.0,6559030.0,0.0,-67000.0,6492030.0
20221114,2812,10.33,10.33,10.25,10.33,4704921.0,827100.0,0.0,81348.0,908448.0
20221114,2820,12.84,12.88,12.8,12.88,810812.0,262000.0,0.0,-10280.0,251720.0
20221114,2834,10.152648196275448,10.152648196275448,10.032735235663546,10.07270622253418,35535052.0,55779.0,0.0,-212000.0,-156221.0
20221114,2836,10.68,10.81,10.64,10.72,537117.0,165816.0,0.0,-1000.0,164816.0
20221114,2838,12.82,13.06,12.82,12.94,2555819.0,1244844.0,0.0,-10000.0,1234844.0
20221114,2845,8.9,8.94,8.86,8.9,5202360.0,1390000.0,0.0,-16714.0,1373286.0
20221114,2851,15.89,16.24,15.89,16.19,1004371.0,430000.0,0.0,-134000.0,296000.0
20221114,2852,12.88,12.97,12.76,12.97,192434.0,28000.0,0.0,0.0,28000.0
20221114,2855,12.68,12.76,12.6,12.64,644332.0,44054.0,0.0,0.0,44054.0
20221114,2867,5.53,5.71,5.52,5.67,16431256.0,5411000.0,0.0,-4413903.0,997097.0
20221114,2880,19.54,19.54,19.28,19.41,17747448.0,1419120.0,0.0,-185476.0,1233644.0
20221114,2881,44.69,45.01,44.29,45.01,21845050.0,7461273.0,0.0,-204309.0,7256964.0
20221114,2882,37.11829480795023,37.206672450404824,36.76478766229467,36.89735412597656,40096408.0,607672.0,2752000.0,-819403.0,2540269.0
20221114,2883,11.74218819298465,11.8781980307639,11.651514385548383,11.787524223327637,37382008.0,8852497.0,0.0,-166000.0,8686497.0
20221114,2883B,7.01,7.06,7.01,7.05,1832319.0,24000.0,0.0,-305000.0,-281000.0
20221114,2884,20.473609924316406,20.473609924316406,20.345916040805196,20.473609924316406,47826426.0,-5065195.0,-1150000.0,-178003.0,-6393198.0
20221114,2885,17.751262664794922,17.87686076349043,17.625664566099417,17.751262664794922,26753058.0,10713013.0,0.0,-125000.0,10588013.0
20221114,2886,26.59881708341524,27.07302625104663,26.46948715471804,26.986806869506836,26749571.0,8820068.0,0.0,-24406.0,8795662.0
20221114,2887,12.10101738122745,12.224078577808996,11.93693522053644,12.142038345336914,28565602.0,3990009.0,0.0,-53915.0,3936094.0
20221114,2889,10.05,10.14,10.01,10.05,7193866.0,1183792.0,0.0,-249000.0,934792.0
20221114,2890,14.055530965315969,14.221869299488269,13.972362229876069,14.18028450012207,39382286.0,16759815.0,-918000.0,-85000.0,15756815.0
20221114,2891,19.107381079093688,19.107381079093688,18.88975715637207,18.88975715637207,43010546.0,-2958616.0,1000000.0,-283000.0,-2241616.0
20221114,2892,21.761136643110955,21.803064026961607,21.551491027395432,21.63534927368164,22356821.0,690536.0,-659000.0,-28712.0,2824.0
20221114,2897,7.25,7.38,7.23,7.35,3805505.0,1659000.0,0.0,-51000.0,1608000.0
20221114,3005,32.94,33.43,32.9,33.38,1044072.0,430000.0,0.0,-166818.0,263182.0
20221114,3006,67.56,68.61,66.42,67.27,5878776.0,-394680.0,0.0,-73686.0,-468366.0
20221114,3008,1805.56,1827.74,1792.25,1818.86,701148.0,159960.0,20000.0,-46669.0,133291.0
20221114,3010,72.72,72.81,72.04,72.47,287020.0,37000.0,0.0,0.0,37000.0
20221114,3011,14.8,14.8,14.4,14.55,219175.0,-36000.0,0.0,0.0,-36000.0
20221114,3013,15.6,15.6,15.36,15.41,417000.0,-89000.0,0.0,0.0,-89000.0
20221114,3014,58.33,58.67,57.65,58.08,617333.0,264000.0,0.0,0.0,264000.0
20221114,3016,71.3,72.43,71.11,72.15,1166492.0,333392.0,0.0,97755.0,431147.0
20221114,3017,105.16,105.16,98.95,99.91,13916356.0,-5160000.0,-738000.0,88207.0,-5809793.0
20221114,3019,58.88,59.07,58.43,58.79,805310.0,338000.0,0.0,-10000.0,328000.0
20221114,3022,52.06,53.54,51.18,52.67,2416603.0,289000.0,0.0,158000.0,447000.0
20221114,3023,250.72,251.62,245.76,246.66,403168.0,-91000.0,0.0,0.0,-91000.0
20221114,3024,12.29,12.34,12.14,12.34,457005.0,-41000.0,0.0,0.0,-41000.0
20221114,3025,21.96,22.23,21.49,21.91,916801.0,228000.0,-354000.0,2000.0,-124000.0
20221114,3026,72.32,72.32,71.67,72.16,130308.0,45000.0,0.0,-1000.0,44000.0
20221114,3028,22.02,22.1,21.85,22.1,210100.0,16000.0,0.0,2616.0,18616.0
20221114,3029,32.12,32.12,31.75,31.88,178206.0,-2000.0,0.0,-1403.0,-3403.0
20221114,3030,55.94,56.03,55.32,55.59,332000.0,83000.0,0.0,686.0,83686.0
20221114,3031,13.48,13.48,13.35,13.39,158100.0,30000.0,0.0,-1.0,29999.0
20221114,3032,25.69,25.69,25.15,25.15,123023.0,22000.0,0.0,0.0,22000.0
20221114,3033,21.65,21.73,21.49,21.65,1529391.0,365000.0,0.0,-334311.0,30689.0
20221114,3034,246.89,247.3,240.74,244.43,7589675.0,1222044.0,-88000.0,-304886.0,829158.0
20221114,3035,150.08,155.75,148.19,154.33,32367042.0,1929349.0,1004000.0,-63848.0,2869501.0
20221114,3036,52.18,52.7,52.01,52.44,1515136.0,151000.0,-99000.0,-159729.0,-107729.0
20221114,3037,147.70537993133257,151.4095900863503,144.92722231506926,146.77932739257812,67948835.0,-1062638.0,4241000.0,-664147.0,2514215.0
20221114,3041,32.0,32.67,31.83,32.42,744993.0,848000.0,0.0,2000.0,850000.0
20221114,3042,68.27,69.11,68.1,68.86,1001139.0,446000.0,0.0,-1130.0,444870.0
20221114,3044,82.58,83.1,82.23,82.75,1398500.0,-155710.0,-58000.0,16804.0,-196906.0
20221114,3045,84.34,84.61,83.63,83.99,4528366.0,1077839.0,0.0,-29490.0,1048349.0
20221114,3047,14.69,14.83,14.55,14.78,4504005.0,-38000.0,0.0,106000.0,68000.0
20221114,3048,25.01,25.23,24.87,25.19,567060.0,36027.0,0.0,-511.0,35516.0
20221114,3049,9.449999809265137,9.59000015258789,9.449999809265137,9.5600004196167,1509891.0,841000.0,0.0,2000.0,843000.0
20221114,3050,14.48,14.94,14.39,14.67,2016601.0,96000.0,0.0,0.0,96000.0
20221114,3051,16.84,17.62,16.75,17.18,1513849.0,249000.0,0.0,12000.0,261000.0
20221114,3058,9.3,9.36,9.21,9.34,103290.0,19000.0,0.0,0.0,19000.0
20221114,3059,32.72,33.47,32.63,33.38,2486469.0,1015000.0,171000.0,27001.0,1213001.0
20221114,3060,16.0,16.39,16.0,16.15,219162.0,54000.0,0.0,-387.0,53613.0
20221114,3062,23.05,24.05,22.95,23.95,7776264.0,1626000.0,0.0,20426.0,1646426.0
20221114,3090,42.13,42.46,41.97,42.38,633740.0,239000.0,0.0,38000.0,277000.0
20221114,3092,33.46,35.66,33.46,35.1,377975.0,114000.0,0.0,-13000.0,101000.0
20221114,3135,24.93,24.93,23.99,24.55,38006.0,,,,
20221114,3138,117.22,124.54,117.22,121.34,753937.0,289753.0,0.0,15000.0,304753.0
20221114,3149,34.27,34.27,33.11,33.26,725774.0,44000.0,0.0,0.0,44000.0
20221114,3189,110.93640239298846,113.24757744284236,109.54969736307608,110.01193237304688,25557611.0,-2352000.0,1000.0,-257929.0,-2608929.0
20221114,3209,27.98,28.06,27.54,27.74,925866.0,-140000.0,0.0,-1720.0,-141720.0
20221114,3231,25.366635351823327,25.50474911278738,25.228523347048693,25.32059860229492,12472022.0,4378308.0,-330000.0,-519478.0,3528830.0
20221114,3305,35.65,36.87,35.56,36.51,985014.0,509000.0,0.0,3000.0,512000.0
20221114,3312,15.76,15.97,15.76,15.97,165128.0,53000.0,0.0,-2000.0,51000.0
20221114,3324,133.212159209199,133.68962214543268,127.96006691062844,130.34738159179688,1484000.0,,,,
20221114,3338,29.83,30.32,29.47,30.19,154010.0,65000.0,0.0,-1.0,64999.0
20221114,3356,40.08,40.78,39.37,40.22,8045634.0,-61000.0,0.0,0.0,-61000.0
20221114,3376,72.57,72.84,72.39,72.75,188001.0,22672.0,0.0,-3000.0,19672.0
20221114,3380,26.85,26.99,26.63,26.85,3255700.0,-466000.0,0.0,-174096.0,-640096.0
20221114,3406,309.99,325.45,309.54,320.9,5104898.0,844543.0,0.0,60335.0,904878.0
20221114,3413,158.44,161.86,156.72,158.86,1054502.0,-209000.0,75000.0,14914.0,-119086.0
20221114,3437,17.2,17.2,17.0,17.1,125030.0,20000.0,0.0,0.0,20000.0
20221114,3443,620.82,627.59,613.08,622.75,5096250.0,279000.0,-35000.0,-45525.0,198475.0
20221114,3450,36.81531762592421,37.553592681884766,36.520004599491095,37.553592681884766,579340.0,59000.0,0.0,84000.0,143000.0
20221114,3481,12.955315880416729,13.20445707464656,12.905487641570764,13.005144119262695,49485143.0,23052973.0,-3000000.0,-1028632.0,19024341.0
20221114,3504,90.1,93.5,89.1,93.4,4510902.0,466185.0,0.0,61906.0,528091.0
20221114,3515,93.45,96.65,92.53,95.74,1614148.0,983000.0,0.0,33000.0,1016000.0
20221114,3532,147.82,149.18,144.66,148.73,3507041.0,370032.0,0.0,-36020.0,334012.0
20221114,3533,744.4,751.75,722.37,722.37,1034170.0,179327.0,-78000.0,-12000.0,89327.0
20221114,3535,23.42,24.03,23.42,23.94,2271011.0,-433000.0,0.0,0.0,-433000.0
20221114,3543,17.72,17.94,17.45,17.72,57007.0,5000.0,0.0,0.0,5000.0
20221114,3545,64.59,64.59,64.59,64.59,3642237.0,385374.0,0.0,-697472.0,-312098.0
20221114,3550,13.24,13.38,13.14,13.33,116390.0,14000.0,0.0,0.0,14000.0
20221114,3563,119.46,122.74,118.99,122.27,147001.0,69185.0,0.0,-3002.0,66183.0
20221114,3576,21.284946204173792,21.483871697437532,21.23521577940491,21.384408950805664,4587669.0,727400.0,0.0,0.0,727400.0
20221114,3583,65.76,66.52,65.47,65.85,299200.0,85000.0,0.0,-8000.0,77000.0
20221114,3591,13.94,13.99,13.76,13.9,173671.0,46000.0,0.0,0.0,46000.0
20221114,3596,81.66,82.66,80.58,81.25,2797135.0,-163865.0,0.0,-7846.0,-171711.0
20221114,3605,30.33,30.43,29.94,30.19,297100.0,184000.0,0.0,1000.0,185000.0
20221114,3645,29.83,31.99,29.83,30.79,973910.0,136000.0,0.0,-98000.0,38000.0
20221114,3653,374.24,378.57,365.09,365.57,957434.0,29229.0,-111000.0,-70000.0,-151771.0
20221114,3661,808.9,822.56,803.04,809.87,5128108.0,377095.0,-54000.0,-16962.0,306133.0
20221114,3665,228.48,233.5,221.64,231.22,6216103.0,-324323.0,-842000.0,74058.0,-1092265.0
20221114,3673,29.62,29.96,29.48,29.53,1052008.0,506000.0,0.0,4000.0,510000.0
20221114,3686,10.95,11.15,10.95,11.0,135939.0,1000.0,0.0,0.0,1000.0
20221114,3694,19.53,20.19,19.53,19.62,321000.0,41000.0,0.0,1000.0,42000.0
20221114,3701,37.16,38.12,37.16,37.93,608507.0,279000.0,0.0,0.0,279000.0
20221114,3702,40.0,40.77,40.0,40.77,5891470.0,2402269.0,-188000.0,-263447.0,1950822.0
20221114,3704,29.83,30.29,29.41,30.24,4081771.0,281744.0,0.0,-255725.0,26019.0
20221114,3706,24.11,24.32,24.02,24.19,4680607.0,1343000.0,0.0,10000.0,1353000.0
20221114,3711,79.3138141050121,80.00727086272315,78.96708572615657,79.48717498779297,16239171.0,8026563.0,-95000.0,-358928.0,7572635.0
20221114,3712,20.85,21.72,20.85,21.67,286810.0,106000.0,0.0,0.0,106000.0
20221114,3714,43.39797044294835,44.40056307419487,43.25474136314164,43.92313766479492,6409782.0,1000727.0,0.0,-22261.0,978466.0
20221114,3715,16.03430445216929,16.355907996380655,15.98835983684776,16.309965133666992,975970.0,516000.0,0.0,0.0,516000.0
20221114,4551,140.3,143.01,139.85,141.66,497000.0,-62658.0,0.0,3000.0,-59658.0
20221114,4904,61.19,61.28,60.3,60.66,8211271.0,-738096.0,-204000.0,82277.0,-859819.0
20221114,4906,24.0653739344373,24.28101348876953,23.84973438010507,24.28101348876953,2634512.0,1450000.0,0.0,71970.0,1521970.0
20221114,4915,47.21,47.9,46.95,47.73,9388093.0,1117000.0,0.0,136124.0,1253124.0
20221114,4916,21.51,21.71,21.32,21.51,300000.0,124000.0,0.0,-3000.0,121000.0
20221114,4919,100.82039106214368,102.66185939204586,99.8996568971926,102.20149230957033,7053255.0,1667000.0,0.0,41556.0,1708556.0
20221114,4927,51.61,52.58,51.22,52.58,2053100.0,1082000.0,0.0,-10999.0,1071001.0
20221114,4934,25.9,26.1,25.6,26.0,481058.0,85000.0,0.0,0.0,85000.0
20221114,4938,52.31,52.57,51.27,52.22,6026402.0,1491341.0,-241000.0,-147948.0,1102393.0
20221114,4952,40.63,41.05,40.16,40.54,331002.0,72000.0,0.0,0.0,72000.0
20221114,4956,14.5,14.5,14.0,14.45,70000.0,8000.0,0.0,0.0,8000.0
20221114,4958,102.96879415997005,103.84886932373048,102.08871899620962,103.84886932373048,6010135.0,3029980.0,19000.0,-829024.0,2219956.0
20221114,4960,10.32,10.47,10.31,10.37,1925200.0,994000.0,0.0,2000.0,996000.0
20221114,4961,157.92,159.86,150.15,159.86,7503953.0,1873100.0,0.0,-163000.0,1710100.0
20221114,4967,28.2,28.44,27.64,28.39,172211.0,7800.0,0.0,0.0,7800.0
20221114,4968,108.18,116.61,107.68,116.61,12119990.0,985000.0,26000.0,93000.0,1104000.0
20221114,4977,81.88,86.22,81.79,85.32,1340823.0,144000.0,168000.0,13750.0,325750.0
20221114,4989,25.172039748407443,25.861685445267927,25.172039748407443,25.319822311401367,344050.0,29000.0,0.0,0.0,29000.0
20221114,5222,89.52,89.52,88.14,88.83,228234.0,-22000.0,0.0,-11000.0,-33000.0
20221114,5234,56.7,58.15,56.34,58.15,131000.0,-5000.0,0.0,-1019.0,-6019.0
20221114,5243,56.52,57.26,56.33,56.98,1383036.0,286000.0,0.0,49084.0,335084.0
20221114,5244,20.75,21.51,20.7,21.33,59000.0,5000.0,0.0,0.0,5000.0
20221114,5258,56.98,60.16,56.89,57.75,23129876.0,-1685000.0,0.0,147031.0,-1537969.0
20221114,5269,630.11,679.68,624.39,679.68,2127575.0,-39684.0,25000.0,19117.0,4433.0
20221114,5388,66.17,67.03,65.49,66.52,3704130.0,474135.0,-266000.0,3606.0,211741.0
20221114,5434,140.81,141.25,139.07,139.07,443570.0,174650.0,-105000.0,-26000.0,43650.0
20221114,5469,32.15,32.34,31.86,32.1,1162144.0,586000.0,0.0,1000.0,587000.0
20221114,5471,44.1,44.5,43.74,43.87,329003.0,62933.0,0.0,3095.0,66028.0
20221114,5484,12.65,12.95,12.55,12.85,11000.0,2000.0,0.0,0.0,2000.0
20221114,5876,40.97,41.37,40.53,40.79,9220008.0,2356103.0,0.0,68214.0,2424317.0
20221114,5880,22.11,22.28,21.95,22.07,20550417.0,4098667.0,0.0,39276.0,4137943.0
20221114,6005,9.53,9.57,9.44,9.53,2164154.0,693000.0,0.0,0.0,693000.0
20221114,6024,29.94,30.11,29.86,30.07,358283.0,79000.0,0.0,0.0,79000.0
