date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220217,2330,595.1138740007268,596.9620537336483,592.3416044013445,596.0379638671875,18135080.0,2664857.0,80000.0,322772.0,3067629.0
20220217,2331,18.83,19.16,18.83,18.97,1263056.0,364000.0,-62000.0,55994.0,357994.0
20220217,2332,15.76,15.95,15.71,15.71,934081.0,308080.0,-67240.0,-12917.0,227923.0
20220217,2337,38.27866213024111,39.3273932845952,38.23496569335644,39.021514892578125,89558893.0,27325359.0,4816000.0,5732687.0,37874046.0
20220217,2338,97.34,99.65,94.11,95.04,26556909.0,1134000.0,-1214000.0,120987.0,40987.0
20220217,2340,52.97,52.97,51.89,52.07,5838733.0,801000.0,0.0,79340.0,880340.0
20220217,2342,42.86,43.04,42.44,42.49,1531497.0,430000.0,0.0,0.0,430000.0
20220217,2344,31.192094850247337,33.39065877583661,31.192094850247337,32.06235885620117,249973268.0,55740195.0,21764000.0,2919848.0,80424043.0
20220217,2345,256.73,257.2,250.25,252.56,1256536.0,205478.0,11000.0,-35570.0,180908.0
20220217,2347,55.9,55.98,55.34,55.58,2964210.0,-3400.0,313000.0,103000.0,412600.0
20220217,2349,9.7,9.74,9.57,9.69,2219952.0,-64000.0,0.0,6000.0,-58000.0
20220217,2351,127.91,128.81,126.12,127.47,1025126.0,62000.0,-221000.0,-16337.0,-175337.0
20220217,2352,29.28,29.37,29.09,29.18,2966061.0,1014000.0,14000.0,30000.0,1058000.0
20220217,2353,23.174019638660862,23.934478759765625,23.174019638660862,23.934478759765625,26894874.0,7945200.0,473000.0,873203.0,9291403.0
20220217,2354,56.76,57.29,56.49,56.58,3920273.0,-140890.0,208000.0,31236.0,98346.0
20220217,2355,32.40301351307398,33.06250499587207,32.00732130687283,32.49094772338867,6619090.0,256000.0,-72000.0,328583.0,512583.0
20220217,2356,22.11,22.11,21.85,22.06,5194676.0,380300.0,771000.0,112934.0,1264234.0
20220217,2357,281.29,283.57,280.15,282.05,1980232.0,261805.0,59000.0,36000.0,356805.0
20220217,2359,21.92,22.15,21.15,21.24,4373417.0,46000.0,0.0,4871.0,50871.0
20220217,2360,179.09,183.51,179.09,179.53,339015.0,83100.0,9000.0,7203.0,99303.0
20220217,2362,25.88,25.92,25.67,25.67,182965.0,-4000.0,0.0,10000.0,6000.0
20220217,2363,27.57,27.87,27.51,27.51,2636031.0,668000.0,-63000.0,84814.0,689814.0
20220217,2365,11.38,11.42,11.28,11.33,459975.0,93000.0,0.0,0.0,93000.0
20220217,2367,18.046001122195666,18.900812773308875,17.951022661296445,18.3309383392334,13482867.0,-1105000.0,21000.0,329630.0,-754370.0
20220217,2368,81.65,83.33,80.36,81.05,15091013.0,-1447000.0,229000.0,129304.0,-1088696.0
20220217,2369,22.699334390807053,22.83364963531494,22.29638694937239,22.38593101501465,3094115.0,525000.0,40000.0,-7902.0,557098.0
20220217,2374,23.13,23.13,22.43,22.51,4095719.0,-302933.0,0.0,-766.0,-303699.0
20220217,2375,102.08,102.97,100.65,100.76,508067.0,-104000.0,0.0,-6136.0,-110136.0
20220217,2376,122.67,123.87,120.67,122.27,9029656.0,716335.0,-1000.0,302162.0,1017497.0
20220217,2377,130.25,131.9,129.83,131.48,2539034.0,656816.0,106000.0,-21293.0,741523.0
20220217,2379,402.56,402.56,389.81,389.81,2425891.0,-896025.0,-94400.0,2767.0,-987658.0
20220217,2380,14.77,14.92,14.38,14.48,899824.0,-133000.0,0.0,0.0,-133000.0
20220217,2382,74.56,74.64,73.85,74.09,5403836.0,-381800.0,548000.0,283046.0,449246.0
20220217,2383,246.68,249.8,246.23,249.8,1051522.0,328000.0,4000.0,24301.0,356301.0
20220217,2385,70.65,71.27,70.57,71.27,2344546.0,1095000.0,-12000.0,17761.0,1100761.0
20220217,2387,29.63,29.87,29.53,29.6,256200.0,33000.0,0.0,0.0,33000.0
20220217,2388,66.74,67.13,65.57,65.76,3899903.0,-281000.0,0.0,-32315.0,-313315.0
20220217,2390,19.95,20.14,19.9,20.04,1528711.0,-68000.0,0.0,935.0,-67065.0
20220217,2392,32.69,33.24,32.69,32.9,1209322.0,203000.0,43000.0,31668.0,277668.0
20220217,2393,41.32,41.78,41.01,41.09,2852916.0,-487000.0,-31000.0,29993.0,-488007.0
20220217,2395,322.1,323.74,318.4,322.51,439191.0,97960.0,1000.0,8946.0,107906.0
20220217,2399,21.77,22.05,21.35,21.4,6007169.0,-390000.0,0.0,1000.0,-389000.0
20220217,2401,33.2,33.24,32.43,32.65,3093261.0,293000.0,-43000.0,-6600.0,243400.0
20220217,2402,14.8,14.84,14.62,14.67,568140.0,116000.0,0.0,1000.0,117000.0
20220217,2404,139.97,141.14,139.58,140.36,493472.0,10000.0,14000.0,15000.0,39000.0
20220217,2405,14.35,14.35,13.91,14.01,2140550.0,355000.0,0.0,0.0,355000.0
20220217,2406,25.299999237060547,25.5,25.0,25.049999237060547,4754898.0,-905000.0,0.0,-33881.0,-938881.0
20220217,2408,73.46808966411658,76.37052994459012,73.28668974157328,75.010009765625,36730205.0,-276431.0,4524000.0,1648654.0,5896223.0
20220217,2409,18.996317937536144,19.08875744088182,18.90387843419047,19.042537689208984,37024064.0,-466100.0,709000.0,356737.0,599637.0
20220217,2412,104.37,104.8,103.94,104.37,9932726.0,1413540.0,67000.0,71000.0,1551540.0
20220217,2413,22.37,22.37,21.3,21.4,607372.0,-121000.0,0.0,0.0,-121000.0
20220217,2417,28.92,29.5,28.63,28.77,591400.0,-33000.0,0.0,-8082.0,-41082.0
20220217,2419,19.69,19.83,19.55,19.55,296036.0,40000.0,0.0,10836.0,50836.0
20220217,2421,41.5,42.6,40.31,40.31,6748468.0,-1164000.0,-49000.0,-4174.0,-1217174.0
20220217,2426,26.35,26.54,25.7,25.93,3317682.0,-412000.0,0.0,-37515.0,-449515.0
20220217,2427,11.63,11.81,11.63,11.63,406629.0,-96000.0,0.0,1000.0,-95000.0
20220217,2428,129.86,130.72,128.57,129.43,131200.0,32000.0,15000.0,2700.0,49700.0
20220217,2431,11.39,11.43,11.2,11.24,183052.0,25000.0,0.0,1000.0,26000.0
20220217,2436,82.4,86.54,81.43,81.96,44449425.0,-180000.0,-17000.0,494925.0,297925.0
20220217,2439,69.97,70.63,69.97,70.13,609280.0,-98014.0,20000.0,6909.0,-71105.0
20220217,2441,58.72,59.11,58.4,58.56,944002.0,-448000.0,23000.0,4768.0,-420232.0
20220217,2444,12.45,12.55,12.2,12.25,222157.0,8000.0,0.0,0.0,8000.0
20220217,2449,35.960139412392756,36.65720216884417,35.960139412392756,36.165157318115234,8516400.0,174000.0,12000.0,111604.0,297604.0
20220217,2451,55.03,55.42,54.8,54.8,762404.0,-107000.0,7000.0,4000.0,-96000.0
20220217,2453,21.11,21.48,21.11,21.15,312001.0,-19000.0,0.0,1000.0,-18000.0
20220217,2454,833.711669921875,837.4006596117948,826.3336905420355,833.711669921875,3007009.0,1025729.0,-66000.0,23463.0,983192.0
20220217,2455,106.32,106.77,104.97,105.42,2273507.0,446200.0,-862000.0,-2957.0,-418757.0
20220217,2457,46.82,47.99,45.59,45.69,51846576.0,-1642000.0,-38000.0,-197830.0,-1877830.0
20220217,2458,127.43,127.79,125.97,126.34,2155909.0,78700.0,5000.0,4068.0,87768.0
20220217,2460,26.44,26.54,25.95,25.95,321001.0,17000.0,0.0,1796.0,18796.0
20220217,2461,20.55,20.71,19.55,19.67,7738050.0,-834000.0,0.0,-17001.0,-851001.0
20220217,2464,38.14,38.37,37.79,37.88,510286.0,131000.0,-42000.0,381.0,89381.0
20220217,2465,63.29,63.82,62.58,62.93,946110.0,-9000.0,0.0,-763.0,-9763.0
20220217,2466,32.26,32.63,32.16,32.44,82742.0,8000.0,0.0,0.0,8000.0
20220217,2467,39.17,39.33,38.53,39.33,219392.0,39000.0,-36000.0,470.0,3470.0
20220217,2468,12.26,12.4,12.26,12.4,93000.0,16000.0,0.0,1000.0,17000.0
20220217,2472,57.43,57.51,56.27,56.27,576046.0,106000.0,13000.0,0.0,119000.0
20220217,2474,119.39,119.78,118.62,119.39,1193350.0,-24758.0,7000.0,11783.0,-5975.0
20220217,2476,51.3,52.4,51.04,51.38,2360596.0,-561000.0,0.0,8719.0,-552281.0
20220217,2478,50.32,50.89,50.24,50.32,172750.0,7400.0,0.0,999.0,8399.0
20220217,2481,90.88739776611328,91.73681269850688,89.18856790132612,90.88739776611328,10167990.0,1777000.0,47000.0,-140185.0,1683815.0
20220217,2484,28.14,28.31,27.68,27.77,893157.0,-53000.0,0.0,1096.0,-51904.0
20220217,2485,19.149999618530273,19.25,19.0,19.0,521105.0,-1000.0,18000.0,19583.0,36583.0
20220217,2486,46.15,46.58,45.52,46.29,1888963.0,172000.0,0.0,8373.0,180373.0
20220217,2489,15.200301340153525,15.291594844918862,15.063361083005516,15.109007835388184,1018162.0,106000.0,0.0,-78000.0,28000.0
20220217,2492,140.54,143.19,139.21,140.09,1675927.0,9000.0,8000.0,31512.0,48512.0
20220217,2493,33.01,33.17,33.01,33.05,318235.0,97000.0,0.0,0.0,97000.0
20220217,2495,15.18,15.4,15.05,15.1,812100.0,41000.0,0.0,-1.0,40999.0
20220217,2497,96.65,99.41,92.97,96.19,6278633.0,554500.0,0.0,-1000.0,553500.0
20220217,2498,65.0,65.7,64.4,65.2,19050201.0,3502400.0,3000.0,-271426.0,3233974.0
20220217,2801,14.28,14.36,14.24,14.32,12518980.0,4389900.0,-7000.0,169000.0,4551900.0
20220217,2812,10.19,10.26,10.15,10.19,5754436.0,241000.0,0.0,47908.0,288908.0
20220217,2820,14.35,14.39,14.3,14.3,814920.0,40000.0,-130000.0,23891.0,-66109.0
20220217,2834,8.60065399379502,8.94468037315565,8.562429247215745,8.791780471801758,165028984.0,8835915.0,71000.0,249993.0,9156908.0
20220217,2836,11.26,11.34,11.22,11.26,2393957.0,529000.0,-179190.0,3000.0,352810.0
20220217,2838,10.42,10.53,10.42,10.5,1502212.0,-238000.0,66000.0,27000.0,-145000.0
20220217,2845,8.71,8.79,8.68,8.71,8868709.0,1193981.0,-6000.0,35000.0,1222981.0
20220217,2851,23.12,23.2,23.12,23.12,347409.0,57000.0,-74000.0,2000.0,-15000.0
20220217,2852,11.86,11.86,11.78,11.78,280303.0,41000.0,0.0,0.0,41000.0
20220217,2855,15.9,16.0,15.9,15.9,1224160.0,-385000.0,62000.0,0.0,-323000.0
20220217,2867,8.93,9.01,8.93,8.94,4035275.0,-170000.0,0.0,24000.0,-146000.0
20220217,2880,18.72,18.84,18.68,18.76,9777096.0,1456500.0,9000.0,163000.0,1628500.0
20220217,2881,55.81,56.38,55.59,56.02,26918701.0,5771974.0,-137000.0,439128.0,6074102.0
20220217,2882,53.15310287475586,53.39956129148962,52.82449059143595,53.15310287475586,22626777.0,3900850.0,-5784000.0,-59845.0,-1942995.0
20220217,2883,16.356089730958296,16.524708593195086,16.271781111920838,16.313936233520508,75949554.0,19969900.0,894000.0,361000.0,21224900.0
20220217,2883B,8.55,8.57,8.54,8.55,4896131.0,-1493066.0,0.0,258000.0,-1235066.0
20220217,2884,24.08255756402072,24.08255756402072,23.61568906405928,23.732406616210938,33329801.0,-753756.0,8000.0,293867.0,-451889.0
20220217,2885,19.39531946996083,19.4333493831639,19.24319822373868,19.319259643554688,21316459.0,-5655040.0,431000.0,337000.0,-4887040.0
20220217,2886,30.973997680365443,31.05487060546875,30.81225512356676,31.05487060546875,15745945.0,4707725.0,369000.0,74359.0,5151084.0
20220217,2887,15.250379568720062,15.325689334822297,15.137413285878347,15.212724685668944,27399915.0,-2114882.0,44000.0,661000.0,-1409882.0
20220217,2889,12.88,12.92,12.84,12.88,5402124.0,-1698000.0,23000.0,-306000.0,-1981000.0
20220217,2890,13.7133151968909,13.791901325016736,13.634729068765065,13.67402172088623,17106712.0,-859700.0,1002000.0,195000.0,337300.0
20220217,2891,23.569090326068466,23.733908194238303,23.321861166061705,23.445476531982425,52361915.0,6345800.0,2025000.0,658351.0,9029151.0
20220217,2892,20.922493391423675,21.04114532470703,20.882941073532045,21.04114532470703,18572148.0,2794100.0,390000.0,158000.0,3342100.0
20220217,2897,7.63,7.72,7.6,7.67,10406801.0,715000.0,0.0,-165000.0,550000.0
20220217,3005,43.87,44.78,43.64,44.17,2876414.0,541000.0,0.0,69000.0,610000.0
20220217,3006,134.39,136.13,131.36,131.36,18939835.0,-389365.0,785000.0,190754.0,586389.0
20220217,3008,1822.26,1826.52,1809.45,1822.26,344117.0,130794.0,1000.0,-12835.0,118959.0
20220217,3010,88.41,88.8,85.25,86.04,4958470.0,-524200.0,-6000.0,-20411.0,-550611.0
20220217,3011,11.2,11.6,11.2,11.3,645199.0,59000.0,0.0,0.0,59000.0
20220217,3013,13.88,14.03,13.73,13.78,230014.0,25000.0,0.0,0.0,25000.0
20220217,3014,84.26,86.87,83.89,85.75,5996175.0,545126.0,74000.0,356864.0,975990.0
20220217,3016,105.66,106.6,103.34,104.73,1568450.0,-42000.0,-20000.0,-5858.0,-67858.0
20220217,3017,96.69,104.06,96.23,103.6,30628325.0,333300.0,183000.0,212630.0,728930.0
20220217,3019,75.93,76.79,75.67,75.76,2588500.0,969000.0,0.0,30898.0,999898.0
20220217,3022,38.4,38.69,38.16,38.44,102436.0,38000.0,0.0,0.0,38000.0
20220217,3023,250.33,256.93,248.57,253.41,1091155.0,351810.0,71000.0,-1611.0,421199.0
20220217,3024,11.88,12.02,11.84,11.88,301960.0,74000.0,0.0,0.0,74000.0
20220217,3025,21.6,22.07,21.55,21.76,240800.0,64000.0,0.0,2000.0,66000.0
20220217,3026,86.73,87.46,86.0,86.37,414781.0,14000.0,0.0,5000.0,19000.0
20220217,3028,26.66,27.13,25.83,26.19,4089501.0,-454000.0,0.0,-50049.0,-504049.0
20220217,3029,33.34,33.49,33.11,33.19,372001.0,9000.0,0.0,-15000.0,-6000.0
20220217,3030,53.93,54.09,52.42,52.42,1604652.0,133000.0,-6000.0,0.0,127000.0
20220217,3031,18.99,19.28,18.86,18.9,361397.0,56000.0,0.0,0.0,56000.0
20220217,3032,26.84,26.88,26.72,26.76,71000.0,13000.0,0.0,0.0,13000.0
20220217,3033,22.7,22.89,22.38,22.56,3498311.0,-145000.0,0.0,-42847.0,-187847.0
20220217,3034,309.93,310.27,305.85,306.19,7101904.0,-2894000.0,-430000.0,137191.0,-3186809.0
20220217,3035,224.23,226.08,215.0,215.0,40420084.0,-3496173.0,288000.0,305454.0,-2902719.0
20220217,3036,72.58,73.48,69.82,69.99,10714316.0,-695800.0,-514000.0,-124650.0,-1334450.0
20220217,3037,212.38641357421875,215.55636004547577,209.21646710296176,212.38641357421875,27302883.0,1234945.0,637000.0,952270.0,2824215.0
20220217,3041,57.83,58.67,56.0,56.25,5091883.0,593000.0,0.0,-89337.0,503663.0
20220217,3042,75.1,75.33,74.01,74.09,2048406.0,-302000.0,26000.0,74379.0,-201621.0
20220217,3044,104.8,107.23,103.98,106.01,1952925.0,420000.0,-1000.0,43011.0,462011.0
20220217,3045,89.23,90.08,88.8,89.23,4636431.0,40500.0,130000.0,32000.0,202500.0
20220217,3047,12.56,12.7,12.29,12.29,2169323.0,-69000.0,0.0,-11980.0,-80980.0
20220217,3048,29.64,29.68,27.95,28.07,10220135.0,-3212000.0,0.0,-9123.0,-3221123.0
20220217,3049,13.920418278622442,14.16125596828277,13.824083753992037,13.8722505569458,4941639.0,371000.0,-35000.0,-22317.0,313683.0
20220217,3050,16.57,17.4,16.04,16.09,7323827.0,285000.0,0.0,-1000.0,284000.0
20220217,3051,25.04,25.04,23.87,24.17,2901854.0,-256000.0,0.0,0.0,-256000.0
20220217,3058,13.95,14.14,13.95,13.99,228490.0,55000.0,0.0,0.0,55000.0
20220217,3059,45.1,45.33,43.96,44.05,16855615.0,-295000.0,-42000.0,-459948.0,-796948.0
20220217,3060,21.06,21.38,20.88,21.02,445044.0,190000.0,0.0,-57.0,189943.0
20220217,3062,25.96,26.71,25.91,26.16,4208430.0,272000.0,0.0,76209.0,348209.0
20220217,3090,40.99,41.36,40.76,40.84,512437.0,108000.0,0.0,0.0,108000.0
20220217,3092,52.88,53.91,52.69,52.97,2040278.0,97000.0,0.0,933.0,97933.0
20220217,3135,29.99,30.03,28.93,29.61,71075.0,,,,
20220217,3138,169.84,170.28,163.58,164.47,312559.0,-32304.0,0.0,0.0,-32304.0
20220217,3149,41.76,42.22,41.69,41.76,285472.0,37000.0,0.0,0.0,37000.0
20220217,3189,196.5475907759233,198.79128473455256,191.16272527521303,192.50894165039065,7510799.0,-1377510.0,34000.0,35801.0,-1307709.0
20220217,3209,21.32,21.93,21.28,21.42,3412546.0,215000.0,0.0,-1000.0,214000.0
20220217,3231,25.64475470326959,25.855649070252067,25.64475470326959,25.8134708404541,8187085.0,67200.0,53000.0,229041.0,349241.0
20220217,3305,63.8,65.17,63.8,64.14,1891494.0,271000.0,0.0,13377.0,284377.0
20220217,3312,19.14,19.33,18.87,18.91,907108.0,-10130.0,0.0,2000.0,-8130.0
20220217,3324,224.24464096257717,231.15156008873456,221.02141203703704,223.7841796875,8827000.0,,,,
20220217,3338,48.38,52.28,48.29,50.2,7400458.0,-130000.0,0.0,-96.0,-130096.0
20220217,3356,27.05,27.6,26.92,27.14,386749.0,-20000.0,0.0,6000.0,-14000.0
20220217,3376,80.31,81.06,79.72,80.14,598090.0,15739.0,14000.0,35840.0,65579.0
20220217,3380,27.18,27.57,27.0,27.53,1430500.0,144000.0,0.0,-11339.0,132661.0
20220217,3406,442.03,442.92,428.66,428.66,1003250.0,-283000.0,0.0,5971.0,-277029.0
20220217,3413,183.18,186.86,182.36,183.99,1707001.0,-143000.0,1000.0,38991.0,-103009.0
20220217,3437,26.08,26.27,25.39,25.44,1752255.0,89000.0,0.0,-325.0,88675.0
20220217,3443,455.08,455.08,435.02,437.89,1790188.0,-828946.0,-7000.0,-32052.0,-867998.0
20220217,3450,49.81713325660377,50.382165450873686,49.628787994384766,49.628787994384766,278403.0,56000.0,-41000.0,9000.0,24000.0
20220217,3481,15.607903480529789,15.700257804932669,15.4693713275595,15.607903480529783,48966136.0,-10774600.0,38000.0,361547.0,-10375053.0
20220217,3504,94.0,94.2,90.6,90.9,1255000.0,-471000.0,22000.0,-6703.0,-455703.0
20220217,3515,189.14,189.14,183.51,184.71,529008.0,58000.0,-9000.0,-7102.0,41898.0
20220217,3532,251.71,256.16,245.03,253.05,4566582.0,-233100.0,83000.0,34535.0,-115565.0
20220217,3533,629.49,633.07,616.06,619.64,270344.0,-32000.0,-49000.0,1403.0,-79597.0
20220217,3535,20.67,20.72,19.24,19.38,4650734.0,-1251000.0,0.0,2000.0,-1249000.0
20220217,3543,19.76,19.84,19.59,19.67,56136.0,10000.0,0.0,0.0,10000.0
20220217,3545,118.42,120.42,118.42,119.62,2739147.0,480900.0,-14000.0,47000.0,513900.0
20220217,3550,16.19,16.33,16.19,16.24,89610.0,15000.0,0.0,2000.0,17000.0
20220217,3563,207.02,208.35,203.01,204.79,281100.0,-73000.0,0.0,-2001.0,-75001.0
20220217,3576,20.240592830899484,20.58871150800963,20.240592830899484,20.29032325744629,2441522.0,612000.0,0.0,0.0,612000.0
20220217,3583,86.4,88.8,86.21,86.58,4575010.0,31000.0,0.0,-13308.0,17692.0
20220217,3591,18.19,18.58,18.19,18.32,239918.0,28000.0,0.0,0.0,28000.0
20220217,3596,99.64,100.03,96.52,97.69,2906320.0,-403000.0,7000.0,-133940.0,-529940.0
20220217,3605,49.97,51.56,48.66,48.76,11479363.0,682000.0,0.0,-47160.0,634840.0
20220217,3645,43.97,44.67,42.62,43.04,1491373.0,-91000.0,-97000.0,0.0,-188000.0
20220217,3653,343.14,347.43,339.28,339.28,366344.0,-53000.0,1000.0,-26242.0,-78242.0
20220217,3661,1122.54,1137.0,1088.82,1112.91,2319171.0,-125500.0,40000.0,-9028.0,-94528.0
20220217,3665,263.14,267.57,258.72,263.59,3312693.0,-735000.0,12000.0,40891.0,-682109.0
20220217,3673,36.48,36.89,36.39,36.48,1162000.0,218000.0,0.0,71000.0,289000.0
20220217,3686,20.92,21.15,20.78,21.0,176400.0,58000.0,0.0,0.0,58000.0
20220217,3694,22.43,22.76,22.43,22.48,116000.0,30000.0,0.0,222.0,30222.0
20220217,3701,66.69,68.91,65.54,66.11,4974465.0,-147000.0,0.0,-34000.0,-181000.0
20220217,3702,44.83,45.07,44.35,44.75,4244774.0,524600.0,16000.0,87626.0,628226.0
20220217,3704,32.7,33.82,32.7,32.94,5657380.0,810000.0,0.0,276281.0,1086281.0
20220217,3706,26.79,26.95,26.67,26.71,6058674.0,649000.0,0.0,-16000.0,633000.0
20220217,3711,82.41830525031457,84.01866069206825,82.41830525031457,83.2184829711914,14270988.0,4091048.0,33000.0,-102234.0,4021814.0
20220217,3712,25.75,25.92,25.47,25.59,280194.0,32000.0,0.0,0.0,32000.0
20220217,3714,85.65772222435993,86.39456565646864,83.81562067114788,84.7366714477539,40586064.0,-1869222.0,22000.0,222713.0,-1624509.0
20220217,4551,144.34,145.21,142.59,143.02,305068.0,-77000.0,-10000.0,36068.0,-50932.0
20220217,4904,57.69,58.28,57.52,58.11,8305798.0,1675600.0,257000.0,-65000.0,1867600.0
20220217,4906,25.708641214339167,26.522204248157134,25.708641214339167,25.993389129638672,19808366.0,2461000.0,0.0,243949.0,2704949.0
20220217,4915,44.23,44.8,43.99,44.31,3420100.0,874000.0,37000.0,86563.0,997563.0
20220217,4916,26.87,27.53,26.82,27.15,477291.0,-4000.0,0.0,1000.0,-3000.0
20220217,4919,130.56703132682748,131.4492409979547,124.8326684645006,126.1559829711914,16129289.0,-1865720.0,-1686000.0,-311496.0,-3863216.0
20220217,4927,97.56,98.02,95.27,95.27,3141200.0,-715000.0,-83000.0,-24197.0,-822197.0
20220217,4934,35.3,35.7,35.0,35.0,1152652.0,76000.0,0.0,0.0,76000.0
20220217,4938,55.99,56.39,55.75,56.23,4370520.0,1251400.0,9000.0,35568.0,1295968.0
20220217,4952,50.53,50.77,49.75,49.83,291010.0,-58000.0,0.0,-13425.0,-71425.0
20220217,4956,25.39,25.49,25.05,25.1,787000.0,123000.0,0.0,0.0,123000.0
20220217,4958,78.91657593969921,79.92509190087587,78.83253401159917,79.3367919921875,2728648.0,560581.0,14000.0,23584.0,598165.0
20220217,4960,12.77,13.07,12.77,12.97,5820542.0,1735000.0,0.0,0.0,1735000.0
20220217,4961,248.24,248.8,243.17,244.86,1244601.0,-74000.0,2000.0,10295.0,-61705.0
20220217,4967,55.14,56.92,54.77,54.83,3849300.0,-299000.0,0.0,1000.0,-298000.0
20220217,4968,213.17,217.99,213.17,214.13,832725.0,-6160.0,1000.0,1621.0,-3539.0
20220217,4977,68.5,68.84,67.98,68.84,37692.0,7000.0,0.0,0.0,7000.0
20220217,4989,41.30091970617121,41.720929771208006,41.06758117675781,41.06758117675781,237800.0,54000.0,0.0,3000.0,57000.0
20220217,5222,111.84,112.17,108.81,108.81,383353.0,-44000.0,0.0,0.0,-44000.0
20220217,5234,108.31,110.86,105.77,106.61,614000.0,-1000.0,0.0,1853.0,853.0
20220217,5243,57.01,57.74,56.74,56.83,1008008.0,86000.0,0.0,0.0,86000.0
20220217,5244,36.38,36.54,35.88,35.97,242510.0,-2000.0,0.0,0.0,-2000.0
20220217,5258,32.03,32.87,31.52,31.82,3982420.0,-45000.0,0.0,826.0,-44174.0
20220217,5269,1687.95,1711.13,1655.49,1664.76,635065.0,74191.0,42000.0,43183.0,159374.0
20220217,5388,62.71,63.38,61.46,61.63,3330743.0,-1037800.0,-9000.0,15029.0,-1031771.0
20220217,5434,145.28,145.7,144.05,145.7,790442.0,254413.0,-7000.0,1132.0,248545.0
20220217,5469,37.43,39.15,37.43,38.66,4019285.0,1656000.0,42000.0,52910.0,1750910.0
20220217,5471,69.03,69.43,68.7,68.7,512030.0,-120300.0,0.0,696.0,-119604.0
20220217,5484,16.05,16.05,16.0,16.0,17003.0,,,,
20220217,5876,40.58,41.38,40.58,41.17,3885070.0,1448900.0,13000.0,28004.0,1489904.0
20220217,5880,21.28,21.43,21.28,21.35,10369527.0,290400.0,31000.0,95883.0,417283.0
20220217,6005,12.24,12.24,12.17,12.17,2351809.0,-269000.0,22000.0,0.0,-247000.0
20220217,6024,30.85,30.89,30.81,30.85,144371.0,19200.0,0.0,0.0,19200.0
