date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220225,2426,24.95,25.04,24.25,24.43,4570215.0,-1021000.0,0.0,11252.0,-1009748.0
20220225,2427,11.36,11.36,11.09,11.36,674015.0,-45000.0,0.0,-1000.0,-46000.0
20220225,2428,122.98,123.84,119.54,119.54,314467.0,-156000.0,0.0,-3801.0,-159801.0
20220225,2431,11.1,11.24,11.01,11.2,145001.0,-39000.0,0.0,0.0,-39000.0
20220225,2436,78.34,78.87,76.93,78.08,3575937.0,317000.0,0.0,-22333.0,294667.0
20220225,2439,68.24,68.74,67.17,67.17,1066826.0,-382902.0,0.0,18000.0,-364902.0
20220225,2441,57.3,57.85,57.3,57.38,730105.0,-177000.0,29000.0,-5083.0,-153083.0
20220225,2444,11.85,12.2,11.5,11.8,208100.0,-36000.0,0.0,0.0,-36000.0
20220225,2449,35.34508488365736,35.87813267762634,35.26307897458131,35.67311477661133,5754594.0,-277000.0,215000.0,-52088.0,-114088.0
20220225,2451,53.88,54.27,53.5,54.19,813100.0,-115911.0,10000.0,-2510.0,-108421.0
20220225,2453,20.4,20.69,20.36,20.49,79000.0,1000.0,0.0,0.0,1000.0
20220225,2454,793.132823469452,807.8887829758604,782.0658538396457,800.5108032226562,7091202.0,-603767.0,226902.0,-73078.0,-449943.0
20220225,2455,100.94,102.28,99.59,100.04,930123.0,195000.0,-43000.0,4464.0,156464.0
20220225,2457,44.22,45.15,43.64,43.83,9463252.0,1917000.0,1580882.0,336118.0,0.0
20220225,2458,120.88,121.61,119.42,119.42,3050480.0,382000.0,1061100.0,-679100.0,136000.0
20220225,2460,24.57,24.82,24.08,24.47,318001.0,-15000.0,0.0,-724.0,-15724.0
20220225,2461,19.4,19.71,19.32,19.55,2594021.0,875000.0,0.0,-4.0,874996.0
20220225,2464,36.99,37.26,36.9,37.12,413002.0,-19000.0,0.0,-1023.0,-20023.0
20220225,2465,60.72,61.43,59.31,60.1,1258655.0,113000.0,0.0,1415.0,114415.0
20220225,2466,31.98,32.07,31.79,32.07,78499.0,-6000.0,0.0,0.0,-6000.0
20220225,2467,38.29,38.69,38.29,38.61,156246.0,-21000.0,0.0,-3.0,-21003.0
20220225,2468,12.12,12.26,12.08,12.26,40002.0,1000.0,0.0,0.0,1000.0
20220225,2472,57.02,57.18,56.27,56.44,746086.0,-50000.0,0.0,-5999.0,-55999.0
20220225,2474,115.52,115.52,110.87,110.87,11954388.0,-6886085.0,11167.0,-607394.0,-7482312.0
20220225,2476,48.24,48.83,47.47,48.15,1588945.0,144000.0,0.0,-1465.0,142535.0
20220225,2478,49.74,49.91,49.5,49.74,173021.0,-24000.0,0.0,1.0,-23999.0
20220225,2481,86.21562597170399,87.06504100590796,84.8565632130821,85.3662109375,6202181.0,391000.0,39000.0,-27349.0,402651.0
20220225,2484,26.15,26.89,26.15,26.64,937201.0,504000.0,0.0,-1215.0,502785.0
20220225,2485,18.5,18.700000762939453,18.200000762939453,18.200000762939453,917100.0,-395950.0,0.0,-84.0,-396034.0
20220225,2486,44.6,44.75,43.54,43.64,1636762.0,338000.0,0.0,-11146.0,326854.0
20220225,2489,14.743836101812814,14.880776366907876,14.606897266574755,14.652544021606444,2065873.0,-461970.0,0.0,-4346.0,-466316.0
20220225,2492,131.25,131.7,129.05,129.05,2073715.0,-758000.0,20000.0,9212.0,-728788.0
20220225,2493,33.01,33.34,32.97,33.17,271150.0,-37000.0,0.0,0.0,-37000.0
20220225,2495,13.95,14.13,13.6,13.82,925000.0,151000.0,0.0,-603.0,150397.0
20220225,2497,106.77,106.77,98.49,102.63,5198469.0,440000.0,0.0,30000.0,470000.0
20220225,2498,60.0,60.3,57.6,57.9,27222269.0,-3853900.0,0.0,95363.0,-3758537.0
20220225,2801,13.96,14.04,13.88,14.04,25686843.0,-4623863.0,240000.0,54766.0,-4329097.0
20220225,2812,9.93,10.07,9.93,9.96,11289768.0,168100.0,52000.0,-7933.0,212167.0
20220225,2820,14.1,14.18,14.05,14.14,1370697.0,-600900.0,5000.0,-104311.0,-700211.0
20220225,2834,8.524202865774008,8.600652344270268,8.371302078708274,8.485978126525879,72141285.0,-7442534.0,57000.0,-752529.0,-8138063.0
20220225,2836,10.74,10.78,10.54,10.66,1047088.0,-137000.0,0.0,-6000.0,-143000.0
20220225,2838,9.91,10.02,9.81,9.99,2718389.0,-79000.0,14000.0,-8582.0,-73582.0
20220225,2845,8.52,8.56,8.41,8.45,6081219.0,-1252000.0,0.0,-22000.0,-1274000.0
20220225,2851,23.04,23.16,22.84,22.96,420607.0,-101000.0,3000.0,-2989.0,-100989.0
20220225,2852,11.62,11.66,11.58,11.58,127084.0,6000.0,0.0,-7000.0,-1000.0
20220225,2855,15.57,15.65,15.32,15.43,2921418.0,-282628.0,6000.0,0.0,-276628.0
20220225,2867,8.7,8.72,8.53,8.64,9509723.0,-2164570.0,0.0,-10000.0,-2174570.0
20220225,2880,18.11,18.19,17.86,18.02,22931154.0,-4647681.0,425000.0,335091.0,-3887590.0
20220225,2881,54.09,54.3,53.37,53.8,56623017.0,-24201938.0,695301.0,-318627.0,-23825264.0
20220225,2882,51.51004313094835,51.75650157091558,50.606356879360234,51.18143081665039,57604516.0,-15977939.0,-1584291.0,1248764.0,-16313466.0
20220225,2883,15.97669506072998,16.103160423945916,15.639457340477875,15.97669506072998,107717502.0,-11378889.0,4380000.0,-189567.0,-7188456.0
20220225,2883B,8.52,8.53,8.48,8.48,7177238.0,-4886903.0,0.0,1158000.0,-3728903.0
20220225,2884,23.0321058552462,23.0321058552462,22.643049066415006,22.91539001464844,50696534.0,-10677485.0,532000.0,223396.0,-9922089.0
20220225,2885,18.90093040466309,19.01502015272148,18.710779231155783,18.90093040466309,41077449.0,-20261279.0,2211000.0,1310000.0,-16740279.0
20220225,2886,30.3674614811381,30.4483344172994,30.124845966062583,30.40789794921875,38908206.0,-10870202.0,2256084.0,80177.0,-8533941.0
20220225,2887,14.685550689697266,14.76086209411098,14.459619743833048,14.685550689697266,67210513.0,-11484774.0,451000.0,401158.0,-10632616.0
20220225,2889,12.76,12.8,12.72,12.72,5154479.0,-2428740.0,12000.0,-5000.0,-2421740.0
20220225,2890,13.477555590413324,13.556142540100684,13.281089863961885,13.438262939453123,45393273.0,-11582451.0,4618000.0,74000.0,-6890451.0
20220225,2891,22.1681296247616,22.37415313720703,21.83849231921584,22.37415313720703,81487307.0,-9188077.0,2387030.0,55396.0,-6745651.0
20220225,2892,20.408330411449267,20.408330411449267,20.05236958391732,20.32922744750977,39510337.0,-9771824.0,2871000.0,206689.0,-6694135.0
20220225,2897,7.5,7.52,7.37,7.42,6757952.0,-1375000.0,0.0,-10500.0,-1385500.0
20220225,3005,44.02,44.78,44.02,44.55,2284100.0,-471000.0,3000.0,220000.0,-248000.0
20220225,3006,127.46,128.76,123.12,124.42,11108989.0,-2335394.0,3000.0,-4664.0,-2337058.0
20220225,3008,1732.64,1753.97,1715.57,1724.1,638225.0,-328570.0,11963.0,8227.0,-308380.0
20220225,3010,84.46,85.25,83.67,83.67,1016648.0,-185520.0,0.0,518.0,-185002.0
20220225,3011,10.7,10.95,10.65,10.8,423000.0,29000.0,0.0,0.0,29000.0
20220225,3013,13.09,13.34,13.09,13.29,151178.0,12000.0,0.0,748.0,12748.0
20220225,3014,83.89,84.64,79.42,80.53,16783259.0,-4678000.0,-47000.0,-777452.0,-5502452.0
20220225,3016,95.89,99.15,95.42,99.15,3258963.0,1003000.0,0.0,1.0,1003001.0
20220225,3017,106.82,107.29,101.3,101.3,19522518.0,-3456000.0,199000.0,14014.0,-3242986.0
20220225,3019,69.41,70.09,68.81,69.41,1537092.0,124746.0,9000.0,11315.0,145061.0
20220225,3022,37.71,37.99,37.3,37.79,150088.0,-9000.0,0.0,-200.0,-9200.0
20220225,3023,238.45,239.33,235.37,236.25,369185.0,-14562.0,6000.0,-2826.0,-11388.0
20220225,3024,11.65,11.84,11.56,11.61,489330.0,17000.0,0.0,0.0,17000.0
20220225,3025,20.42,20.98,20.42,20.47,250406.0,18000.0,0.0,0.0,18000.0
20220225,3026,85.63,86.0,84.9,85.63,326489.0,-55000.0,0.0,5000.0,-50000.0
20220225,3028,25.54,25.97,25.43,25.83,1050651.0,122000.0,0.0,-142401.0,-20401.0
20220225,3029,35.08,36.29,35.0,36.1,4628464.0,719000.0,0.0,51000.0,770000.0
20220225,3030,52.76,53.01,51.34,52.09,1362120.0,-226000.0,0.0,29000.0,-197000.0
20220225,3031,18.49,18.74,17.87,18.2,436408.0,5000.0,0.0,0.0,5000.0
20220225,3032,26.17,26.22,25.88,26.09,88010.0,-4000.0,0.0,0.0,-4000.0
20220225,3033,22.23,22.38,21.94,22.3,2747625.0,504000.0,0.0,-18421.0,485579.0
20220225,3034,315.36,316.72,309.93,310.27,6526676.0,-1342140.0,175320.0,-28793.0,-1195613.0
20220225,3035,236.23,251.45,235.31,251.45,57734692.0,3056520.0,958500.0,-133038.0,3881982.0
20220225,3036,71.2,71.2,67.39,67.39,8238831.0,-2110999.0,18000.0,-94762.0,-2187761.0
20220225,3037,230.04754638671875,236.38743939737637,228.688997884435,230.04754638671875,66168873.0,2628377.0,542000.0,7096.0,3177473.0
20220225,3041,52.5,53.67,51.67,52.67,2443332.0,564723.0,2000.0,-323.0,566400.0
20220225,3042,73.08,74.71,72.93,74.63,3733511.0,958000.0,72000.0,78016.0,1108016.0
20220225,3044,103.98,104.39,103.58,103.58,1013612.0,-151000.0,36000.0,38894.0,-76106.0
20220225,3045,88.8,90.08,87.95,87.95,11077349.0,-2682409.0,904551.0,56000.0,-1721858.0
20220225,3047,11.78,11.96,11.59,11.73,1458102.0,86000.0,0.0,-12531.0,73469.0
20220225,3048,28.64,30.05,28.64,29.76,5582392.0,1561000.0,0.0,916.0,1561916.0
20220225,3049,13.294240951538086,13.486910923848484,13.053403256469364,13.294240951538086,7200956.0,-187000.0,0.0,-2203.0,-189203.0
20220225,3050,16.04,16.26,15.91,16.17,3319470.0,75000.0,0.0,0.0,75000.0
20220225,3051,21.83,22.35,21.44,21.83,1961589.0,484000.0,0.0,0.0,484000.0
20220225,3058,13.95,14.09,13.71,13.9,210755.0,-18000.0,0.0,0.0,-18000.0
20220225,3059,40.61,41.06,39.69,39.69,7361572.0,-645000.0,100000.0,-7451.0,-552451.0
20220225,3060,20.65,20.65,19.93,20.06,1602154.0,-439975.0,2000.0,146.0,-437829.0
20220225,3062,24.46,24.76,24.11,24.31,2806120.0,870000.0,0.0,-231.0,869769.0
20220225,3090,39.56,40.01,39.19,39.49,355037.0,-45000.0,0.0,-19475.0,-64475.0
20220225,3092,56.53,57.18,55.87,56.62,2265914.0,-413000.0,0.0,1.0,-412999.0
20220225,3135,36.64,36.77,35.54,36.19,684448.0,,,,
20220225,3138,151.51,156.43,151.06,153.75,369436.0,83000.0,0.0,-8318.0,74682.0
20220225,3149,40.0,40.0,38.23,38.61,419852.0,21000.0,0.0,0.0,21000.0
20220225,3189,195.6500892135015,203.72738647460935,193.85513426658864,203.72738647460935,25214702.0,1692040.0,782000.0,191880.0,2665920.0
20220225,3209,22.66,23.76,22.45,23.38,6842455.0,1622000.0,0.0,0.0,1622000.0
20220225,3231,24.716818006534524,25.09642849288251,24.54810348626584,24.801176071166992,278711026.0,1636091.0,-9904642.0,-4983.0,-8273534.0
20220225,3305,60.2,60.8,58.91,59.34,1085341.0,59000.0,0.0,-62078.0,-3078.0
20220225,3312,18.95,19.18,18.57,18.99,822803.0,319000.0,0.0,371.0,319371.0
20220225,3324,238.51894430918236,244.04447969858427,235.29571533203125,235.29571533203125,9394000.0,,,,
20220225,3338,46.82,47.08,45.52,46.47,1049003.0,57000.0,0.0,-6016.0,50984.0
20220225,3356,26.28,26.92,26.28,26.28,175399.0,-41000.0,0.0,0.0,-41000.0
20220225,3376,76.54,76.54,74.79,75.62,1049006.0,-112009.0,-260000.0,96925.0,-275084.0
20220225,3380,26.69,27.97,26.65,26.83,4907020.0,-678000.0,0.0,-43043.0,-721043.0
20220225,3406,393.91,405.49,393.91,405.49,1379454.0,105000.0,2000.0,28047.0,135047.0
20220225,3413,175.82,176.63,171.73,176.22,748132.0,116000.0,128456.0,-12456.0,-131000.0
20220225,3437,24.17,24.37,23.73,24.02,763025.0,-48000.0,0.0,-690.0,-48690.0
20220225,3443,426.43,436.93,422.61,436.46,1485234.0,179304.0,29000.0,-10384.0,197920.0
20220225,3450,48.31037221500974,48.31037221500974,47.55699479807212,47.933685302734375,291994.0,-33000.0,0.0,-2742.0,-35742.0
20220225,3481,15.515549625619018,15.56172612285177,15.28466314125935,15.469371795654297,62872000.0,-23165401.0,1094000.0,-367346.0,-22438747.0
20220225,3504,83.5,84.8,82.4,84.4,1365450.0,386000.0,0.0,-8705.0,377295.0
20220225,3515,174.65,182.3,171.43,181.09,2540115.0,631000.0,-100000.0,36956.0,567956.0
20220225,3532,231.66,233.0,225.87,228.99,2032500.0,-63000.0,21000.0,-25759.0,-67759.0
20220225,3533,633.96,656.35,630.38,642.02,714749.0,-56100.0,205000.0,34210.0,183110.0
20220225,3535,19.34,19.84,18.78,18.78,1407800.0,-89000.0,0.0,1000.0,-88000.0
20220225,3543,19.42,19.42,19.04,19.04,37136.0,-6000.0,0.0,0.0,-6000.0
20220225,3545,127.62,128.02,121.62,121.62,11886611.0,-1300000.0,0.0,-24000.0,-1324000.0
20220225,3550,15.87,15.96,15.69,15.87,248328.0,83000.0,0.0,0.0,83000.0
20220225,3563,198.11,199.89,192.77,193.66,465117.0,-66000.0,-96000.0,-847.0,-162847.0
20220225,3576,19.991936545330507,20.439516067504883,19.69354830012012,20.439516067504883,5586565.0,1011000.0,0.0,0.0,1011000.0
20220225,3583,83.62,84.27,80.85,81.13,1533200.0,44000.0,0.0,722.0,44722.0
20220225,3591,17.41,17.58,17.23,17.41,248012.0,-20000.0,0.0,0.0,-20000.0
20220225,3596,93.0,93.39,86.75,89.48,9637166.0,2125080.0,-1749000.0,-159554.0,216526.0
20220225,3605,47.54,48.38,46.98,47.82,3549173.0,1128001.0,0.0,1288.0,1129289.0
20220225,3645,43.74,44.02,42.53,42.94,940500.0,-203999.0,0.0,0.0,-203999.0
20220225,3653,331.13,335.42,326.41,327.7,380885.0,-23000.0,-35000.0,19993.0,-38007.0
20220225,3661,1045.46,1055.09,1021.37,1035.82,1460111.0,-86738.0,21000.0,5644.0,-60094.0
20220225,3665,264.03,268.01,257.84,264.47,3689746.0,-176054.0,-44000.0,54206.0,-165848.0
20220225,3673,36.02,36.34,34.96,35.37,2223500.0,-681000.0,0.0,-58503.0,-739503.0
20220225,3686,20.18,20.55,20.03,20.26,137494.0,0.0,0.0,0.0,0.0
20220225,3694,22.0,22.0,21.38,21.91,310000.0,-13000.0,0.0,0.0,-13000.0
20220225,3701,66.4,69.88,66.4,66.69,7390510.0,524000.0,0.0,105519.0,629519.0
20220225,3702,44.59,44.67,44.19,44.59,4824279.0,-248384.0,148000.0,-78281.0,-178665.0
20220225,3704,31.77,31.97,31.18,31.23,1703448.0,-258120.0,0.0,-16855.0,-274975.0
20220225,3706,26.67,26.71,26.32,26.36,5417215.0,-281999.0,27000.0,-25000.0,-279999.0
20220225,3711,80.81794113918458,80.81794113918458,79.2976024116317,79.4576416015625,20085740.0,-10749542.0,544000.0,103109.0,-10102433.0
20220225,3712,24.9,25.1,24.73,24.98,246100.0,71000.0,0.0,-1000.0,70000.0
20220225,3714,79.21036326734325,80.59193937084343,72.02616471831858,72.76300811767578,94158641.0,-2774913.0,-13612000.0,-927886.0,-17314799.0
20220225,4551,141.71,143.46,140.4,140.4,59066.0,-5000.0,0.0,0.0,-5000.0
20220225,4904,58.79,59.56,58.79,58.88,14823823.0,-2340246.0,1427375.0,26213.0,-886658.0
20220225,4906,25.871353200402243,26.237457884608933,25.708641214339167,25.993389129638672,7426562.0,1093000.0,0.0,664.0,1093664.0
20220225,4915,42.69,42.77,42.04,42.53,3071095.0,-575705.0,16000.0,-786.0,-560491.0
20220225,4916,26.06,26.39,25.53,25.91,429400.0,34000.0,0.0,-1000.0,33000.0
20220225,4919,120.8627204196357,123.06824451488453,119.09830114343664,120.42161560058594,6670800.0,381000.0,36000.0,-6095.0,410905.0
20220225,4927,92.98,93.9,89.77,91.06,3554001.0,611000.0,-694000.0,-78955.0,-161955.0
20220225,4934,33.45,33.95,32.95,33.25,861890.0,-4100.0,0.0,0.0,-4100.0
20220225,4938,55.19,55.35,54.79,55.27,6456862.0,449100.0,186000.0,44950.0,680050.0
20220225,4952,52.1,54.29,52.02,54.06,2930155.0,394230.0,0.0,-4406.0,389824.0
20220225,4956,23.64,23.88,23.1,23.2,949003.0,-26000.0,0.0,0.0,-26000.0
20220225,4958,77.9080554773163,78.49636181242164,77.31975555419922,77.31975555419922,2563100.0,-844438.0,40000.0,126145.0,-678293.0
20220225,4960,12.87,13.02,12.67,12.92,5136949.0,1425000.0,0.0,-3000.0,1422000.0
20220225,4961,245.99,249.93,242.05,248.8,3175151.0,241100.0,237000.0,57434.0,535534.0
20220225,4967,53.91,54.15,52.92,52.92,684540.0,-25000.0,0.0,-1000.0,-26000.0
20220225,4968,204.97,215.09,204.48,205.93,3013122.0,-411000.0,6000.0,39000.0,-366000.0
20220225,4977,66.85,69.19,66.85,68.06,45718.0,15000.0,0.0,-1000.0,14000.0
20220225,4989,39.66754754384358,39.714214534743704,39.06086598075247,39.200870513916016,209700.0,-10000.0,0.0,-3000.0,-13000.0
20220225,5222,100.38,103.75,100.38,103.08,432575.0,123000.0,0.0,-9000.0,114000.0
20220225,5234,101.94,103.22,101.09,101.52,359025.0,38000.0,-60000.0,-1177.0,-23177.0
20220225,5243,54.28,54.55,53.46,53.91,735031.0,-32000.0,0.0,-4248.0,-36248.0
20220225,5244,34.4,34.73,34.36,34.73,118000.0,1000.0,0.0,0.0,1000.0
20220225,5258,33.03,33.79,33.03,33.12,2253468.0,498000.0,0.0,-55.0,497945.0
20220225,5269,1609.12,1632.3,1572.02,1576.66,402073.0,-74323.0,51706.0,12.0,-22605.0
20220225,5388,60.46,60.88,59.88,60.29,1065085.0,-147000.0,0.0,-33197.0,-180197.0
20220225,5434,142.81,142.81,140.34,141.58,462450.0,71000.0,10000.0,10000.0,91000.0
20220225,5469,39.68,39.72,39.24,39.46,1667446.0,233000.0,0.0,670.0,233670.0
20220225,5471,71.04,72.26,70.72,70.72,3091490.0,151000.0,816000.0,-665000.0,0.0
20220225,5484,15.25,15.5,15.2,15.3,25101.0,,,,
20220225,5876,38.93,39.1,38.51,38.68,8648378.0,-2066893.0,85959.0,77847.0,-1903087.0
