date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220726,2426,18.13,18.45,17.66,17.66,530136.0,-71000.0,0.0,967.0,-70033.0
20220726,2427,11.86,12.04,11.77,11.77,431854.0,-26000.0,0.0,0.0,-26000.0
20220726,2428,119.97,119.97,117.82,117.82,218010.0,-31000.0,0.0,-2000.0,-33000.0
20220726,2431,10.01,10.06,9.92,9.92,96001.0,-22000.0,0.0,-1.0,-22001.0
20220726,2436,49.53,49.62,47.59,47.76,1280967.0,-130000.0,0.0,-13837.0,-143837.0
20220726,2439,61.41,61.41,59.93,60.09,218044.0,-32821.0,0.0,981.0,-31840.0
20220726,2441,49.24,49.47,48.92,49.0,558050.0,-51000.0,19000.0,51734.0,19734.0
20220726,2444,11.7,11.7,11.25,11.25,234003.0,-94000.0,0.0,0.0,-94000.0
20220726,2449,34.224689326057245,34.224689326057245,33.51628428529739,33.56056213378906,5821501.0,375600.0,-41000.0,218310.0,552910.0
20220726,2451,51.4,51.99,51.4,51.65,168030.0,5000.0,19000.0,1000.0,25000.0
20220726,2453,23.05,23.14,22.87,23.14,58020.0,-10000.0,0.0,0.0,-10000.0
20220726,2454,550.7891451349692,564.5791531869493,547.5444373580327,552.4114990234375,5330274.0,-49102.0,71000.0,-108350.0,-86452.0
20220726,2455,71.7,71.7,68.68,68.78,1947441.0,312918.0,-109000.0,-69720.0,134198.0
20220726,2457,36.4,36.59,35.27,35.37,3007071.0,-210000.0,0.0,-119192.0,-329192.0
20220726,2458,90.93,91.34,88.87,90.52,1620887.0,520000.0,556402.0,-36402.0,9000.0
20220726,2460,16.86,16.86,16.22,16.66,206095.0,38000.0,0.0,0.0,38000.0
20220726,2461,16.6,16.6,16.22,16.43,370064.0,-96000.0,0.0,0.0,-96000.0
20220726,2464,36.03,36.03,35.74,35.98,141101.0,11000.0,0.0,1000.0,12000.0
20220726,2465,31.29,31.33,29.83,30.63,2599061.0,250000.0,0.0,0.0,250000.0
20220726,2466,32.12,32.35,31.79,32.35,92289.0,14000.0,0.0,0.0,14000.0
20220726,2467,38.09,38.18,37.61,38.18,110022.0,-12000.0,0.0,0.0,-12000.0
20220726,2468,11.53,11.62,11.53,11.62,23000.0,3000.0,0.0,2000.0,5000.0
20220726,2472,46.95,46.95,45.79,45.88,262030.0,-42000.0,0.0,1000.0,-41000.0
20220726,2474,129.09,129.86,127.92,128.7,1599068.0,-193700.0,162000.0,53113.0,21413.0
20220726,2476,40.03,40.03,38.28,39.05,891405.0,-15000.0,0.0,-2132.0,-17132.0
20220726,2478,38.54,38.9,38.19,38.19,128200.0,-28000.0,0.0,-114.0,-28114.0
20220726,2481,58.37466127174378,58.73333952256807,56.043262903213815,56.132930755615234,7747686.0,127000.0,0.0,-58287.0,68713.0
20220726,2484,30.38,30.71,30.09,30.3,1396042.0,-218000.0,0.0,-15000.0,-233000.0
20220726,2485,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,438141.0,-14000.0,0.0,2209.0,-11791.0
20220726,2486,27.19,27.34,26.21,26.31,932057.0,179591.0,0.0,-174.0,179417.0
20220726,2489,11.27469747096452,11.365990258189564,11.137757932662732,11.183403968811035,710777.0,-46000.0,0.0,-7069.0,-53069.0
20220726,2492,89.71,90.6,87.95,87.95,1379971.0,-194000.0,2000.0,-10377.0,-202377.0
20220726,2493,37.89,37.89,37.54,37.72,187083.0,18000.0,0.0,-7000.0,11000.0
20220726,2495,13.25,13.25,12.9,12.94,158050.0,16000.0,0.0,905.0,16905.0
20220726,2497,68.26,68.9,66.31,67.52,2516495.0,218951.0,0.0,0.0,218951.0
20220726,2498,67.4,67.7,63.8,64.2,108718875.0,-7608500.0,0.0,-1486432.0,-9094932.0
20220726,2801,13.88,13.96,13.8,13.92,6160839.0,-77800.0,-531000.0,14334.0,-594466.0
20220726,2812,10.43,10.47,10.35,10.39,2812021.0,-5700.0,0.0,-9488.0,-15188.0
20220726,2820,13.76,13.8,13.67,13.8,833115.0,175000.0,0.0,-442000.0,-267000.0
20220726,2834,9.288708158504855,9.403383319340591,9.250482494868391,9.326932907104492,30110428.0,7284000.0,5000.0,-241000.0,7048000.0
20220726,2836,11.34,11.34,11.18,11.18,1016485.0,-58000.0,0.0,4861.0,-53139.0
20220726,2838,10.9,11.06,10.75,10.94,2091814.0,-139000.0,0.0,-4391.0,-143391.0
20220726,2845,8.49,8.56,8.45,8.52,5700580.0,-629000.0,5000.0,4000.0,-620000.0
20220726,2851,17.88,17.88,17.63,17.84,834084.0,30951.0,0.0,648.0,31599.0
20220726,2852,12.59,12.63,12.42,12.63,111151.0,6000.0,0.0,2000.0,8000.0
20220726,2855,12.6,12.64,12.4,12.48,618499.0,116000.0,0.0,0.0,116000.0
20220726,2867,6.01,6.02,5.97,5.98,2579157.0,81000.0,0.0,7409.0,88409.0
20220726,2880,18.15,18.31,18.11,18.23,8238160.0,-1869400.0,291000.0,-3397.0,-1581797.0
20220726,2881,42.41,42.84,42.12,42.41,42274774.0,-6821108.0,977000.0,8798375.0,2954267.0
20220726,2882,40.21149188706951,40.47662141375839,39.94635893621752,40.29986953735352,11568440.0,-758200.0,567000.0,105638.0,-85562.0
20220726,2883,11.696851548949654,11.832861389748476,11.606177739500332,11.742188453674316,31991931.0,-537700.0,1374000.0,192957.0,1029257.0
20220726,2883B,7.64,7.65,7.62,7.64,944200.0,-360352.0,0.0,-20000.0,-380352.0
20220726,2884,22.87648483850946,22.87648483850946,22.643049733150058,22.720861434936523,31433603.0,9074400.0,11849656.0,-2775256.0,359000.0
20220726,2885,16.177417755126953,16.258711046386452,16.055477818237705,16.177417755126953,9724295.0,-631196.0,1003000.0,1000.0,372804.0
20220726,2886,27.819992656255103,28.143481096137528,27.6986832562711,27.981735229492188,15235506.0,1206200.0,1525000.0,8359.0,2739559.0
20220726,2887,11.74844075021154,11.786096451483605,11.63547528008378,11.710785865783691,18789454.0,-4965500.0,11000.0,-14266.0,-4968766.0
20220726,2889,11.5,11.54,11.42,11.42,2065958.0,42500.0,0.0,3048.0,45548.0
20220726,2890,12.809572161831646,12.966745245917512,12.730986031730476,12.84886646270752,12748077.0,-3166120.0,1109000.0,8219.0,-2048901.0
20220726,2891,19.760252741649484,20.064924903560417,19.760252741649484,19.977876663208008,32660417.0,9326600.0,-441000.0,169900.0,9055500.0
20220726,2892,20.526983126598,20.685187387020346,20.408331186379193,20.4874324798584,15944193.0,-3780400.0,866000.0,-22547.0,-2936947.0
20220726,2897,7.12,7.27,7.09,7.24,6955715.0,-719000.0,0.0,-20000.0,-739000.0
20220726,3005,36.99,36.99,36.14,36.63,998203.0,364210.0,0.0,-198420.0,165790.0
20220726,3006,81.47,81.47,77.47,78.04,9098562.0,-914172.0,-5000.0,-408837.0,-1328009.0
20220726,3008,1679.8,1688.5,1658.04,1666.74,331032.0,48160.0,2000.0,799.0,50959.0
20220726,3010,73.91,74.17,73.49,73.66,191550.0,-31166.0,8000.0,0.0,-23166.0
20220726,3011,22.75,22.8,22.1,22.35,2263619.0,268000.0,0.0,0.0,268000.0
20220726,3013,13.24,13.29,13.14,13.14,75000.0,4000.0,0.0,0.0,4000.0
20220726,3014,60.2,60.2,57.65,57.65,631932.0,56000.0,0.0,-647.0,55353.0
20220726,3016,80.77,81.62,76.98,77.07,2639170.0,-844000.0,0.0,-16080.0,-860080.0
20220726,3017,102.68,105.44,101.76,104.98,16162003.0,4013000.0,3851474.0,161526.0,2820000.0
20220726,3019,58.24,58.24,55.94,56.4,1142003.0,15000.0,3000.0,-47053.0,-29053.0
20220726,3022,45.94,46.73,45.24,45.42,2450871.0,53000.0,0.0,0.0,53000.0
20220726,3023,230.09,241.09,230.09,238.01,955666.0,443000.0,-39000.0,-13908.0,390092.0
20220726,3024,11.34,11.53,11.34,11.43,267036.0,56000.0,0.0,0.0,56000.0
20220726,3025,18.35,18.35,18.1,18.15,102556.0,-14000.0,0.0,0.0,-14000.0
20220726,3026,73.36,73.52,72.64,72.96,349861.0,-120000.0,0.0,-32364.0,-152364.0
20220726,3028,23.63,23.67,23.47,23.59,191045.0,3000.0,0.0,831.0,3831.0
20220726,3029,32.41,32.41,32.0,32.16,128002.0,-47000.0,0.0,1128.0,-45872.0
20220726,3030,55.15,55.41,54.97,55.15,1103202.0,19000.0,0.0,-2000.0,17000.0
20220726,3031,14.4,14.79,14.09,14.44,228214.0,-3000.0,0.0,1000.0,-2000.0
20220726,3032,25.83,25.96,25.69,25.96,145001.0,21000.0,0.0,0.0,21000.0
20220726,3033,21.2,21.24,21.0,21.0,2897389.0,-1641628.0,0.0,-5085.0,-1646713.0
20220726,3034,213.67,217.36,210.8,214.49,4218273.0,537510.0,17000.0,-50070.0,504440.0
20220726,3035,169.9,171.79,167.07,167.54,28780000.0,-80852.0,3000.0,386431.0,308579.0
20220726,3036,59.3,59.47,58.52,58.87,1140265.0,-111512.0,15000.0,109008.0,12496.0
20220726,3037,162.98523954503676,163.44826579374427,154.18774081959444,157.42892456054688,36746385.0,-828330.0,-811000.0,-574138.0,-2213468.0
20220726,3041,41.0,41.33,39.67,39.92,871321.0,-395000.0,0.0,2000.0,-393000.0
20220726,3042,72.48,72.99,70.46,70.63,2301981.0,-231000.0,-541000.0,21869.0,-750131.0
20220726,3044,87.36,87.36,85.79,86.05,520213.0,-109000.0,20000.0,60174.0,-28826.0
20220726,3045,88.95,89.83,88.5,88.95,4556928.0,-1663730.0,279000.0,3643.0,-1381087.0
20220726,3047,12.2,12.33,11.73,11.73,3676776.0,404000.0,1079000.0,-675000.0,0.0
20220726,3048,26.27,26.37,26.09,26.18,461002.0,-146000.0,0.0,4946.0,-141054.0
20220726,3049,9.619999885559082,9.65999984741211,9.43000030517578,9.460000038146973,1597810.0,-901000.0,0.0,2000.0,-899000.0
20220726,3050,14.76,14.8,14.57,14.71,382000.0,55000.0,0.0,0.0,55000.0
20220726,3051,14.62,14.62,13.97,14.06,1045595.0,-100000.0,0.0,0.0,-100000.0
20220726,3058,10.64,10.73,10.26,10.3,844519.0,-26000.0,0.0,0.0,-26000.0
20220726,3059,34.87,34.92,34.0,34.23,3472601.0,789000.0,0.0,-160000.0,629000.0
20220726,3060,17.59,17.78,17.49,17.59,176041.0,-39000.0,0.0,-1386.0,-40386.0
20220726,3062,29.45,30.35,29.3,29.65,15330168.0,-1087000.0,0.0,-19638.0,-1106638.0
20220726,3090,38.05,38.05,37.27,37.6,173071.0,28000.0,0.0,-6128.0,21872.0
20220726,3092,41.37,41.37,39.45,39.45,258908.0,-60000.0,0.0,0.0,-60000.0
20220726,3135,21.42,21.42,20.84,21.38,5777.0,,,,
20220726,3138,115.31,115.31,109.95,110.39,234375.0,-11571.0,0.0,0.0,-11571.0
20220726,3149,27.74,27.74,26.58,26.58,230567.0,-71000.0,0.0,0.0,-71000.0
20220726,3189,134.62163163579396,135.5191091800326,126.095594965527,126.99307250976562,22906398.0,3554000.0,11214000.0,-7660000.0,1732000.0
20220726,3209,27.02,27.18,26.98,27.18,491201.0,-38000.0,0.0,3324.0,-34676.0
20220726,3231,23.202877074368224,23.387025833129883,23.202877074368224,23.387025833129883,3842802.0,575392.0,34000.0,425700.0,1035092.0
20220726,3305,48.02,48.47,46.75,47.11,1017200.0,-232000.0,0.0,-5762.0,-237762.0
20220726,3312,16.15,16.15,15.8,15.8,432001.0,-91000.0,0.0,115.0,-90885.0
20220726,3324,165.67962686405625,168.06694137218386,162.81484945430313,164.2472381591797,1910000.0,,,,
20220726,3338,36.12,36.39,35.09,35.4,236001.0,-28000.0,0.0,0.0,-28000.0
20220726,3356,27.19,27.19,26.1,26.24,341760.0,-77000.0,0.0,0.0,-77000.0
20220726,3376,72.13,72.13,71.05,71.05,128041.0,-24000.0,0.0,0.0,-24000.0
20220726,3380,27.53,27.76,26.22,26.22,6451026.0,-1736000.0,0.0,-269044.0,-2005044.0
20220726,3406,372.52,378.76,359.15,362.27,2719520.0,304000.0,-119000.0,-294764.0,-109764.0
20220726,3413,166.14,167.0,163.58,164.0,386017.0,158000.0,0.0,-24171.0,133829.0
20220726,3437,19.97,19.97,19.34,19.48,187664.0,-28000.0,0.0,1000.0,-27000.0
20220726,3443,530.89,532.82,522.18,527.99,2645600.0,-26000.0,-76000.0,18593.0,-83407.0
20220726,3450,41.34340080069754,41.98324064844698,40.555908203125,40.555908203125,298050.0,-26055.0,0.0,0.0,-26055.0
20220726,3481,11.11635365352434,11.166882460851332,10.914237695053378,10.964766502380373,27904789.0,-2261520.0,112000.0,-2169645.0,-4319165.0
20220726,3504,95.9,96.1,87.2,87.2,15464772.0,674020.0,0.0,-181530.0,492490.0
20220726,3515,93.45,93.45,88.32,88.32,1053020.0,-160000.0,0.0,888.0,-159112.0
20220726,3532,154.61,157.32,149.63,151.44,5090910.0,307000.0,-50000.0,-68154.0,188846.0
20220726,3533,626.8,626.8,609.79,611.58,558717.0,-119000.0,-45000.0,-23438.0,-187438.0
20220726,3535,26.72,28.52,25.29,25.43,24799498.0,-3242000.0,0.0,0.0,-3242000.0
20220726,3543,16.51,16.64,16.2,16.64,39020.0,19000.0,0.0,0.0,19000.0
20220726,3545,79.21,79.77,76.89,76.97,3412688.0,-377344.0,1000.0,-24000.0,-400344.0
20220726,3550,13.79,13.79,13.65,13.7,28841.0,0.0,0.0,-37.0,-37.0
20220726,3563,138.2,138.2,129.77,131.17,104141.0,5000.0,0.0,-440.0,4560.0
20220726,3576,20.7379040711499,20.83736681839477,20.48924815158478,20.538978576660156,3408429.0,-443000.0,0.0,-208000.0,-651000.0
20220726,3583,69.96,70.15,68.91,68.91,246000.0,-34000.0,0.0,1000.0,-33000.0
20220726,3591,14.09,15.22,13.96,14.83,5958681.0,-551000.0,0.0,8007.0,-542993.0
20220726,3596,97.49,98.33,96.66,97.91,1186180.0,386000.0,0.0,1779.0,387779.0
20220726,3605,36.8,36.8,35.96,36.24,174152.0,-27000.0,0.0,-1.0,-27001.0
20220726,3645,38.43,38.43,37.13,37.42,1927125.0,-584000.0,0.0,7962.0,-576038.0
20220726,3653,334.54,341.11,327.09,332.79,1619538.0,194000.0,-23000.0,-24001.0,146999.0
20220726,3661,645.58,652.33,630.17,640.76,4249722.0,-85700.0,70000.0,-31316.0,-47016.0
20220726,3665,282.75,282.75,275.0,275.0,1598198.0,-534000.0,222000.0,-19574.0,-331574.0
20220726,3673,32.51,32.84,32.36,32.56,674200.0,29000.0,0.0,5000.0,34000.0
20220726,3686,18.92,18.99,18.1,18.77,131242.0,-7000.0,0.0,0.0,-7000.0
20220726,3694,18.05,18.29,17.81,18.29,131000.0,-11000.0,0.0,0.0,-11000.0
20220726,3701,43.63,43.63,41.02,41.45,1059190.0,99000.0,0.0,7000.0,106000.0
20220726,3702,42.23,42.31,41.97,42.18,3315330.0,155598.0,34000.0,319702.0,509300.0
20220726,3704,29.13,29.52,28.93,29.28,1834312.0,736000.0,0.0,-76001.0,659999.0
20220726,3706,23.56,23.6,23.35,23.48,1392398.0,65094.0,7000.0,-23170.0,48924.0
20220726,3711,73.59282034849171,73.59282034849171,72.37927430691461,72.5526351928711,6539969.0,1778915.0,117000.0,-39445.0,1856470.0
20220726,3712,24.0,24.04,23.43,23.55,307940.0,-177000.0,0.0,0.0,-177000.0
20220726,3714,51.37097439243475,52.612279754224026,49.079334565085375,49.270301818847656,23947625.0,-7058000.0,0.0,-154418.0,-7212418.0
20220726,4551,150.02,151.77,143.46,143.9,807124.0,-36000.0,-49000.0,-39895.0,-124895.0
20220726,4904,65.43,65.96,64.81,65.88,6986355.0,-1009798.0,264000.0,-119855.0,-865653.0
20220726,4906,26.178642716954133,26.30802612294516,25.876747006175563,25.963003158569336,3163754.0,414000.0,0.0,-59015.0,354985.0
20220726,4915,57.17,57.43,54.59,55.71,12459617.0,-2803417.0,5000.0,-157844.0,-2956261.0
20220726,4916,22.29,22.48,22.01,22.34,158001.0,9000.0,0.0,0.0,9000.0
20220726,4919,110.2762182387348,110.71732311168977,104.98295976327552,105.42406463623048,21393178.0,2128000.0,3747936.0,-1619936.0,-29000.0
20220726,4927,61.12,61.22,58.89,59.28,787025.0,-145000.0,-138000.0,-417.0,-283417.0
20220726,4934,28.3,28.7,27.8,27.9,1003600.0,-65000.0,0.0,0.0,-65000.0
20220726,4938,53.35,53.52,52.4,52.57,3105209.0,-301420.0,2000.0,247080.0,-52340.0
20220726,4952,54.17,54.17,51.04,51.12,2705207.0,494000.0,0.0,245.0,494245.0
20220726,4956,16.51,16.75,16.12,16.36,569140.0,153000.0,157000.0,-4000.0,0.0
20220726,4958,98.12837679751284,99.00845192574164,96.80826410516964,97.68833923339844,3073511.0,520700.0,155000.0,-232655.0,443045.0
20220726,4960,9.8,9.82,9.68,9.72,1187812.0,350000.0,635000.0,-285000.0,0.0
20220726,4961,160.99,162.68,157.61,160.43,1154047.0,180000.0,0.0,-19741.0,160259.0
20220726,4967,34.83,34.83,34.03,34.15,172937.0,-107000.0,0.0,0.0,-107000.0
20220726,4968,135.96,141.92,132.99,134.48,2658832.0,1205600.0,648674.0,556926.0,-315000.0
20220726,4977,70.77,72.67,70.59,70.68,40638.0,-11000.0,0.0,1000.0,-10000.0
20220726,4989,27.30060686620827,27.30060686620827,25.947242736816406,25.947242736816406,473579.0,-40000.0,0.0,0.0,-40000.0
20220726,5222,92.27,93.31,89.52,89.86,459202.0,-82000.0,0.0,-8000.0,-90000.0
20220726,5234,64.23,64.23,63.14,64.05,201000.0,74000.0,106000.0,-32000.0,0.0
20220726,5243,65.22,65.77,62.94,63.77,7234519.0,-525900.0,115000.0,-486202.0,-897102.0
20220726,5244,26.37,26.73,26.01,26.01,91000.0,-1000.0,0.0,0.0,-1000.0
20220726,5258,54.48,56.95,54.05,54.9,23367564.0,1630000.0,2979000.0,-1349000.0,0.0
20220726,5269,987.73,997.0,945.99,950.63,531061.0,124929.0,-141000.0,-4703.0,-20774.0
20220726,5388,74.51,75.03,73.14,73.91,4002166.0,264231.0,-280000.0,-33565.0,-49334.0
20220726,5434,129.51,129.95,127.77,129.51,323437.0,28782.0,12000.0,37389.0,78171.0
20220726,5469,29.13,29.13,28.56,28.56,558651.0,-170916.0,0.0,306.0,-170610.0
20220726,5471,54.0,54.18,52.92,53.01,774551.0,-93000.0,0.0,-186.0,-93186.0
20220726,5484,12.5,12.5,12.4,12.45,7581.0,1000.0,0.0,0.0,1000.0
20220726,5876,42.85,43.77,42.76,43.6,2686331.0,-43000.0,382000.0,-156412.0,182588.0
20220726,5880,20.5,20.69,20.46,20.62,11172103.0,-1583012.0,297000.0,-26252.0,-1312264.0
20220726,6005,9.74,9.83,9.66,9.79,1484650.0,-184000.0,14000.0,0.0,-170000.0
