date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220607,6116,12.054469773227463,12.285398309569285,12.054469773227463,12.193026542663574,9307601.0,3657000.0,1291000.0,2366000.0,0.0
20220607,6120,10.35,10.39,10.2,10.2,2509099.0,241000.0,593000.0,-352000.0,0.0
20220607,6133,9.79,9.88,9.55,9.6,1248030.0,22000.0,41000.0,-19000.0,0.0
20220607,6139,27.01,27.86,26.93,27.65,2081538.0,357000.0,153000.0,204000.0,0.0
20220607,6141,22.79,23.07,22.64,22.79,85000.0,2000.0,9000.0,-7000.0,0.0
20220607,6142,8.78,8.88,8.74,8.81,75736.0,1000.0,10000.0,-9000.0,0.0
20220607,6152,9.61,9.65,9.55,9.6,226002.0,10000.0,15000.0,-5000.0,0.0
20220607,6153,23.67,23.72,23.19,23.23,1778938.0,207000.0,192000.0,15000.0,0.0
20220607,6155,22.55,23.22,22.0,22.8,2595600.0,207000.0,239000.0,-32000.0,0.0
20220607,6164,13.36,13.46,13.26,13.26,302403.0,52000.0,71000.0,-19000.0,0.0
20220607,6166,52.34,52.34,51.4,51.4,28001.0,3000.0,20000.0,-17000.0,0.0
20220607,6168,20.07,20.19,19.94,20.02,208101.0,48000.0,20000.0,28000.0,0.0
20220607,6176,78.69,79.06,78.69,79.06,653203.0,429000.0,170000.0,259000.0,0.0
20220607,6189,27.55,27.62,27.46,27.59,127822.0,9000.0,50000.0,-41000.0,0.0
20220607,6191,27.38,27.62,27.17,27.46,2603906.0,209000.0,453000.0,-244000.0,0.0
20220607,6196,112.58,113.01,111.72,112.15,176239.0,63000.0,53000.0,10000.0,0.0
20220607,6197,32.66,32.78,32.37,32.54,119172.0,14000.0,49000.0,-35000.0,0.0
20220607,6202,84.29,85.13,84.29,84.71,632636.0,244000.0,240300.0,3700.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6205,69.29,69.73,68.24,68.24,679155.0,64000.0,182000.0,-118000.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6206,63.44,63.68,61.83,62.63,485001.0,21000.0,21000.0,0.0,0.0
20220607,6209,29.84,29.98,29.47,29.7,522030.0,131000.0,90000.0,41000.0,0.0
20220607,6213,89.78392032512184,90.65139781618582,88.04896534299388,89.35018157958984,1160110.0,343000.0,385000.0,-42000.0,0.0
20220607,6214,63.82,63.9,63.41,63.74,94246.0,28000.0,74000.0,-46000.0,0.0
20220607,6215,20.28,20.32,20.2,20.32,90001.0,2000.0,13000.0,-11000.0,0.0
20220607,6226,12.73,13.08,12.68,13.08,1143102.0,147000.0,101000.0,46000.0,0.0
20220607,6235,38.12,39.21,37.99,38.35,13772777.0,1535000.0,3122000.0,-1587000.0,0.0
20220607,6239,77.48,77.71,76.85,77.55,1484276.0,519489.0,626000.0,-106511.0,337000.0
20220607,6257,48.02,48.1,47.48,47.48,6771592.0,1602000.0,1597000.0,5000.0,120000.0
20220607,6269,85.82,86.36,85.64,85.73,709614.0,206000.0,204000.0,2000.0,0.0
20220607,6271,187.89,189.01,185.29,185.29,702586.0,182000.0,296000.0,-114000.0,-57000.0
20220607,6278,90.33,90.33,88.75,88.75,2060062.0,532600.0,529000.0,3600.0,0.0
20220607,6282,27.21,27.49,27.16,27.16,3300419.0,865000.0,694000.0,171000.0,0.0
20220607,6285,55.10041321286738,55.10041321286738,54.255315493549745,54.593353271484375,1426576.0,247000.0,215105.0,31895.0,-200000.0
20220607,6405,21.75,21.8,21.75,21.8,16001.0,0.0,6000.0,-6000.0,0.0
20220607,6409,1267.86,1318.03,1258.74,1304.35,158051.0,119082.0,121100.0,-2018.0,7000.0
20220607,6412,60.39,60.81,60.3,60.39,244159.0,43000.0,49000.0,-6000.0,0.0
20220607,6414,185.75,185.75,183.18,184.04,539012.0,164000.0,189000.0,-25000.0,0.0
20220607,6415,677.63,706.78,670.35,688.56,3229296.0,456973.0,562507.0,-105534.0,11300.0
20220607,6426,62.7,62.79,61.69,62.51,25001.0,1000.0,2000.0,-1000.0,0.0
20220607,6438,90.78,90.78,88.21,89.07,777245.0,128000.0,203000.0,-75000.0,-280000.0
20220607,6442,36.33,36.69,36.1,36.19,13191.0,0.0,1000.0,-1000.0,0.0
20220607,6443,35.66546111441233,35.71365756214383,35.279889532560325,35.47267532348633,19058548.0,1642000.0,2991500.0,-1349500.0,-838000.0
20220607,6449,44.07,44.68,44.07,44.24,12011.0,1000.0,3000.0,-2000.0,0.0
20220607,6451,71.85,72.22,71.57,72.22,21040.0,11000.0,8000.0,3000.0,0.0
20220607,6456,83.44,83.82,82.96,83.15,380095.0,246000.0,168000.0,78000.0,0.0
20220607,6477,48.96,48.96,48.04,48.59,2841904.0,305000.0,331100.0,-26100.0,0.0
20220607,6531,273.26,278.75,270.51,276.46,3732522.0,485400.0,795000.0,-309600.0,0.0
20220607,6533,329.55,329.55,320.67,324.12,503134.0,118000.0,76559.0,41441.0,0.0
20220607,6669,789.67,799.42,780.81,787.9,695042.0,273741.0,327341.0,-53600.0,228000.0
20220607,6672,73.75,75.02,73.75,75.02,176051.0,23000.0,40000.0,-17000.0,0.0
20220607,6691,79.44,79.66,79.23,79.23,50394.0,1000.0,17000.0,-16000.0,0.0
20220607,6706,138.07,138.07,136.31,136.75,748384.0,97000.0,285000.0,-188000.0,0.0
20220607,6715,97.91,101.52,97.91,101.52,219000.0,38000.0,9000.0,29000.0,0.0
20220607,6770,54.556753347107424,54.65382793809763,53.00353396915621,54.07137298583984,18600547.0,15019476.0,15585803.0,-566327.0,-2000.0
20220607,6776,33.15,33.19,33.03,33.03,36000.0,0.0,2000.0,-2000.0,0.0
20220607,6781,1035.07,1077.03,1025.74,1063.04,896800.0,202800.0,237920.0,-35120.0,0.0
20220607,6789,430.53,433.44,393.2,406.29,892720.0,,,,
20220607,6830,138.36,139.71,135.67,138.81,50311.0,,,,
20220607,6834,45.6,45.87,45.5,45.78,57635.0,,,,
20220607,8011,15.06,15.61,14.92,15.48,9174505.0,140000.0,499000.0,-359000.0,0.0
20220607,8016,172.5,174.17,172.17,173.84,601231.0,144000.0,161000.0,-17000.0,0.0
20220607,8021,28.45,28.57,28.36,28.45,187070.0,25000.0,90000.0,-65000.0,0.0
20220607,8028,51.9,56.85,51.73,55.91,25913128.0,3874000.0,2641000.0,1233000.0,632000.0
20220607,8039,37.129410258915385,37.169078459325384,36.891397890850065,36.97073745727539,74274.0,14000.0,16000.0,-2000.0,0.0
20220607,8046,326.54,326.54,317.39,320.44,4297338.0,1014240.0,1171245.0,-157005.0,-393000.0
20220607,8070,28.54,28.65,28.42,28.54,654018.0,111000.0,270000.0,-159000.0,0.0
20220607,8103,38.35,38.68,38.35,38.63,89251.0,39000.0,27000.0,12000.0,0.0
20220607,8104,41.98,41.98,41.37,41.51,332052.0,66000.0,89000.0,-23000.0,-92000.0
20220607,8105,10.93,10.97,10.83,10.88,573020.0,11000.0,69000.0,-58000.0,0.0
20220607,8110,13.94,14.03,13.89,13.94,339400.0,63000.0,84000.0,-21000.0,0.0
20220607,8112,34.092641311499406,34.30417875685997,34.02213159187495,34.19841003417969,1134123.0,470000.0,242000.0,228000.0,0.0
20220607,8131,33.21,33.37,33.09,33.09,223000.0,21000.0,78000.0,-57000.0,0.0
20220607,8150,39.19,39.5,38.99,39.26,2102499.0,603000.0,612000.0,-9000.0,0.0
20220607,8163,33.71,33.78,33.63,33.67,348249.0,57000.0,83000.0,-26000.0,0.0
20220607,8210,62.07,62.16,61.35,61.44,64022.0,14000.0,12000.0,2000.0,0.0
20220607,8213,41.77,41.93,41.46,41.54,1119670.0,99000.0,271000.0,-172000.0,0.0
20220607,8215,29.78,30.12,29.69,30.12,900256.0,506000.0,114000.0,392000.0,0.0
20220607,8249,20.95,21.09,20.9,20.9,15301.0,0.0,4000.0,-4000.0,0.0
20220607,8261,127.09,128.87,119.09,119.09,33244253.0,3214000.0,7500045.0,-4286045.0,0.0
20220607,8271,37.64,37.81,37.55,37.55,86124.0,13000.0,10000.0,3000.0,0.0
