date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220112,2330,607.1270224831321,609.8992919921875,600.6583936286695,609.8992919921875,38860063.0,15115705.0,367255.0,345599.0,15828559.0
20220112,2331,19.66,19.76,19.2,19.48,2318423.0,141944.0,0.0,-53137.0,88807.0
20220112,2332,16.37,16.47,16.28,16.32,1148539.0,-194000.0,0.0,-3000.0,-197000.0
20220112,2337,34.78289539240033,35.001380920410156,34.34592433638066,35.001380920410156,10180710.0,-1014000.0,14000.0,-527384.0,-1527384.0
20220112,2338,91.25,91.71,88.67,89.68,6494393.0,188000.0,0.0,37933.0,225933.0
20220112,2340,58.04,58.5,56.32,56.87,20932812.0,1049819.0,0.0,118004.0,1167823.0
20220112,2342,42.58,43.04,42.26,42.44,1802979.0,-7000.0,0.0,-3363.0,-10363.0
20220112,2344,27.66523429554403,27.84844794278442,27.02398829271969,27.573627471923828,33022148.0,3323118.0,-8183000.0,106810.0,-4753072.0
20220112,2345,240.51,240.98,234.49,236.81,2389200.0,-901685.0,-1000.0,284.0,-902401.0
20220112,2347,54.54,55.26,53.5,53.98,6502010.0,-560550.0,312000.0,99927.0,-148623.0
20220112,2349,10.25,10.4,10.05,10.1,4554599.0,30585.0,0.0,0.0,30585.0
20220112,2351,131.04,135.96,128.81,132.83,4293535.0,-75000.0,10000.0,-39481.0,-104481.0
20220112,2352,29.28,29.33,29.0,29.04,2406413.0,-257000.0,-6000.0,27000.0,-236000.0
20220112,2353,24.49481627088726,24.534839869260296,24.054549054771837,24.134597778320312,12305066.0,1084280.0,655847.0,-139185.0,1600942.0
20220112,2354,57.11,57.11,56.22,56.76,3455961.0,-1410771.0,0.0,-46070.0,-1456841.0
20220112,2355,32.35904876822608,32.93060940712291,31.919387770412285,32.62284469604492,7760302.0,-504000.0,0.0,182383.0,-321617.0
20220112,2356,21.55,21.59,21.38,21.51,2931395.0,-568345.0,111000.0,99620.0,-357725.0
20220112,2357,288.12,288.5,284.71,286.98,1692809.0,-62142.0,105953.0,-10000.0,33811.0
20220112,2359,23.06,23.06,22.38,22.74,2334451.0,240180.0,0.0,1000.0,241180.0
20220112,2360,187.49,201.64,185.28,195.89,7224812.0,-1794800.0,775500.0,43316.0,-975984.0
20220112,2362,26.7,26.7,26.21,26.49,725122.0,62835.0,0.0,2485.0,65320.0
20220112,2363,28.46,28.58,28.16,28.22,2458425.0,-373999.0,0.0,-15944.0,-389943.0
20220112,2365,11.09,11.19,10.9,11.05,1262784.0,-119000.0,0.0,0.0,-119000.0
20220112,2367,17.951021303240687,18.045999756954465,17.666084107759414,17.808551788330078,2001887.0,-472540.0,0.0,2000.0,-470540.0
20220112,2368,73.41,73.51,72.02,72.52,5160387.0,247200.0,50000.0,124684.0,421884.0
20220112,2369,22.788878922269937,22.92319416952332,22.475475540071347,22.565019607543945,4189500.0,-250000.0,0.0,-70295.0,-320295.0
20220112,2374,24.28,24.32,23.54,23.99,8707454.0,1034995.0,0.0,1000.0,1035995.0
20220112,2375,104.84,105.61,101.64,102.52,1846811.0,357806.0,0.0,-18079.0,339727.0
20220112,2376,114.65,116.26,111.85,113.85,6150896.0,-175371.0,164000.0,58686.0,47315.0
20220112,2377,129.42,129.83,127.77,129.83,1984677.0,283355.0,9000.0,-42151.0,250204.0
20220112,2379,440.82,440.82,429.66,432.85,2267320.0,-95614.0,-328000.0,3708.0,-419906.0
20220112,2380,14.23,14.63,13.5,13.84,2263841.0,479000.0,0.0,0.0,479000.0
20220112,2382,73.53,73.77,72.73,73.05,5136542.0,96514.0,416670.0,17646.0,530830.0
20220112,2383,240.88,240.88,228.83,233.74,1893327.0,629440.0,-426000.0,39387.0,242827.0
20220112,2385,68.56,68.87,67.79,68.49,3786198.0,286431.0,-2000.0,131000.0,415431.0
20220112,2387,31.91,32.18,31.2,31.5,629375.0,-89000.0,0.0,3000.0,-86000.0
20220112,2388,73.4,73.89,71.44,71.93,6048949.0,940000.0,0.0,-13192.0,926808.0
20220112,2390,21.19,21.19,20.62,20.62,1613328.0,-202980.0,0.0,0.0,-202980.0
20220112,2392,33.62,33.66,32.99,33.49,2530950.0,-1043000.0,0.0,18935.0,-1024065.0
20220112,2393,40.62,41.47,40.31,40.54,4367707.0,780035.0,1196000.0,-415965.0,0.0
20220112,2395,322.92,330.73,321.69,323.74,1019190.0,150347.0,1000.0,3557.0,154904.0
20220112,2399,21.08,21.35,20.8,21.03,1771600.0,130000.0,0.0,0.0,130000.0
20220112,2401,33.24,33.47,32.84,32.97,5014163.0,-812000.0,0.0,-38695.0,-850695.0
20220112,2402,14.32,14.36,14.1,14.23,801554.0,-258000.0,0.0,1000.0,-257000.0
20220112,2404,142.7,143.87,141.92,143.87,551435.0,85200.0,-2000.0,12493.0,95693.0
20220112,2405,15.75,15.75,14.78,15.03,5807697.0,200000.0,0.0,0.0,200000.0
20220112,2406,28.100000381469727,28.25,27.0,27.0,18286402.0,-1913700.0,0.0,-18477.0,-1932177.0
20220112,2408,67.3003970471453,67.84461066787468,66.75619034637955,67.48180389404297,7325314.0,1912588.0,-29080.0,77019.0,1960527.0
20220112,2409,21.44596495638883,21.538404460511195,20.891327931654637,20.93754768371582,75057555.0,-21042376.0,1419668.0,-2217698.0,-21840406.0
20220112,2412,100.08,100.51,99.65,100.51,6176531.0,1958276.0,297768.0,42000.0,2298044.0
20220112,2413,20.13,20.43,19.94,20.28,275199.0,29000.0,0.0,0.0,29000.0
20220112,2417,32.87,33.45,31.55,32.38,4507967.0,97000.0,0.0,-21116.0,75884.0
20220112,2419,20.48,20.62,19.92,20.11,1317501.0,290000.0,0.0,1000.0,291000.0
20220112,2421,37.4,37.84,36.87,37.53,1158101.0,40000.0,0.0,-55500.0,-15500.0
20220112,2426,26.82,27.47,26.4,27.47,31075500.0,684000.0,0.0,93303.0,777303.0
20220112,2427,11.9,12.17,11.68,11.95,1876790.0,289999.0,0.0,0.0,289999.0
20220112,2428,129.0,129.0,127.28,127.71,127020.0,-12300.0,0.0,-1312.0,-13612.0
20220112,2431,12.05,12.19,11.81,11.81,449480.0,47000.0,0.0,0.0,47000.0
20220112,2436,78.87,79.67,76.32,77.64,3949138.0,227001.0,0.0,-56859.0,170142.0
20220112,2439,75.73,75.9,74.25,74.5,813133.0,-63943.0,0.0,-79718.0,-143661.0
20220112,2441,59.59,59.75,58.96,59.04,1617159.0,-832537.0,9000.0,18560.0,-804977.0
20220112,2444,12.35,12.5,12.3,12.4,284051.0,30735.0,0.0,0.0,30735.0
20220112,2449,36.69820387942162,36.73920683351019,35.91913523843931,36.12415313720703,5222447.0,-412000.0,0.0,27995.0,-384005.0
20220112,2451,54.19,54.57,53.96,54.34,407040.0,-8874.0,-8000.0,1570.0,-15304.0
20220112,2453,25.29,25.78,24.96,25.78,1050927.0,260000.0,0.0,-1000.0,259000.0
20220112,2454,807.8887829758604,807.8887829758604,789.4438335928498,800.5108032226562,3016339.0,-158472.0,14239.0,-1645.0,-145878.0
20220112,2455,110.8,113.5,107.66,112.6,6564425.0,-609228.0,-602000.0,4646.0,-1206582.0
20220112,2457,45.59,46.77,44.86,45.01,13662912.0,7000.0,0.0,13311.0,20311.0
20220112,2458,119.42,119.42,116.51,117.24,1845761.0,-579623.0,87000.0,-7561.0,-500184.0
20220112,2460,29.48,29.58,28.6,28.7,720026.0,-89000.0,0.0,998.0,-88002.0
20220112,2461,18.64,18.8,18.36,18.76,1637100.0,-47000.0,0.0,-31.0,-47031.0
20220112,2464,37.97,38.59,37.92,38.59,647777.0,182000.0,0.0,-3302.0,178698.0
20220112,2465,64.52,65.41,62.76,63.82,3038674.0,38000.0,0.0,0.0,38000.0
20220112,2466,33.19,33.33,32.96,33.24,74256.0,-3995.0,0.0,0.0,-3995.0
20220112,2467,39.96,39.96,39.41,39.72,326060.0,-113000.0,0.0,1625.0,-111375.0
20220112,2468,12.58,12.58,12.44,12.58,38000.0,1000.0,0.0,0.0,1000.0
20220112,2472,57.76,57.92,56.03,57.51,2244245.0,112491.0,0.0,2945.0,115436.0
20220112,2474,122.5,124.43,121.72,123.66,1934300.0,224606.0,1120.0,16000.0,241726.0
20220112,2476,57.17,57.85,55.72,55.81,4510057.0,-573000.0,0.0,-17599.0,-590599.0
20220112,2478,52.21,52.21,51.47,51.47,253100.0,-44000.0,0.0,747.0,-43253.0
20220112,2481,79.92995073664781,80.69442553784765,78.48594781923204,78.74076843261719,9438736.0,1228000.0,-1955000.0,-25753.0,-752753.0
20220112,2484,29.92,30.3,29.59,29.67,1284743.0,189000.0,0.0,932.0,189932.0
20220112,2485,20.200000762939453,20.350000381469727,19.799999237060547,20.0,1234624.0,-77975.0,0.0,-19238.0,-97213.0
20220112,2486,44.7,45.18,43.54,45.04,2999596.0,662000.0,0.0,-15449.0,646551.0
20220112,2489,15.656766022761296,15.748059527634478,15.56547394774504,15.611119270324709,1405524.0,-4911.0,0.0,0.0,-4911.0
20220112,2492,142.75,143.19,137.44,137.88,4139950.0,-417311.0,-1000.0,-88923.0,-507234.0
20220112,2493,31.44,31.44,31.28,31.4,140000.0,-36000.0,0.0,1000.0,-35000.0
20220112,2495,15.53,15.71,15.31,15.4,2248080.0,548000.0,0.0,1454.0,549454.0
20220112,2497,70.51,70.88,67.29,67.29,4257151.0,466000.0,0.0,-1059.0,464941.0
20220112,2498,73.4,74.4,70.5,72.0,53537056.0,1235201.0,0.0,-120039.0,1115162.0
20220112,2801,14.24,14.36,14.16,14.28,20127078.0,2764999.0,374000.0,5000.0,3143999.0
20220112,2812,10.07,10.19,9.85,10.07,33937755.0,207031.0,994000.0,-124000.0,1077031.0
20220112,2820,14.47,14.76,14.47,14.72,1729315.0,716206.0,-3000.0,88005.0,801211.0
20220112,2834,8.065503120422363,8.141953530076671,7.9508279634593,8.065503120422363,78610302.0,-852926.0,361000.0,345992.0,-145934.0
20220112,2836,11.02,11.73,10.62,11.5,25315776.0,-541001.0,0.0,25000.0,-516001.0
20220112,2838,10.57,11.08,10.35,10.79,24562165.0,-283302.0,-9000.0,26848.0,-265454.0
20220112,2845,8.45,8.6,8.41,8.52,15526003.0,1037651.0,-2000.0,23000.0,1058651.0
20220112,2851,23.4,23.84,23.4,23.68,1301329.0,505000.0,-1000.0,39000.0,543000.0
20220112,2852,11.9,11.97,11.78,11.9,389345.0,16000.0,0.0,-1000.0,15000.0
20220112,2855,16.68,16.72,16.54,16.58,1433852.0,-176921.0,-4000.0,0.0,-180921.0
20220112,2867,8.95,9.04,8.9,8.95,9291067.0,1436000.0,0.0,17927.0,1453927.0
20220112,2880,18.11,18.23,17.98,18.23,15242784.0,-755674.0,594000.0,123000.0,-38674.0
20220112,2881,57.24,57.6,56.45,57.31,48381876.0,3465035.0,58000.0,-579487.0,2943548.0
20220112,2882,52.90664445802209,53.39956129148962,52.413724441529915,53.15310287475586,50052596.0,3005721.0,2745000.0,-1292473.0,4458248.0
20220112,2883,15.344374129589488,15.681613496255205,15.175753634175646,15.555148124694824,203159694.0,-16770841.0,3238000.0,4250150.0,-9282691.0
20220112,2883B,8.43,8.49,8.41,8.48,17829219.0,-11078641.0,0.0,2655000.0,-8423641.0
20220112,2884,22.798672218583462,22.91538976656276,22.643048821277738,22.876483917236328,28283552.0,11234100.0,788000.0,126363.0,12148463.0
20220112,2885,19.661528345852656,19.8516795002824,19.58546852144469,19.69955825805664,24278151.0,114741.0,-66000.0,191000.0,239741.0
20220112,2886,29.922666549682617,29.922666549682617,29.680047744193768,29.922666549682617,22516443.0,6466043.0,766000.0,326000.0,7558043.0
20220112,2887,14.610240918972014,14.76086209411098,14.459619743833048,14.685550689697266,38401450.0,5939384.0,738000.0,-654000.0,6023384.0
20220112,2889,12.92,13.16,12.92,13.0,12910847.0,933840.0,-8000.0,-214000.0,711840.0
20220112,2890,12.927451133728027,13.006037259967826,12.77027888124843,12.927451133728027,41030900.0,-12240609.0,639000.0,83086.0,-11518523.0
20220112,2891,22.332947827264316,22.86860861560527,22.291742183955275,22.580175399780273,64383760.0,20379871.0,1574000.0,420756.0,22374627.0
20220112,2892,20.210573196411133,20.250125513856577,20.012819976503035,20.210573196411133,16755939.0,731735.0,360000.0,128000.0,1219735.0
20220112,2897,7.0,7.13,6.93,7.0,16122723.0,1415000.0,0.0,215000.0,1630000.0
20220112,3005,41.74,42.12,41.36,41.59,1418994.0,-838000.0,-2000.0,425144.0,-414856.0
20220112,3006,128.32,129.62,125.29,128.76,7043517.0,1229501.0,-84000.0,339321.0,1484822.0
20220112,3008,2103.92,2116.72,2014.3,2027.1,1418638.0,-34092.0,-207615.0,-28950.0,-270657.0
20220112,3010,82.09,82.88,81.7,82.09,668127.0,213000.0,161000.0,52000.0,-2000.0
20220112,3011,10.55,10.55,10.0,10.2,1130001.0,330000.0,0.0,2000.0,332000.0
20220112,3013,14.72,14.77,14.32,14.37,414000.0,-4999.0,0.0,701.0,-4298.0
20220112,3014,77.55,77.55,76.06,76.81,1003833.0,-214153.0,4000.0,-12986.0,-223139.0
20220112,3016,115.44,117.3,112.65,114.04,3087450.0,1059000.0,454000.0,605000.0,0.0
20220112,3017,80.67,80.86,79.01,80.12,2358604.0,552000.0,6000.0,-76425.0,481575.0
20220112,3019,77.3,77.39,74.9,76.01,3605703.0,678000.0,0.0,-35936.0,642064.0
20220112,3022,37.87,37.95,37.54,37.75,110886.0,-19000.0,0.0,3000.0,-16000.0
20220112,3023,236.69,238.89,235.81,238.89,161054.0,17000.0,0.0,-4011.0,12989.0
20220112,3024,12.44,12.44,12.26,12.3,555270.0,3000.0,0.0,0.0,3000.0
20220112,3025,21.81,22.12,21.14,21.65,376800.0,95000.0,0.0,0.0,95000.0
20220112,3026,85.27,85.27,84.17,84.9,519330.0,-180490.0,0.0,1938.0,-178552.0
20220112,3028,24.31,24.35,24.06,24.31,496001.0,38000.0,0.0,-1440.0,36560.0
20220112,3029,33.19,33.19,32.89,33.07,321152.0,-67315.0,0.0,3000.0,-64315.0
20220112,3030,49.34,49.42,49.0,49.17,192840.0,-8000.0,0.0,2000.0,-6000.0
20220112,3031,20.43,20.97,20.39,20.48,1276721.0,7000.0,0.0,1000.0,8000.0
20220112,3032,26.72,26.72,26.59,26.72,104030.0,-23000.0,0.0,0.0,-23000.0
20220112,3033,22.67,22.67,22.41,22.56,2738248.0,-89000.0,0.0,-5014.0,-94014.0
20220112,3034,349.35,349.35,340.51,345.27,3905091.0,1163861.0,-33000.0,-30734.0,1100127.0
20220112,3035,189.17,190.55,179.94,185.01,29054354.0,-1609341.0,-24000.0,224348.0,-1408993.0
20220112,3036,68.04,69.01,66.33,69.01,9372627.0,-127000.0,-16000.0,-91939.0,-234939.0
20220112,3037,195.1781319512261,196.9895299275716,192.00818549262152,195.6309814453125,30963794.0,2538508.0,-202000.0,-392906.0,1943602.0
20220112,3041,63.33,64.17,61.25,62.42,5802180.0,169000.0,0.0,769.0,169769.0
20220112,3042,79.36,79.74,78.19,78.58,2221475.0,-388000.0,42000.0,-31936.0,-377936.0
20220112,3044,100.73,101.14,100.33,101.14,674182.0,107001.0,-13000.0,18000.0,112001.0
20220112,3045,84.98,85.4,84.81,85.4,1860822.0,446110.0,-66518.0,19000.0,398592.0
20220112,3047,12.8,13.07,12.52,12.61,13294397.0,-842000.0,0.0,-6000.0,-848000.0
20220112,3048,26.78,27.15,26.78,27.02,1152822.0,168000.0,0.0,-668.0,167332.0
20220112,3049,15.269109889979784,15.269109889979784,14.835601313668942,14.883769035339355,9860272.0,967000.0,0.0,-57686.0,909314.0
20220112,3050,16.04,16.22,15.87,15.91,979355.0,-112000.0,0.0,1000.0,-111000.0
20220112,3051,25.99,26.47,24.43,24.95,9088578.0,136955.0,0.0,0.0,136955.0
20220112,3058,14.47,14.57,14.28,14.28,692161.0,-56000.0,0.0,0.0,-56000.0
20220112,3059,41.29,42.4,40.51,40.93,19863623.0,-648000.0,0.0,238930.0,-409070.0
20220112,3060,22.06,22.33,21.33,21.51,1480607.0,-121000.0,0.0,859.0,-120141.0
20220112,3062,27.85,28.2,27.21,27.36,6335085.0,18000.0,0.0,670.0,18670.0
20220112,3090,39.41,39.56,39.04,39.34,246116.0,-7776.0,0.0,-26000.0,-33776.0
20220112,3092,51.01,51.01,49.51,49.51,433930.0,30000.0,0.0,716.0,30716.0
20220112,3135,27.7,28.48,27.64,28.48,36234.0,,,,
20220112,3138,191.74,193.52,185.03,185.03,482460.0,-41584.0,0.0,-12646.0,-54230.0
20220112,3149,47.52,47.75,45.6,45.75,1484389.0,10200.0,0.0,0.0,10200.0
20220112,3189,183.98290036329584,185.3291167074175,179.04677376818302,180.3929901123047,7446505.0,1803447.0,-1354000.0,6856.0,456303.0
20220112,3209,19.7,19.73,19.63,19.7,539926.0,-156580.0,0.0,0.0,-156580.0
20220112,3231,24.843357226496583,25.13860805488574,24.80117738744361,25.0964298248291,20982244.0,4081379.0,131287.0,-509000.0,3703666.0
20220112,3305,63.89,64.49,62.43,62.6,2207589.0,240000.0,0.0,10760.0,250760.0
20220112,3312,19.33,19.44,18.68,18.72,1571749.0,-142314.0,0.0,-145.0,-142459.0
20220112,3324,200.76110922884777,203.98433804674212,197.07741915125425,203.06341552734375,3052000.0,,,,
20220112,3338,46.21,46.38,44.56,44.91,934001.0,170132.0,0.0,2404.0,172536.0
20220112,3356,27.51,27.55,27.05,27.28,271849.0,-90510.0,0.0,0.0,-90510.0
20220112,3376,80.89,81.06,79.47,80.14,432985.0,73000.0,0.0,2000.0,75000.0
20220112,3380,27.53,27.53,26.69,27.0,1197220.0,10000.0,0.0,-6189.0,3811.0
20220112,3406,494.61,496.39,470.55,481.24,2306127.0,-52130.0,-170000.0,-100092.0,-322222.0
20220112,3413,199.94,208.53,199.53,208.53,4675839.0,541243.0,212000.0,225137.0,978380.0
20220112,3437,25.88,27.39,25.64,27.39,14755288.0,1080000.0,0.0,0.0,1080000.0
20220112,3443,488.03,488.03,479.43,482.3,682017.0,-187767.0,-18000.0,271.0,-205496.0
20220112,3450,50.75885289099498,50.75885289099498,50.00547188789751,50.193817138671875,272178.0,-24000.0,0.0,1259.0,-22741.0
20220112,3481,17.73205661601393,17.778233114476333,17.36263929738673,17.454992294311523,42515834.0,-3684674.0,1670399.0,-1966012.0,-3980287.0
20220112,3504,105.0,107.5,101.5,101.5,1442136.0,356000.0,-19000.0,-16519.0,320481.0
20220112,3515,205.24,207.25,201.61,205.24,1058005.0,59000.0,-173000.0,-17501.0,-131501.0
20220112,3532,236.12,248.59,231.66,233.0,3953566.0,-605000.0,2000.0,18927.0,-584073.0
20220112,3533,649.19,672.47,645.61,669.78,726657.0,28000.0,32000.0,17060.0,77060.0
20220112,3535,17.17,17.49,16.61,16.75,2040000.0,203000.0,0.0,0.0,203000.0
20220112,3543,22.0,22.0,21.83,21.96,10002.0,-5000.0,0.0,0.0,-5000.0
20220112,3545,127.62,128.42,122.02,124.82,8418382.0,554381.0,0.0,-1335.0,553046.0
20220112,3550,16.75,16.84,16.52,16.75,363594.0,-66000.0,0.0,1000.0,-65000.0
20220112,3563,224.38,225.71,218.15,223.04,567051.0,-47000.0,0.0,-3534.0,-50534.0
20220112,3576,21.58333358475276,21.633064007541684,20.887096283143695,20.936826705932617,8247021.0,-2020900.0,0.0,0.0,-2020900.0
20220112,3583,98.41,104.41,97.48,104.41,38173003.0,5824100.0,3420000.0,2404100.0,20000.0
20220112,3591,19.41,19.67,18.93,19.02,733003.0,97000.0,0.0,1000.0,98000.0
20220112,3596,94.56,96.13,93.0,95.74,3697329.0,-273000.0,-2000.0,41675.0,-233325.0
20220112,3605,44.37,44.79,43.29,44.18,3775406.0,-314000.0,0.0,-95726.0,-409726.0
20220112,3645,40.52,40.52,39.91,39.91,162100.0,-20755.0,0.0,1000.0,-19755.0
20220112,3653,330.7,331.56,323.41,325.56,747991.0,-101900.0,-8000.0,-7636.0,-117536.0
20220112,3661,901.89,912.49,889.36,891.29,2046086.0,143000.0,51000.0,21222.0,215222.0
20220112,3665,234.4,237.93,231.74,232.63,3209666.0,-906000.0,61000.0,96092.0,-748908.0
20220112,3673,39.56,39.56,38.41,38.46,2371100.0,-442736.0,0.0,-56978.0,-499714.0
20220112,3686,23.0,23.0,22.33,22.41,279395.0,-16000.0,0.0,0.0,-16000.0
20220112,3694,23.48,23.48,22.81,22.86,548000.0,11999.0,0.0,86.0,12085.0
20220112,3701,65.44,66.4,61.87,63.51,6062252.0,1226000.0,0.0,3000.0,1229000.0
20220112,3702,42.83,43.63,42.43,42.91,10578286.0,-175000.0,-375000.0,72855.0,-477145.0
20220112,3704,31.57,31.77,30.79,30.99,4429775.0,1667000.0,0.0,-55689.0,1611311.0
20220112,3706,26.48,26.59,26.24,26.24,3755301.0,67002.0,4000.0,-17000.0,54002.0
20220112,3711,85.61901092529297,86.01909976139247,85.21892208919347,85.61901092529297,8719186.0,1037930.0,7213.0,-6058.0,1039085.0
20220112,3712,27.06,27.18,26.53,26.53,741426.0,-131250.0,0.0,1000.0,-130250.0
20220112,3714,87.59192425053911,89.80244743906648,84.36824665016236,85.38140106201172,60688154.0,-97367.0,932000.0,-205134.0,629499.0
20220112,4551,146.96,147.4,143.46,143.9,239100.0,-78000.0,-50000.0,4000.0,-124000.0
20220112,4904,54.71,54.88,54.29,54.55,1822210.0,308317.0,-14753.0,17000.0,310564.0
20220112,4906,24.406937507148506,24.447615115626565,23.79676406946979,23.918798446655273,4940614.0,1069000.0,0.0,1157.0,1070157.0
20220112,4915,44.56,45.21,43.83,44.96,5066836.0,946000.0,-28000.0,96885.0,1014885.0
20220112,4916,27.58,28.06,27.25,27.63,615100.0,152000.0,0.0,0.0,152000.0
20220112,4919,116.0105818194363,117.33389644095078,110.71732333337836,111.59953308105467,12107249.0,918000.0,-2298000.0,-70919.0,-1450919.0
20220112,4927,118.63,120.92,113.13,115.88,8333234.0,-959400.0,82000.0,6371.0,-871029.0
20220112,4934,36.0,36.25,35.1,35.1,2394446.0,-69800.0,0.0,0.0,-69800.0
20220112,4938,55.27,55.43,54.87,55.43,4113063.0,695403.0,119000.0,93133.0,907536.0
20220112,4952,49.51,49.91,48.42,49.51,442020.0,48000.0,0.0,-3384.0,44616.0
20220112,4956,27.59,29.1,27.05,27.54,16633702.0,1546000.0,1473000.0,73000.0,0.0
20220112,4958,85.30386352539062,85.30386352539062,84.04321529595136,85.30386352539062,1251728.0,-94337.0,-4000.0,-965.0,-99302.0
20220112,4960,12.53,12.58,12.18,12.43,6195017.0,-848401.0,0.0,-1000.0,-849401.0
20220112,4961,255.56,262.31,238.67,243.74,13401571.0,1848031.0,-1916491.0,-6726.0,-75186.0
20220112,4967,55.38,55.51,53.41,53.91,627202.0,-102000.0,0.0,0.0,-102000.0
20220112,4968,240.17,242.1,229.56,231.49,980878.0,23271.0,2000.0,950.0,26221.0
20220112,4977,70.49,70.66,69.71,70.49,80261.0,-8793.0,0.0,0.0,-8793.0
20220112,4989,38.82752879898378,40.18089294433594,38.50085629100301,40.18089294433594,739201.0,31000.0,0.0,127000.0,158000.0
20220112,5222,121.27,124.3,118.58,120.93,808980.0,66000.0,0.0,-5000.0,61000.0
20220112,5234,118.08,118.08,112.99,113.84,1131020.0,210000.0,0.0,12714.0,222714.0
20220112,5243,58.38,58.75,56.01,56.56,1853200.0,-397000.0,0.0,-51330.0,-448330.0
20220112,5258,34.63,37.52,34.33,37.52,21620425.0,4641000.0,1966000.0,2675000.0,0.0
20220112,5269,1474.64,1493.19,1446.81,1456.09,336198.0,19794.0,22252.0,-11172.0,30874.0
20220112,5388,57.96,58.71,56.96,57.12,2215070.0,-152000.0,0.0,-1609.0,-153609.0
20220112,5434,137.05,137.88,134.58,136.64,994458.0,320497.0,-12000.0,-38313.0,270184.0
20220112,5469,37.78,38.49,37.43,37.87,1370134.0,-518304.0,-22000.0,10602.0,-529702.0
20220112,5471,71.85,71.93,69.51,69.67,2165510.0,-492700.0,0.0,-14440.0,-507140.0
20220112,5484,15.83,15.92,15.73,15.92,27277.0,-819.0,0.0,0.0,-819.0
20220112,5876,41.26,42.31,41.13,42.23,16682425.0,4731382.0,200000.0,1838000.0,6769382.0
20220112,5880,20.97,21.24,20.89,21.12,19623731.0,1238315.0,586000.0,488403.0,2312718.0
20220112,6005,12.77,12.77,12.65,12.65,4113343.0,66045.0,-35000.0,0.0,31045.0
20220112,6024,30.97,30.97,30.77,30.89,110300.0,9000.0,0.0,2000.0,11000.0
