date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220711,2390,15.31,15.51,15.05,15.31,827166.0,234000.0,411000.0,-177000.0,0.0
20220711,2392,27.36,27.49,27.24,27.36,146900.0,25415.0,49000.0,-23585.0,1000.0
20220711,2393,31.3,31.38,30.72,31.3,825151.0,479000.0,346000.0,133000.0,0.0
20220711,2395,285.06,285.06,277.91,278.75,548858.0,402105.0,451096.0,-48991.0,0.0
20220711,2399,13.66,13.8,13.48,13.71,278000.0,128000.0,81000.0,47000.0,0.0
20220711,2401,26.48,26.52,25.89,25.89,2428015.0,540000.0,1212000.0,-672000.0,0.0
20220711,2402,12.41,12.41,12.24,12.37,204050.0,29000.0,81000.0,-52000.0,0.0
20220711,2404,117.07,119.18,116.65,118.76,333162.0,90000.0,172000.0,-82000.0,-9000.0
20220711,2405,12.51,12.51,12.12,12.17,1259154.0,379000.0,297000.0,82000.0,0.0
20220711,2406,21.350000381469727,21.600000381469727,21.0,21.399999618530273,3003453.0,1431000.0,686000.0,745000.0,0.0
20220711,2408,47.57409138542336,47.91356215264757,46.89515355088848,47.525596618652344,11272759.0,7904800.0,7314949.0,589851.0,-1899000.0
20220711,2409,15.24889844474146,15.34791726581121,14.555766697253212,14.605276107788086,40460059.0,9935900.0,25012644.0,-15076744.0,-252000.0
20220711,2412,111.31,111.75,109.53,110.42,9842416.0,4297102.0,2290703.0,2006399.0,-1992000.0
20220711,2413,18.19,18.19,17.65,17.9,113126.0,8000.0,12000.0,-4000.0,0.0
20220711,2417,20.64,20.64,20.19,20.34,131302.0,61000.0,30000.0,31000.0,0.0
20220711,2419,21.87,22.15,21.1,22.01,13426828.0,2499000.0,1527000.0,972000.0,0.0
20220711,2421,30.37,30.83,30.19,30.55,1268154.0,295000.0,532000.0,-237000.0,200000.0
20220711,2426,17.75,17.75,17.43,17.52,372211.0,156000.0,132000.0,24000.0,0.0
20220711,2427,12.63,12.76,11.9,11.9,3243044.0,427000.0,642000.0,-215000.0,0.0
20220711,2428,111.8,113.09,110.51,110.51,382100.0,104000.0,123000.0,-19000.0,0.0
20220711,2431,9.68,9.68,9.63,9.63,13261.0,1000.0,3000.0,-2000.0,0.0
20220711,2436,48.03,48.29,47.06,47.5,1245273.0,683836.0,473000.0,210836.0,0.0
20220711,2439,59.27,59.43,58.69,59.19,325100.0,187000.0,80000.0,107000.0,4190.0
20220711,2441,49.16,49.16,47.81,47.89,498070.0,111000.0,279922.0,-168922.0,4000.0
20220711,2444,11.8,11.95,11.6,11.6,184007.0,43000.0,16000.0,27000.0,0.0
20220711,2449,33.62293679147829,33.62293679147829,30.588671138289637,30.834692001342773,12557902.0,2073000.0,6324250.0,-4251250.0,142000.0
20220711,2451,50.89,50.89,49.8,49.8,362049.0,79000.0,160000.0,-81000.0,0.0
20220711,2453,21.27,21.69,21.19,21.48,231000.0,81000.0,51000.0,30000.0,0.0
20220711,2454,531.3208491686188,532.1320260375785,515.0973117894243,516.7196655273438,5102748.0,2516720.0,2603690.0,-86970.0,49000.0
20220711,2455,66.99,67.36,65.66,66.89,1109200.0,370000.0,520000.0,-150000.0,2000.0
20220711,2457,33.27,33.75,32.73,33.22,3156396.0,916000.0,762000.0,154000.0,0.0
20220711,2458,88.46,88.46,85.58,86.81,1408177.0,633000.0,498581.0,134419.0,-322000.0
20220711,2460,17.49,17.64,16.95,17.1,354000.0,20000.0,111000.0,-91000.0,0.0
20220711,2461,15.16,15.41,15.07,15.2,149203.0,34000.0,66000.0,-32000.0,0.0
20220711,2464,34.43,34.99,34.33,34.38,150103.0,17000.0,25000.0,-8000.0,0.0
20220711,2465,30.49,30.67,29.34,29.92,419320.0,142000.0,134000.0,8000.0,0.0
20220711,2466,33.43,33.43,32.4,32.58,65308.0,2000.0,6000.0,-4000.0,0.0
20220711,2467,33.41,33.41,32.8,32.93,142038.0,2000.0,78540.0,-76540.0,0.0
20220711,2468,11.62,11.62,11.53,11.53,22000.0,1000.0,5000.0,-4000.0,0.0
20220711,2472,44.89,45.22,44.06,44.47,233481.0,31000.0,99000.0,-68000.0,0.0
20220711,2474,125.21,125.6,124.05,124.82,757991.0,565500.0,468430.0,97070.0,50000.0
20220711,2476,37.94,38.45,37.26,37.43,1318861.0,507000.0,549000.0,-42000.0,0.0
20220711,2478,36.31,37.34,35.86,36.98,582299.0,134107.0,106000.0,28107.0,0.0
20220711,2481,52.09781646728515,53.17384781238181,51.55980250504151,52.09781646728515,6762796.0,2019500.0,2627000.0,-607500.0,0.0
20220711,2484,28.84,29.05,28.43,28.47,2075000.0,647000.0,567000.0,80000.0,0.0
20220711,2485,16.299999237060547,16.5,16.200000762939453,16.200000762939453,188639.0,42000.0,57000.0,-15000.0,0.0
20220711,2486,25.92,26.36,25.33,25.72,956058.0,571000.0,331000.0,240000.0,0.0
20220711,2489,11.137759175955262,11.137759175955262,10.81823331260672,10.909526824951172,631982.0,242000.0,228000.0,14000.0,0.0
20220711,2492,82.91,83.08,80.7,80.87,1900119.0,795000.0,601000.0,194000.0,0.0
20220711,2493,37.09,37.55,35.07,35.9,2862093.0,148000.0,410000.0,-262000.0,0.0
20220711,2495,12.55,12.55,12.42,12.46,75000.0,16000.0,30000.0,-14000.0,0.0
20220711,2497,66.78,68.44,64.19,65.2,7904000.0,1020000.0,2476000.0,-1456000.0,150000.0
20220711,2498,61.0,61.5,59.0,60.9,84008513.0,9622000.0,12338500.0,-2716500.0,0.0
20220711,2801,13.72,13.8,13.65,13.68,3873023.0,934900.0,2329191.0,-1394291.0,5000.0
20220711,2812,10.19,10.22,10.11,10.15,4803651.0,1058109.0,1482000.0,-423891.0,2000.0
20220711,2820,14.15,14.15,13.89,14.11,931981.0,427000.0,495000.0,-68000.0,0.0
20220711,2834,8.868230879997096,8.868230879997096,8.753554810185697,8.791780471801758,11870583.0,1045000.0,2053000.0,-1008000.0,3000.0
20220711,2836,10.66,10.74,10.54,10.58,496514.0,62000.0,158000.0,-96000.0,2000.0
20220711,2838,10.63,10.63,10.15,10.27,3671942.0,1215050.0,1852000.0,-636950.0,2000.0
20220711,2845,8.49,8.49,8.37,8.41,4365506.0,416009.0,1431000.0,-1014991.0,1000.0
20220711,2851,21.38,21.46,21.38,21.42,110320.0,26000.0,31000.0,-5000.0,0.0
20220711,2852,12.21,12.21,12.13,12.21,268501.0,8000.0,7000.0,1000.0,0.0
20220711,2855,12.82,12.82,12.53,12.53,4062264.0,145534.0,1270000.0,-1124466.0,2000.0
20220711,2867,6.86,6.86,6.72,6.78,4467812.0,602080.0,795000.0,-192920.0,0.0
20220711,2880,18.07,18.07,17.82,17.82,6346357.0,713515.0,2949002.0,-2235487.0,6000.0
20220711,2881,42.34,42.34,41.69,41.69,9094947.0,2004770.0,3983640.0,-1978870.0,-4000.0
20220711,2882,39.81379318237305,39.99054504677991,39.59284907166086,39.81379318237305,11766820.0,7596410.0,3542664.0,4053746.0,-6000.0
20220711,2883,11.787525037717886,11.787525037717886,11.56084225021619,11.606178283691406,29206703.0,9975448.0,14449561.0,-4474113.0,-349000.0
20220711,2883B,7.52,7.54,7.51,7.53,1460686.0,,,,
20220711,2884,21.631504529351304,21.67041037732401,21.00901437907807,21.04792022705078,57288206.0,5940335.0,19964035.0,-14023700.0,-836000.0
20220711,2885,16.09612500854103,16.136771655546212,15.852243423461914,15.852243423461914,12668366.0,3692824.0,9118879.0,-5426055.0,-15000.0
20220711,2886,28.22435150982051,28.26478797759041,27.73912048339844,27.73912048339844,12693636.0,2264540.0,6467073.0,-4202533.0,90000.0
20220711,2887,11.97437335315342,12.012028240241127,11.673130989074709,11.673130989074709,20304315.0,2372527.0,12566980.0,-10194453.0,5000.0
20220711,2889,11.33,11.38,11.12,11.17,3552053.0,250918.0,1362000.0,-1111082.0,2000.0
20220711,2890,12.966744197348428,13.006036847279807,12.691692352294922,12.691692352294922,13745296.0,4465592.0,7957511.0,-3491919.0,345000.0
20220711,2891,19.778255596173075,19.778255596173075,19.489822387695312,19.489822387695312,25128867.0,8030244.0,19541089.0,-11510845.0,765000.0
20220711,2892,20.21057442948303,20.25012674934161,19.933718231256535,20.01282119750977,11230311.0,2075724.0,5437990.0,-3362266.0,-786000.0
20220711,2897,7.09,7.12,7.01,7.02,2091117.0,699000.0,928000.0,-229000.0,0.0
20220711,3005,34.36,34.36,33.71,34.03,335100.0,52000.0,139000.0,-87000.0,0.0
20220711,3006,78.42,78.9,76.61,76.71,4847227.0,1415000.0,1212000.0,203000.0,-9000.0
20220711,3008,1640.63,1649.33,1597.11,1636.28,875151.0,206244.0,364470.0,-158226.0,21000.0
20220711,3010,70.59,70.59,69.32,69.57,387180.0,78000.0,271000.0,-193000.0,0.0
20220711,3011,18.7,18.7,18.2,18.5,326000.0,68000.0,57000.0,11000.0,0.0
20220711,3013,13.29,13.49,13.0,13.0,333140.0,65000.0,95000.0,-30000.0,0.0
20220711,3014,59.51,59.51,57.49,57.57,1149932.0,152000.0,388000.0,-236000.0,0.0
20220711,3016,73.69,74.72,72.85,74.16,1909204.0,943000.0,776000.0,167000.0,0.0
20220711,3017,89.51,91.81,87.49,90.62,17166701.0,3381000.0,6605062.0,-3224062.0,840000.0
20220711,3019,53.74,53.92,52.27,52.45,864433.0,244796.0,192000.0,52796.0,0.0
20220711,3022,38.28,38.52,37.75,37.95,380917.0,36000.0,54000.0,-18000.0,0.0
20220711,3023,219.97,219.97,215.57,217.77,266029.0,243185.0,223000.0,20185.0,1000.0
20220711,3024,11.28,11.28,10.96,11.05,192001.0,72000.0,23000.0,49000.0,0.0
20220711,3025,18.56,18.56,17.32,17.68,374409.0,49000.0,78000.0,-29000.0,0.0
20220711,3026,71.87,71.87,70.56,71.0,267105.0,28000.0,97000.0,-69000.0,0.0
20220711,3028,23.47,23.47,22.66,22.7,1097420.0,80000.0,524000.0,-444000.0,0.0
20220711,3029,31.83,32.08,31.67,31.83,123262.0,17000.0,65000.0,-48000.0,0.0
20220711,3030,54.45,54.71,53.74,54.09,638711.0,71770.0,324000.0,-252230.0,0.0
20220711,3031,13.96,13.96,13.61,13.61,94643.0,8000.0,28000.0,-20000.0,0.0
20220711,3032,23.34,23.55,23.34,23.42,25002.0,10000.0,2000.0,8000.0,0.0
20220711,3033,19.87,20.05,19.39,19.54,4401243.0,724713.0,2332000.0,-1607287.0,0.0
20220711,3034,204.24,205.6,201.86,204.24,11521331.0,4487831.0,4398674.0,89157.0,104000.0
20220711,3035,155.03,157.33,149.49,149.49,15926972.0,5492000.0,4950160.0,541840.0,-250000.0
20220711,3036,55.13,55.83,54.52,54.78,2083718.0,503928.0,1381000.0,-877072.0,6000.0
20220711,3037,144.45898861355252,144.91183810763889,138.11909569634332,138.5719451904297,26940880.0,9369417.0,10829467.0,-1460050.0,220000.0
20220711,3041,39.08,39.5,38.25,38.33,591657.0,233000.0,420000.0,-187000.0,0.0
20220711,3042,69.37,69.6,68.44,69.37,1802368.0,689102.0,610000.0,79102.0,181000.0
20220711,3044,85.7,86.52,84.89,84.89,821650.0,309000.0,552784.0,-243784.0,225000.0
20220711,3045,91.16,92.04,91.16,91.6,3361346.0,1729600.0,1648849.0,80751.0,831000.0
20220711,3047,11.87,12.56,11.83,11.87,15188875.0,1809000.0,4735000.0,-2926000.0,0.0
20220711,3048,25.29,25.53,25.01,25.33,1515698.0,166000.0,659800.0,-493800.0,0.0
20220711,3049,9.5600004196167,9.5600004196167,9.390000343322754,9.420000076293944,996039.0,319000.0,559000.0,-240000.0,2000.0
20220711,3050,13.93,14.12,13.8,13.8,287000.0,67000.0,103000.0,-36000.0,0.0
20220711,3051,13.5,13.8,13.28,13.37,3016559.0,626000.0,822000.0,-196000.0,0.0
20220711,3058,9.63,9.68,9.55,9.57,393439.0,47000.0,30000.0,17000.0,0.0
20220711,3059,32.94,33.13,32.16,32.53,4334477.0,1586000.0,935000.0,651000.0,0.0
20220711,3060,16.96,17.25,16.72,16.87,151627.0,23000.0,88000.0,-65000.0,0.0
20220711,3062,26.26,28.7,26.21,28.05,59913160.0,10858000.0,8939300.0,1918700.0,0.0
20220711,3090,35.64,35.76,35.27,35.27,182001.0,9039.0,107000.0,-97961.0,0.0
20220711,3092,40.24,40.62,39.4,39.4,333628.0,168000.0,44000.0,124000.0,0.0
20220711,3135,24.71,24.71,23.77,24.48,4747.0,,,,
20220711,3138,113.07,115.76,108.61,109.5,1015684.0,154000.0,396215.0,-242215.0,0.0
20220711,3149,26.42,26.42,25.65,25.88,176700.0,51000.0,53000.0,-2000.0,0.0
20220711,3189,122.0569485336987,122.5056873150726,118.46703828270756,120.26199340820312,6022426.0,1875000.0,1459000.0,416000.0,10000.0
20220711,3209,25.0,25.55,24.9,25.41,953748.0,261000.0,262000.0,-1000.0,0.0
20220711,3231,22.512317657470703,22.88061697011817,22.46627914577124,22.512317657470703,10804240.0,7885000.0,6800000.0,1085000.0,13000.0
20220711,3305,45.13,45.31,44.13,44.22,632020.0,285000.0,250000.0,35000.0,0.0
20220711,3312,16.24,16.24,15.43,15.47,2050621.0,180000.0,459000.0,-279000.0,0.0
20220711,3324,148.4909660725654,151.83320646648164,146.10365150548233,150.87828063964844,4292000.0,,,,
20220711,3338,34.73,34.95,33.92,34.28,263039.0,68000.0,68000.0,0.0,0.0
20220711,3356,24.65,25.38,24.33,24.88,318686.0,168000.0,122000.0,46000.0,0.0
20220711,3376,65.33,66.34,65.33,66.34,272208.0,23580.0,27000.0,-3420.0,0.0
20220711,3380,26.03,26.03,25.07,25.9,4871300.0,645000.0,1285000.0,-640000.0,0.0
20220711,3406,367.17,367.62,348.01,358.26,3146294.0,656000.0,790000.0,-134000.0,132000.0
20220711,3413,155.87,156.3,151.59,152.44,367312.0,76260.0,170000.0,-93740.0,1000.0
20220711,3437,17.97,18.36,17.97,18.36,135000.0,77000.0,33000.0,44000.0,0.0
20220711,3443,471.9,471.9,453.04,459.33,3661242.0,871200.0,1030000.0,-158800.0,52000.0
20220711,3450,38.37520217895508,38.61063286716952,38.233942329071525,38.37520217895508,121000.0,27000.0,13000.0,14000.0,0.0
20220711,3481,11.621643074173337,11.67217188735849,11.015296586788397,11.116354942321776,112817969.0,92955650.0,64915860.0,28039790.0,2000.0
20220711,3504,92.5,92.7,84.5,87.9,27860000.0,3304000.0,3103000.0,201000.0,0.0
20220711,3515,89.74,89.74,84.11,84.91,1142289.0,449200.0,783000.0,-333800.0,0.0
20220711,3532,149.24,152.36,146.12,146.12,3716043.0,1399000.0,1285000.0,114000.0,13000.0
20220711,3533,560.54,563.23,538.15,546.21,887350.0,466115.0,549001.0,-82886.0,0.0
20220711,3535,25.1,26.44,24.41,26.44,17570637.0,1676000.0,3876000.0,-2200000.0,0.0
20220711,3543,17.0,17.85,17.0,17.58,32025.0,2000.0,2000.0,0.0,0.0
20220711,3545,72.73,73.69,71.21,72.01,2947093.0,458000.0,748000.0,-290000.0,0.0
20220711,3550,13.06,13.06,12.78,12.87,75190.0,2000.0,4000.0,-2000.0,0.0
20220711,3563,128.36,129.3,126.02,126.95,73000.0,23000.0,21000.0,2000.0,0.0
20220711,3576,22.329301453934978,22.379031877046355,20.98655916189339,21.68279457092285,18331723.0,4500000.0,6691500.0,-2191500.0,300000.0
20220711,3583,65.66,67.47,65.66,66.14,553022.0,202000.0,174000.0,28000.0,0.0
20220711,3591,12.78,12.83,12.52,12.74,175626.0,17000.0,65000.0,-48000.0,0.0
20220711,3596,95.83,97.91,94.58,96.66,3837066.0,1558000.0,969000.0,589000.0,-36000.0
20220711,3605,34.84,35.26,34.47,34.75,960054.0,195000.0,190000.0,5000.0,0.0
20220711,3645,38.1,38.42,36.7,37.07,1030000.0,323000.0,508000.0,-185000.0,0.0
20220711,3653,278.8,278.8,255.21,255.64,2044963.0,429000.0,817000.0,-388000.0,105000.0
20220711,3661,618.6,623.42,585.84,586.81,5506060.0,1898096.0,1597000.0,301096.0,-546000.0
20220711,3665,291.89,291.89,284.37,288.35,1496676.0,690000.0,359000.0,331000.0,0.0
20220711,3673,31.51,31.56,31.1,31.37,507545.0,206000.0,75000.0,131000.0,0.0
20220711,3686,19.29,19.29,18.85,18.85,220038.0,17000.0,74000.0,-57000.0,0.0
20220711,3694,16.1,16.24,15.86,16.19,73000.0,9000.0,10000.0,-1000.0,0.0
20220711,3701,41.6,41.99,40.05,40.15,837240.0,298000.0,257000.0,41000.0,0.0
20220711,3702,42.59,42.59,41.63,42.11,2235501.0,1113300.0,1447586.0,-334286.0,169000.0
20220711,3704,25.71,26.0,25.27,26.0,1057294.0,353000.0,287000.0,66000.0,0.0
20220711,3706,23.1,23.14,22.6,22.64,1599061.0,201000.0,849000.0,-648000.0,0.0
20220711,3711,66.57159049940215,66.74495136412159,65.35804460648677,65.70477294921875,6274057.0,2743800.0,4072661.0,-1328861.0,396000.0
20220711,3712,24.16,24.16,23.59,23.79,261038.0,75000.0,52000.0,23000.0,0.0
20220711,3714,46.5967182232294,46.883172734193366,45.880580124586125,46.35800552368164,1754870.0,757000.0,623000.0,134000.0,1000.0
20220711,4551,153.96,156.58,145.21,150.9,4296353.0,773000.0,1115000.0,-342000.0,860000.0
20220711,4904,70.94,71.79,70.26,70.77,7088855.0,4886300.0,1312524.0,3573776.0,797000.0
20220711,4906,25.79049026766653,25.79049026766653,25.014188204163375,25.316083908081055,5133371.0,1672000.0,1990000.0,-318000.0,0.0
20220711,4915,53.05,53.39,51.93,51.93,3261900.0,993741.0,1229000.0,-235259.0,1000.0
20220711,4916,21.91,22.01,21.39,21.53,941001.0,157000.0,249000.0,-92000.0,0.0
20220711,4919,104.54184713160738,106.3062664924784,102.77742777073637,103.65963745117188,12501342.0,3661383.0,3904000.0,-242617.0,5000.0
20220711,4927,61.31,61.31,60.15,60.34,681077.0,251000.0,385000.0,-134000.0,26000.0
20220711,4934,32.95,33.3,30.65,30.9,7085233.0,485000.0,1100000.0,-615000.0,0.0
20220711,4938,49.72,49.98,49.28,49.63,2675661.0,1873300.0,1809493.0,63807.0,-74000.0
20220711,4952,46.13,46.55,44.86,45.45,1231199.0,485000.0,357000.0,128000.0,0.0
20220711,4956,15.33,15.43,14.85,14.89,107000.0,14000.0,46000.0,-32000.0,0.0
20220711,4958,84.57521930555959,84.92725070317586,83.6951441687391,84.48721313476562,1538000.0,705934.0,914289.0,-208355.0,-43000.0
20220711,4960,9.68,9.75,9.44,9.52,1864440.0,280000.0,830000.0,-550000.0,0.0
20220711,4961,149.73,149.73,143.54,145.23,952437.0,645000.0,441131.0,203869.0,0.0
20220711,4967,33.72,34.21,32.98,33.48,130902.0,97000.0,36000.0,61000.0,0.0
20220711,4968,133.0,133.49,128.55,131.52,1617791.0,722060.0,609054.0,113006.0,0.0
20220711,4977,67.72,68.93,67.72,68.06,80261.0,16000.0,5000.0,11000.0,0.0
20220711,4989,24.68721580505371,24.82721855917541,24.173869999632004,24.68721580505371,111304.0,24000.0,31000.0,-7000.0,0.0
20220711,5222,93.99,93.99,90.21,90.9,274401.0,27000.0,48000.0,-21000.0,0.0
20220711,5234,66.41,66.41,63.33,63.6,457020.0,152000.0,95000.0,57000.0,-142000.0
20220711,5243,57.2,59.39,57.2,58.75,2639050.0,953000.0,320000.0,633000.0,0.0
20220711,5244,25.47,25.47,23.85,24.08,116000.0,1000.0,9000.0,-8000.0,0.0
20220711,5258,46.19,47.22,46.11,47.22,5178030.0,645000.0,163014.0,481986.0,0.0
20220711,5269,1001.64,1001.64,922.81,922.81,866121.0,431044.0,349698.0,81346.0,-200000.0
20220711,5388,75.2,76.83,72.02,73.56,20555844.0,5290000.0,4352000.0,938000.0,307362.0
20220711,5434,120.82,120.82,116.47,119.08,414304.0,80000.0,139238.0,-59238.0,12000.0
20220711,5469,27.8,27.94,27.23,27.28,345947.0,28000.0,174000.0,-146000.0,1000.0
20220711,5471,50.46,50.54,49.49,49.81,181020.0,32000.0,70000.0,-38000.0,0.0
20220711,5484,12.35,12.7,12.35,12.7,5000.0,1000.0,2000.0,-1000.0,0.0
20220711,5876,43.77,43.77,43.07,43.55,2275370.0,1088541.0,1796551.0,-708010.0,107000.0
20220711,5880,20.23,20.23,19.92,19.95,10370417.0,2318800.0,3708290.0,-1389490.0,6000.0
20220711,6005,10.15,10.15,9.82,9.85,5858342.0,161234.0,2900000.0,-2738766.0,2000.0
20220711,6024,29.07,29.07,28.78,28.94,126312.0,6000.0,22000.0,-16000.0,0.0
20220711,6108,14.57,14.57,14.4,14.49,52000.0,5000.0,10000.0,-5000.0,0.0
