date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220928,2349,7.92,7.95,7.52,7.52,1113661.0,-205000.0,0.0,-3000.0,-208000.0
20220928,2351,95.45,96.83,91.78,92.24,2032160.0,-267000.0,281000.0,-39005.0,-25005.0
20220928,2352,28.28,28.34,27.67,27.77,3260292.0,-1508661.0,172000.0,-4232.0,-1340893.0
20220928,2353,18.958990976226705,19.0909574577228,18.51910717930243,18.607084274291992,10431485.0,-368675.0,1468000.0,7721.0,1107046.0
20220928,2354,43.07,43.26,42.0,42.0,2538007.0,-576000.0,0.0,-50141.0,-626141.0
20220928,2355,25.278956057293463,25.994819616922555,24.87628173828125,24.87628173828125,1341500.0,-69000.0,0.0,-13115.0,-82115.0
20220928,2356,20.62,20.85,20.48,20.71,14634590.0,-979715.0,2791000.0,2512000.0,4323285.0
20220928,2357,211.15,212.9,206.34,207.65,3529469.0,-263529.0,195000.0,347231.0,278702.0
20220928,2359,22.34,22.34,20.64,20.64,4173541.0,3000.0,0.0,927.0,3927.0
20220928,2360,170.1,171.03,164.09,164.56,1636200.0,-53706.0,308000.0,-29058.0,225236.0
20220928,2362,27.78,27.96,27.04,27.3,535000.0,-260999.0,3000.0,-14066.0,-272065.0
20220928,2363,23.74,23.88,22.33,22.39,1962588.0,-522000.0,0.0,-144.0,-522144.0
20220928,2365,10.19,10.19,9.61,9.71,698210.0,74000.0,0.0,0.0,74000.0
20220928,2367,20.00382646951962,20.148086306245883,18.609330000665903,18.65741539001465,35969118.0,6327269.0,1000.0,-240701.0,6087568.0
20220928,2368,87.22,88.15,82.21,82.77,15091905.0,-345324.0,-567000.0,-29909.0,-942233.0
20220928,2369,13.009122655494028,13.009122655494028,11.989751815795898,11.989751815795898,2053011.0,-324000.0,1000.0,0.0,-323000.0
20220928,2374,17.98,17.98,16.61,16.61,2255869.0,281748.0,0.0,-816.0,280932.0
20220928,2375,49.12,49.12,45.27,45.46,730282.0,-150000.0,0.0,-2368.0,-152368.0
20220928,2376,82.94,83.68,80.73,81.47,7061647.0,-1121494.0,1102000.0,308964.0,289470.0
20220928,2377,98.37,99.71,95.22,95.67,6183550.0,-1285531.0,-26000.0,488171.0,-823360.0
20220928,2379,251.67,252.11,234.31,235.62,5516971.0,451096.0,44000.0,-136400.0,358696.0
20220928,2380,11.78,11.88,10.55,10.7,1299954.0,138000.0,0.0,1000.0,139000.0
20220928,2382,66.39,66.99,65.78,66.99,7122694.0,-384474.0,729000.0,1320574.0,1665100.0
20220928,2383,166.65,168.54,157.65,159.08,6020088.0,-316789.0,201000.0,-287841.0,-403630.0
20220928,2385,68.47,68.97,67.56,67.64,1615103.0,-96213.0,170000.0,524040.0,597827.0
20220928,2387,27.41,27.41,25.69,25.76,1289338.0,-322000.0,0.0,-10847.0,-332847.0
20220928,2388,80.13,80.93,73.67,73.97,44102295.0,3033939.0,0.0,-1330733.0,1703206.0
20220928,2390,12.91,12.96,12.25,12.25,586055.0,-133000.0,0.0,0.0,-133000.0
20220928,2392,30.1,30.41,29.08,29.17,725030.0,-240439.0,1000.0,-3246.0,-242685.0
20220928,2393,30.15,30.4,29.04,29.13,1243295.0,-463340.0,0.0,-12921.0,-476261.0
20220928,2395,252.64,256.01,251.38,253.48,1258109.0,33587.0,16000.0,915.0,50502.0
20220928,2399,12.45,12.5,11.6,11.6,1980006.0,-654000.0,0.0,0.0,-654000.0
20220928,2401,22.61,22.76,21.29,21.49,3443181.0,75000.0,0.0,-41000.0,34000.0
20220928,2402,15.09,15.22,14.59,14.73,2183100.0,-419000.0,0.0,38.0,-418962.0
20220928,2404,134.4,134.4,125.1,125.1,817143.0,-267825.0,0.0,-59894.0,-327719.0
20220928,2405,12.51,12.51,11.73,11.73,4756181.0,-526000.0,0.0,0.0,-526000.0
20220928,2406,19.0,19.049999237060547,17.5,17.5,3926400.0,686000.0,0.0,-29598.0,656402.0
20220928,2408,45.05232818319992,45.48878850013524,43.93693000657783,44.13091278076172,9849115.0,-859916.0,498000.0,186501.0,-175415.0
20220928,2409,14.80331411815825,14.852823529924663,14.45674823579334,14.555767059326172,36379968.0,-5565978.0,2978000.0,5167973.0,2579995.0
20220928,2412,104.19,104.19,101.51,103.74,11651519.0,2463930.0,312000.0,-3000.0,2772930.0
20220928,2413,22.76,22.86,20.67,20.72,2032219.0,-197000.0,0.0,3110.0,-193890.0
20220928,2417,20.19,20.29,18.96,18.96,802400.0,-204000.0,0.0,-9000.0,-213000.0
20220928,2419,23.86,24.05,22.48,22.53,3949662.0,434000.0,0.0,0.0,434000.0
20220928,2421,34.66,34.66,32.83,32.92,550307.0,-282092.0,0.0,-4021.0,-286113.0
20220928,2426,15.84,15.84,14.46,14.46,1155364.0,-165000.0,0.0,-473.0,-165473.0
20220928,2427,11.03,11.03,10.38,10.47,717453.0,-229000.0,0.0,0.0,-229000.0
20220928,2428,110.2,110.65,103.45,103.45,505000.0,-150000.0,0.0,-5852.0,-155852.0
20220928,2431,10.21,10.21,9.83,9.83,307559.0,-24000.0,0.0,1000.0,-23000.0
20220928,2436,38.39,38.9,36.34,36.34,1964041.0,-22000.0,0.0,-26000.0,-48000.0
20220928,2439,76.13,76.65,73.02,73.28,1539443.0,-143305.0,0.0,-32256.0,-175561.0
20220928,2441,42.88,42.88,41.55,41.64,1704533.0,-994925.0,8000.0,388762.0,-598163.0
20220928,2444,11.8,11.85,11.15,11.15,667001.0,-60000.0,0.0,0.0,-60000.0
20220928,2449,28.247540393759685,28.60174119366687,27.539138793945312,27.539138793945312,7714192.0,691662.0,92000.0,850558.0,1634220.0
20220928,2451,54.68,54.68,53.33,53.33,301172.0,-62000.0,3000.0,-4939.0,-63939.0
20220928,2453,21.67,21.8,21.09,21.09,185200.0,-57000.0,0.0,0.0,-57000.0
20220928,2454,463.99311187464167,467.2378189506881,442.0913391113281,442.0913391113281,7153489.0,156738.0,31000.0,202880.0,390618.0
20220928,2455,53.02,53.4,50.0,50.29,3121181.0,749802.0,2000.0,23517.0,775319.0
20220928,2457,35.52,36.25,34.0,34.1,5467141.0,-594000.0,0.0,-82919.0,-676919.0
20220928,2458,68.05,68.38,66.24,66.32,1969792.0,-107860.0,7000.0,-11367.0,-112227.0
20220928,2460,14.0,14.0,12.7,12.75,550107.0,-69000.0,0.0,-2000.0,-71000.0
20220928,2461,15.5,15.5,14.94,14.94,365001.0,-109000.0,0.0,0.0,-109000.0
20220928,2464,36.5,36.5,35.56,35.65,364855.0,-106000.0,0.0,1063.0,-104937.0
20220928,2465,25.9,26.45,24.3,24.45,478413.0,-2111.0,0.0,0.0,-2111.0
20220928,2466,29.44,29.54,28.13,29.16,71073.0,-2000.0,0.0,0.0,-2000.0
20220928,2467,39.51,39.9,38.84,38.93,123218.0,-61939.0,0.0,2.0,-61937.0
20220928,2468,15.83,15.83,14.2,14.2,1674165.0,-70000.0,0.0,1.0,-69999.0
20220928,2472,43.76,43.94,41.62,41.62,315500.0,-85000.0,0.0,-4720.0,-89720.0
20220928,2474,140.5,141.32,138.04,139.68,1788405.0,-116559.0,364000.0,71689.0,319130.0
20220928,2476,42.03,42.3,39.6,39.6,2081950.0,-145722.0,0.0,-10124.0,-155846.0
20220928,2478,36.89,36.89,34.88,34.88,553011.0,-41547.0,0.0,1999.0,-39548.0
20220928,2481,53.44285621454209,53.71186662342622,49.31807327270508,49.31807327270508,5785145.0,579174.0,0.0,-30998.0,548176.0
20220928,2484,28.08,28.08,26.7,26.7,2646501.0,-377000.0,0.0,14843.0,-362157.0
20220928,2485,18.049999237060547,18.049999237060547,16.950000762939453,16.950000762939453,1977313.0,-509000.0,1000.0,-52314.0,-560314.0
20220928,2486,18.88,19.02,17.7,17.7,2385601.0,-180000.0,0.0,21378.0,-158622.0
20220928,2489,9.866905246159895,9.866905246159895,9.366409301757812,9.366409301757812,1766516.0,-1013000.0,1000.0,-16487.0,-1028487.0
20220928,2492,71.96,72.42,68.06,68.06,2001970.0,-177000.0,17000.0,-22194.0,-182194.0
20220928,2493,35.79,35.92,34.87,35.14,220096.0,-73000.0,0.0,-304.0,-73304.0
20220928,2495,14.34,14.34,13.53,13.66,1203021.0,-71000.0,0.0,259.0,-70741.0
20220928,2497,74.18,77.14,71.77,72.05,21914280.0,332038.0,-531000.0,-80716.0,-279678.0
20220928,2498,56.0,56.3,51.6,52.0,50474279.0,2172000.0,-181000.0,-685606.0,1305394.0
20220928,2801,14.13,14.18,13.8,13.93,13478274.0,-2510057.0,63392.0,67980.0,-2378685.0
20220928,2812,10.58,10.62,10.35,10.39,8840337.0,-11000.0,5000.0,36987.0,30987.0
20220928,2820,12.97,13.01,12.62,12.71,1795183.0,-357000.0,1000.0,-91.0,-356091.0
20220928,2834,10.152649025692453,10.1926200158285,9.912822162184789,9.952794075012209,53773131.0,8073642.0,12480.0,231303.0,8317425.0
20220928,2836,10.93,10.97,10.68,10.76,870816.0,-309000.0,0.0,-2196.0,-311196.0
20220928,2838,11.98,12.14,11.86,11.86,4547843.0,217000.0,2000.0,-6326.0,212674.0
20220928,2845,9.15,9.27,9.07,9.07,17483729.0,7175754.0,1000.0,935000.0,8111754.0
20220928,2851,17.29,17.29,16.95,16.95,337125.0,-99000.0,1000.0,-631.0,-98631.0
20220928,2852,12.25,12.25,11.95,11.99,380170.0,-145000.0,0.0,0.0,-145000.0
20220928,2855,12.16,12.24,11.76,11.76,1007578.0,-234155.0,2000.0,0.0,-232155.0
20220928,2867,5.98,6.01,5.84,5.89,6056840.0,-766000.0,0.0,493342.0,-272658.0
20220928,2880,19.67,19.8,19.28,19.58,20795570.0,6011624.0,182526.0,101699.0,6295849.0
20220928,2881,41.49,41.57,40.05,40.05,28774663.0,-1189732.0,833150.0,-1498885.0,-1855467.0
20220928,2882,36.322902674168965,36.367091495152934,35.17400360107422,35.17400360107422,43891769.0,-14469921.0,-2772981.0,-2437362.0,-19680264.0
20220928,2883,11.379496293406351,11.424833199953351,10.971465881233764,11.016802787780762,52944552.0,-5128993.0,2315461.0,-433829.0,-3247361.0
20220928,2883B,7.44,7.44,7.32,7.32,2922242.0,-1153000.0,0.0,0.0,-1153000.0
20220928,2884,22.26132739809221,22.68697486988432,22.133633506818292,22.21876335144043,32425111.0,-492523.0,225106.0,-46228.0,-313645.0
20220928,2885,16.662740489645522,16.788338573916267,16.285944533785322,16.36967658996582,21998317.0,-2293850.0,1701831.0,-906700.0,-1498719.0
20220928,2886,27.762782877404906,27.978332173266832,27.15924382132655,27.54723358154297,37465249.0,4687686.0,666778.0,52673.0,5407137.0
20220928,2887,11.444689877432197,11.567751915900262,11.157548229875776,11.198568344116213,34997432.0,-5154505.0,207928.0,-131630.0,-5078207.0
20220928,2889,10.62,10.62,10.14,10.23,7590347.0,-2583616.0,2000.0,5861.0,-2575755.0
20220928,2890,14.388207319519282,14.42979125718011,13.930777962202482,14.05553150177002,20082465.0,-386036.0,2934608.0,132156.0,2680728.0
20220928,2891,18.062785360938204,18.193359380877236,17.496963500976562,17.496963500976562,80680032.0,-24396571.0,-962444.0,-69043.0,-25428058.0
20220928,2892,22.180425397427367,22.306212762672416,21.886923284481306,22.096567153930664,24914158.0,2685925.0,1514317.0,132389.0,4332631.0
20220928,2897,7.25,7.27,7.04,7.04,4891161.0,355000.0,0.0,8764.0,363764.0
20220928,3005,34.68,34.68,33.22,33.22,1126032.0,-466221.0,0.0,10115.0,-456106.0
20220928,3006,60.98,61.37,57.46,57.46,4055614.0,-166000.0,1000.0,-248138.0,-413138.0
20220928,3008,1659.16,1672.47,1517.2,1517.2,1286059.0,-222776.0,2832.0,-16586.0,-236530.0
20220928,3010,72.81,72.98,69.32,69.83,463056.0,-168029.0,0.0,6107.0,-161922.0
20220928,3011,15.3,15.55,14.8,14.85,816100.0,-92000.0,0.0,0.0,-92000.0
20220928,3013,14.08,14.32,13.29,13.29,995100.0,6000.0,0.0,0.0,6000.0
20220928,3014,51.12,51.12,47.9,48.16,597107.0,4247.0,0.0,-2314.0,1933.0
20220928,3016,74.61,74.61,67.79,67.79,4103500.0,-40000.0,0.0,114942.0,74942.0
20220928,3017,110.42,110.9,104.21,104.21,6784341.0,-2522000.0,596000.0,-39212.0,-1965212.0
20220928,3019,51.9,52.36,49.05,49.15,1365366.0,-247000.0,0.0,-47521.0,-294521.0
20220928,3022,48.48,48.56,46.38,46.47,4177222.0,1607595.0,0.0,-18000.0,1589595.0
20220928,3023,237.64,238.54,233.13,235.39,822174.0,55197.0,127000.0,-1503.0,180694.0
20220928,3024,12.95,13.1,12.38,12.48,1014106.0,-294000.0,0.0,0.0,-294000.0
20220928,3025,21.75,23.54,21.44,21.44,2818480.0,-27000.0,300000.0,0.0,273000.0
20220928,3026,68.7,68.7,66.05,66.69,336010.0,-78220.0,0.0,8927.0,-69293.0
20220928,3028,21.73,21.85,21.04,21.21,529006.0,-177254.0,0.0,3971.0,-173283.0
20220928,3029,32.08,32.08,31.51,31.55,421063.0,-207875.0,0.0,177.0,-207698.0
20220928,3030,54.71,55.15,53.39,53.57,492000.0,-63149.0,0.0,-5000.0,-68149.0
20220928,3031,13.26,13.26,12.43,12.52,182000.0,-37000.0,0.0,0.0,-37000.0
20220928,3032,25.15,25.15,24.7,24.79,59000.0,-9000.0,0.0,0.0,-9000.0
20220928,3033,21.04,21.08,20.43,20.47,1637993.0,-451026.0,0.0,17808.0,-433218.0
20220928,3034,183.32,183.73,175.53,175.94,6426273.0,-803746.0,24000.0,307324.0,-472422.0
20220928,3035,127.43,128.37,120.35,120.35,35824321.0,4172549.0,-379000.0,39212.0,3832761.0
20220928,3036,51.49,51.83,50.7,50.7,1839072.0,-787749.0,7000.0,603939.0,-176810.0
20220928,3037,113.90446054209832,114.3674868044646,106.03301408187204,106.49604034423828,35978660.0,-2392255.0,-526000.0,-564369.0,-3482624.0
20220928,3041,33.75,33.75,31.17,31.17,1001685.0,-102000.0,0.0,0.0,-102000.0
20220928,3042,64.55,64.55,61.51,61.6,2002418.0,486135.0,4000.0,18240.0,508375.0
20220928,3044,83.19,83.62,80.84,80.84,1630277.0,-852617.0,3000.0,352619.0,-496998.0
20220928,3045,85.94,86.47,84.96,86.2,6105735.0,2908283.0,574000.0,-120748.0,3361535.0
20220928,3047,15.43,15.61,14.23,14.23,14250603.0,431000.0,0.0,16000.0,447000.0
20220928,3048,25.23,25.28,24.46,24.46,596642.0,-127000.0,0.0,-681.0,-127681.0
20220928,3049,9.619999885559082,9.68000030517578,9.350000381469728,9.420000076293944,3190844.0,-198000.0,0.0,284.0,-197716.0
20220928,3050,15.12,15.17,14.03,14.03,1792065.0,-998000.0,0.0,-9000.0,-1007000.0
20220928,3051,16.06,16.06,14.8,14.8,1394201.0,-223000.0,0.0,-3000.0,-226000.0
20220928,3058,9.45,9.45,9.11,9.13,265541.0,-15000.0,0.0,0.0,-15000.0
20220928,3059,30.85,31.42,29.45,29.5,3549422.0,-873780.0,0.0,-96465.0,-970245.0
20220928,3060,16.82,16.82,16.0,16.05,239350.0,-89000.0,0.0,172.0,-88828.0
20220928,3062,24.0,24.0,22.55,22.55,9006043.0,368000.0,0.0,-142491.0,225509.0
20220928,3090,39.68,39.8,38.46,38.46,297930.0,-81540.0,0.0,-2284.0,-83824.0
20220928,3092,36.17,36.45,33.65,33.65,682230.0,-218000.0,0.0,251.0,-217749.0
20220928,3135,21.9,22.0,19.61,20.96,97014.0,,,,
20220928,3138,130.5,131.87,125.92,126.38,983324.0,-130871.0,0.0,4000.0,-126871.0
20220928,3149,29.45,29.61,27.9,27.9,412549.0,-44000.0,0.0,0.0,-44000.0
20220928,3189,88.28688397614852,88.6566733824894,85.05123901367188,85.05123901367188,11403202.0,-522950.0,-17000.0,-241990.0,-781940.0
20220928,3209,27.34,27.38,26.38,26.38,1287462.0,-576152.0,0.0,226685.0,-349467.0
20220928,3231,24.72211265563965,24.90626141424926,24.584000647635076,24.72211265563965,9001537.0,266399.0,22000.0,1473806.0,1762205.0
20220928,3305,38.0,38.09,35.24,35.29,1270041.0,-16000.0,0.0,1000.0,-15000.0
20220928,3312,15.06,15.06,14.24,14.28,726683.0,-219000.0,0.0,-539.0,-219539.0
20220928,3324,142.28395536640912,142.28395536640912,129.3924560546875,129.3924560546875,3453000.0,,,,
20220928,3338,31.31,31.4,29.29,29.56,308035.0,-103000.0,0.0,7726.0,-95274.0
20220928,3356,29.59,30.18,27.51,27.6,1879551.0,-568000.0,0.0,0.0,-568000.0
20220928,3376,82.94,83.12,80.17,81.6,960200.0,-53437.0,0.0,-7825.0,-61262.0
20220928,3380,26.81,26.81,24.59,24.64,3580035.0,-351000.0,0.0,-20511.0,-371511.0
20220928,3406,362.72,362.72,327.26,327.26,7745354.0,-683016.0,-1020000.0,-150286.0,-1853302.0
20220928,3413,167.43,167.43,156.3,157.58,962243.0,5361.0,-9000.0,-17958.0,-21597.0
20220928,3437,17.15,17.15,16.0,16.1,469034.0,-178000.0,0.0,-1000.0,-179000.0
20220928,3443,558.93,564.73,539.59,541.52,5319367.0,-33000.0,182000.0,-68977.0,80023.0
20220928,3450,40.80200245984087,40.80200245984087,38.53795969021846,38.58717727661133,361625.0,-57000.0,0.0,125.0,-56875.0
20220928,3481,10.914238800871171,10.914238800871171,10.510007572136006,10.56053638458252,46880788.0,9083996.0,31000.0,410225.0,9525221.0
20220928,3504,92.3,93.6,86.7,86.8,7337185.0,891991.0,0.0,-18406.0,873585.0
20220928,3515,79.71,80.44,76.04,76.22,1078000.0,-63000.0,0.0,-14122.0,-77122.0
20220928,3532,132.91,132.91,122.06,122.51,3411549.0,268150.0,-168000.0,-79741.0,20409.0
20220928,3533,712.28,717.78,672.81,674.64,955698.0,-154802.0,149000.0,-28665.0,-34467.0
20220928,3535,24.27,24.36,22.29,22.39,2327181.0,-777000.0,0.0,0.0,-777000.0
20220928,3543,19.06,19.06,17.99,18.39,79002.0,-3000.0,0.0,-1000.0,-4000.0
20220928,3545,59.61,61.53,56.93,57.12,3055135.0,76889.0,0.0,-187689.0,-110800.0
20220928,3550,13.72,13.72,13.24,13.24,181071.0,-20000.0,0.0,232.0,-19768.0
20220928,3563,122.27,122.74,117.59,117.59,142361.0,-51929.0,0.0,152.0,-51777.0
20220928,3576,21.58333383725086,21.63306426062157,20.737903360290517,20.837366104125977,6672171.0,1813400.0,0.0,20000.0,1833400.0
20220928,3583,67.57,67.57,62.8,62.8,833124.0,-63000.0,0.0,-3032.0,-66032.0
20220928,3591,15.3,15.3,14.55,14.88,492663.0,-219269.0,0.0,448.0,-218821.0
20220928,3596,83.75,84.58,79.66,79.83,4930347.0,-120518.0,-344000.0,1715.0,-462803.0
20220928,3605,29.41,29.75,27.76,27.76,565769.0,-137000.0,0.0,-7506.0,-144506.0
20220928,3645,31.7,32.28,30.55,30.65,1188003.0,163000.0,0.0,-4227.0,158773.0
20220928,3653,361.72,362.2,346.79,348.23,1639576.0,-374000.0,161000.0,-64047.0,-277047.0
20220928,3661,847.93,857.69,790.36,790.36,7082624.0,269968.0,125000.0,-16737.0,378231.0
20220928,3665,267.7,269.07,252.65,252.65,2249559.0,99000.0,118000.0,-120787.0,96213.0
20220928,3673,31.11,31.16,29.19,29.43,1697000.0,55691.0,0.0,-55698.0,-7.0
20220928,3686,15.88,15.88,14.84,14.84,441470.0,-7000.0,0.0,0.0,-7000.0
20220928,3694,18.1,18.29,16.91,16.91,507130.0,-80000.0,0.0,11000.0,-69000.0
20220928,3701,39.23,39.23,35.95,35.95,1381228.0,42000.0,0.0,-961.0,41039.0
20220928,3702,40.3,40.34,39.4,39.53,6623337.0,-1643358.0,1005000.0,1140700.0,502342.0
20220928,3704,26.23,26.28,24.09,24.09,1790786.0,-221000.0,0.0,36241.0,-184759.0
20220928,3706,22.3,22.34,21.88,21.93,2200749.0,-282000.0,3000.0,-24109.0,-303109.0
20220928,3711,70.64563407393099,70.90568199804811,67.7851333618164,67.7851333618164,12523535.0,-139001.0,95000.0,-70880.0,-114881.0
20220928,3712,22.15,22.15,20.51,20.51,434000.0,-32000.0,0.0,0.0,-32000.0
20220928,3714,39.24436816880239,39.76953904613805,38.24177551269531,38.24177551269531,4410505.0,-496000.0,0.0,-30134.0,-526134.0
20220928,3715,16.172135922889026,16.769401942937815,15.988360953978018,16.034305572509766,2285611.0,-402000.0,0.0,-6000.0,-408000.0
20220928,4551,147.52,148.87,143.91,144.81,817200.0,-154000.0,116000.0,-55000.0,-93000.0
20220928,4904,63.31,64.11,62.6,63.93,6725595.0,1744062.0,473000.0,-2217.0,2214845.0
20220928,4906,23.80660492474706,23.849732173543707,22.426511575666243,22.46963882446289,7295231.0,-1782093.0,0.0,-187785.0,-1969878.0
20220928,4915,56.22,56.48,54.94,55.11,4704050.0,322721.0,64000.0,-190932.0,195789.0
20220928,4916,22.0,22.0,20.78,20.78,371003.0,-145000.0,0.0,-8000.0,-153000.0
20220928,4919,103.12222493489584,104.04295908610024,96.67708587646484,96.67708587646484,9212232.0,-79295.0,-197000.0,-152329.0,-428624.0
20220928,4927,51.51,51.61,48.02,48.02,2227022.0,-274000.0,-50000.0,-40272.0,-364272.0
20220928,4934,26.8,26.8,24.75,24.8,1410102.0,-15000.0,0.0,-1000.0,-16000.0
20220928,4938,51.53,52.05,51.01,51.19,5877190.0,-1185521.0,13000.0,1358372.0,185851.0
20220928,4952,41.35,41.94,39.7,39.74,576007.0,-104000.0,0.0,-761.0,-104761.0
20220928,4956,14.9,15.05,13.95,13.95,295002.0,-99000.0,0.0,-1000.0,-100000.0
20220928,4958,96.80826454346882,97.6883396756822,90.64773861797536,91.08777618408205,6536264.0,531300.0,11000.0,-375237.0,167063.0
20220928,4960,10.1,10.1,9.65,9.65,1655395.0,-893000.0,0.0,442.0,-892558.0
20220928,4961,124.78,125.3,116.76,116.76,2660281.0,516959.0,0.0,-115861.0,401098.0
20220928,4967,32.98,32.98,32.06,32.06,330805.0,-59000.0,0.0,0.0,-59000.0
20220928,4968,101.23,101.72,95.57,96.07,1506212.0,86071.0,0.0,-4000.0,82071.0
20220928,4977,106.65,107.55,98.51,98.97,2434763.0,98000.0,120000.0,-7000.0,211000.0
20220928,4989,23.743490191604828,24.137572634297303,21.871597179465574,22.11789894104004,339800.0,37000.0,0.0,0.0,37000.0
20220928,5222,97.09,97.44,87.45,88.49,1914690.0,98000.0,0.0,-8463.0,89537.0
20220928,5234,60.33,60.42,57.97,57.97,289010.0,-160153.0,0.0,85.0,-160068.0
20220928,5243,54.28,54.84,52.33,52.33,2347227.0,-424000.0,0.0,-1531.0,-425531.0
20220928,5244,22.5,22.5,21.51,21.87,113000.0,4000.0,0.0,0.0,4000.0
20220928,5258,51.74,51.91,47.39,47.56,7979714.0,853256.0,0.0,0.0,853256.0
20220928,5269,647.27,647.27,611.04,611.04,720131.0,-35900.0,2000.0,794.0,-33106.0
20220928,5388,72.28,72.28,67.46,67.63,7093303.0,1497132.0,-610000.0,-304529.0,582603.0
20220928,5434,137.77,137.77,131.25,134.29,641837.0,-236782.0,2000.0,-4272.0,-239054.0
20220928,5469,28.02,28.4,27.07,27.07,820951.0,-374000.0,2000.0,-4462.0,-376462.0
20220928,5471,44.19,44.91,41.8,41.85,545151.0,-80504.0,1000.0,-3462.0,-82966.0
