date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220223,2323,9.65,9.96,9.65,9.87,12731700.0,4820000.0,0.0,398020.0,5218020.0
20220223,2324,20.36787510202179,20.486294188632677,20.288931051962848,20.4073486328125,9118812.0,-3032100.0,2276000.0,-18000.0,-774100.0
20220223,2327,108.4662035708242,109.15780486019504,106.73719700209394,106.85246276855467,15213895.0,-1189757.0,-184000.0,6041.0,-1367716.0
20220223,2328,33.49,33.71,33.36,33.45,1099422.0,66000.0,0.0,8349.0,74349.0
20220223,2329,20.04,20.21,20.0,20.08,1156662.0,473000.0,0.0,5001.0,478001.0
20220223,2330,576.6320625000001,581.25251171875,575.70797265625,577.55615234375,31953054.0,-19180275.0,274000.0,1492119.0,-17414156.0
20220223,2331,18.65,18.65,18.46,18.6,506940.0,-98000.0,0.0,-2916.0,-100916.0
20220223,2332,15.9,15.9,15.71,15.81,794505.0,45560.0,0.0,26733.0,72293.0
20220223,2337,38.5845460533028,39.15260643280083,38.40975696198624,38.62824249267578,16434450.0,2985000.0,49000.0,53726.0,3087726.0
20220223,2338,91.9,93.19,91.9,92.73,3895888.0,79790.0,0.0,7000.0,86790.0
20220223,2340,50.35,51.71,49.98,51.25,13232101.0,-414717.0,0.0,134474.0,-280243.0
20220223,2342,42.07,42.4,41.79,41.93,934937.0,404000.0,0.0,-23.0,403977.0
20220223,2344,31.924945434098,32.245568417899804,31.329503757047203,31.8791446685791,58493338.0,-6654206.0,93000.0,-145144.0,-6706350.0
20220223,2345,246.54,248.86,244.68,245.61,577919.0,59868.0,2000.0,8054.0,69922.0
20220223,2347,56.94,58.93,56.94,58.78,6914177.0,641334.0,836000.0,297777.0,1775111.0
20220223,2349,9.5,9.58,9.47,9.51,1788571.0,-142000.0,0.0,0.0,-142000.0
20220223,2351,126.57,128.36,126.57,127.02,477905.0,69000.0,-20000.0,9473.0,58473.0
20220223,2352,29.8,30.13,29.8,29.89,2485666.0,12000.0,1000.0,16600.0,29600.0
20220223,2353,23.814403422673543,24.014524459838867,23.814403422673543,24.014524459838867,10790042.0,2240100.0,1284000.0,-84000.0,3440100.0
20220223,2354,57.47,58.1,57.38,57.92,8691366.0,-1603227.0,561000.0,180518.0,-861709.0
20220223,2355,32.79870501812629,33.28233137484267,32.53490912849433,32.84267044067383,4598976.0,-140000.0,0.0,-81990.0,-221990.0
20220223,2356,22.11,22.23,21.93,22.02,5351527.0,-2213500.0,2094000.0,64210.0,-55290.0
20220223,2357,286.23,289.64,285.85,286.61,1868083.0,-319664.0,162000.0,-1535.0,-159199.0
20220223,2359,21.24,21.38,20.65,21.06,1803000.0,117000.0,0.0,1010.0,118010.0
20220223,2360,172.01,175.11,172.01,172.9,357015.0,-72638.0,2000.0,7000.0,-63638.0
20220223,2362,25.76,25.84,25.63,25.76,135000.0,7091.0,0.0,6000.0,13091.0
20220223,2363,26.87,27.16,26.81,27.04,1436484.0,177030.0,0.0,-10583.0,166447.0
20220223,2365,11.28,11.42,11.28,11.28,405175.0,170000.0,0.0,0.0,170000.0
20220223,2367,17.66608428955078,17.808551971587494,17.571105834859637,17.66608428955078,1322610.0,87000.0,0.0,34000.0,121000.0
20220223,2368,79.27,82.04,78.67,81.94,11084391.0,3648200.0,760000.0,236124.0,4644324.0
20220223,2369,22.02775502796931,22.162070263743153,21.759122848510746,21.759122848510746,1487730.0,-111000.0,0.0,2705.0,-108295.0
20220223,2374,23.05,24.07,23.05,23.83,16215429.0,625000.0,0.0,46450.0,671450.0
20220223,2375,99.33,99.88,98.89,99.33,310584.0,121000.0,0.0,-5645.0,115355.0
20220223,2376,112.65,118.66,112.65,118.66,10729442.0,2719000.0,0.0,82919.0,2801919.0
20220223,2377,129.42,131.07,128.6,130.66,2021925.0,713600.0,248000.0,91038.0,1052638.0
20220223,2379,379.44,381.83,373.46,376.25,2529513.0,-429662.0,-135000.0,-8530.0,-573192.0
20220223,2380,13.69,13.84,13.65,13.74,724436.0,-17000.0,0.0,0.0,-17000.0
20220223,2382,75.36,75.36,74.72,74.96,4093917.0,-334300.0,582000.0,336832.0,584532.0
20220223,2383,245.79,256.94,245.79,256.94,2588931.0,360947.0,104000.0,231066.0,696013.0
20220223,2385,70.57,70.65,70.27,70.42,661708.0,7000.0,1000.0,159146.0,167146.0
20220223,2387,28.78,28.82,28.54,28.61,699614.0,26000.0,0.0,2000.0,28000.0
20220223,2388,63.12,63.81,62.93,63.12,1696661.0,133269.0,0.0,12000.0,145269.0
20220223,2390,19.47,19.71,19.47,19.71,933354.0,41000.0,0.0,-2.0,40998.0
20220223,2392,32.69,32.9,32.69,32.78,431349.0,62000.0,0.0,7293.0,69293.0
20220223,2393,39.61,40.08,39.61,39.92,1830215.0,37000.0,0.0,-26900.0,10100.0
20220223,2395,311.83,313.88,308.13,309.77,631997.0,-112731.0,5000.0,7836.0,-99895.0
20220223,2399,20.43,20.84,20.43,20.7,1170250.0,505000.0,0.0,0.0,505000.0
20220223,2401,31.34,31.7,31.25,31.47,2346280.0,-173000.0,0.0,27155.0,-145845.0
20220223,2402,14.62,14.71,14.54,14.67,227606.0,8000.0,0.0,4000.0,12000.0
20220223,2404,136.47,137.63,136.08,137.25,457927.0,54504.0,0.0,-271080.0,-216576.0
20220223,2405,13.81,13.81,13.47,13.57,1378203.0,-103000.0,0.0,0.0,-103000.0
20220223,2406,24.049999237060547,25.049999237060547,24.049999237060547,24.950000762939453,4881153.0,252000.0,0.0,-7140.0,244860.0
20220223,2408,71.47266805736949,72.923888303618,71.20056123371366,71.65406799316406,7756368.0,-314180.0,373000.0,-95327.0,-36507.0
20220223,2409,19.31985634882093,19.412295852882277,19.088757588667573,19.13497734069824,45081632.0,-3047700.0,1886000.0,1054777.0,-106923.0
20220223,2412,106.09,108.24,106.09,107.81,16213232.0,1376975.0,334000.0,210668.0,1921643.0
20220223,2413,20.91,20.96,20.47,20.67,268006.0,33000.0,0.0,0.0,33000.0
20220223,2417,27.21,27.99,27.16,27.8,487887.0,117000.0,0.0,-123.0,116877.0
20220223,2419,19.6,19.88,19.46,19.69,424688.0,22000.0,0.0,-17911.0,4089.0
20220223,2421,39.87,41.28,39.87,41.23,3029265.0,1113000.0,0.0,2807.0,1115807.0
20220223,2426,25.13,25.79,25.13,25.65,2923619.0,8000.0,0.0,-5816.0,2184.0
20220223,2427,11.5,11.59,11.5,11.54,176422.0,-3000.0,0.0,0.0,-3000.0
20220223,2428,126.85,128.14,126.42,128.14,83435.0,-43000.0,0.0,1952.0,-41048.0
20220223,2431,11.2,11.62,11.2,11.48,249009.0,13000.0,0.0,0.0,13000.0
20220223,2436,79.4,80.46,79.4,80.37,2725504.0,100000.0,0.0,-12388.0,87612.0
20220223,2439,69.97,70.71,69.81,69.97,484517.0,-149304.0,0.0,8977.0,-140327.0
20220223,2441,57.53,58.01,57.53,57.77,558079.0,-278000.0,3000.0,4909.0,-270091.0
20220223,2444,12.2,12.4,12.2,12.25,137000.0,1000.0,0.0,0.0,1000.0
20220223,2449,35.46809930864734,35.87813513880511,35.46809930864734,35.755123138427734,2588612.0,81000.0,30000.0,-23049.0,87951.0
20220223,2451,54.73,55.11,54.65,54.96,347104.0,-109000.0,1000.0,3979.0,-104021.0
20220223,2453,20.69,20.9,20.69,20.9,84000.0,19000.0,0.0,1000.0,20000.0
20220223,2454,818.9556394304548,826.3336181640625,811.577660696847,826.3336181640625,3540429.0,167945.0,-28950.0,-47800.0,91195.0
20220223,2455,103.63,104.52,102.73,104.08,845175.0,59000.0,-256000.0,6091.0,-190909.0
20220223,2457,45.01,45.89,44.71,45.5,8536593.0,1158000.0,0.0,68993.0,1226993.0
20220223,2458,129.25,132.16,124.52,125.61,12748661.0,-1640539.0,-232000.0,-379585.0,-2252124.0
20220223,2460,25.16,25.5,25.16,25.41,120074.0,17000.0,0.0,1452.0,18452.0
20220223,2461,20.19,20.35,19.83,19.95,3091081.0,84000.0,0.0,-7.0,83993.0
20220223,2464,37.43,37.97,37.43,37.79,242434.0,40001.0,0.0,1877.0,41878.0
20220223,2465,61.25,62.49,61.25,62.05,1068886.0,174000.0,0.0,-1.0,173999.0
20220223,2466,31.98,32.12,31.98,32.12,79749.0,-4179.0,0.0,0.0,-4179.0
20220223,2467,38.77,39.09,38.77,38.97,97040.0,31000.0,0.0,1996.0,32996.0
20220223,2468,12.26,12.35,12.26,12.26,43002.0,-1000.0,0.0,0.0,-1000.0
20220223,2472,56.03,58.09,56.03,58.09,1114976.0,-127000.0,0.0,27000.0,-100000.0
20220223,2474,117.46,117.84,116.68,117.07,2213989.0,-996527.0,2000.0,37190.0,-957337.0
20220223,2476,48.75,50.28,48.49,50.02,1719082.0,404000.0,0.0,25097.0,429097.0
20220223,2478,49.91,50.4,49.82,49.99,77024.0,-18000.0,0.0,1846.0,-16154.0
20220223,2481,87.48974968836858,88.33916473388672,85.79091959733229,88.33916473388672,8357209.0,-411000.0,0.0,-1800.0,-412800.0
20220223,2484,26.89,27.47,26.89,27.27,538001.0,291000.0,0.0,1997.0,292997.0
20220223,2485,18.75,19.049999237060547,18.75,19.0,523010.0,219030.0,0.0,-776.0,218254.0
20220223,2486,45.38,46.0,44.75,46.0,1589412.0,807559.0,0.0,10928.0,818487.0
20220223,2489,15.154654587770851,15.245948092536192,15.063361083005516,15.109007835388184,788924.0,-169864.0,0.0,11708.0,-158156.0
20220223,2492,134.35,135.67,133.02,133.91,2699979.0,-957000.0,1000.0,-74821.0,-1030821.0
20220223,2493,33.01,33.67,33.01,33.59,518174.0,219000.0,0.0,2000.0,221000.0
20220223,2495,14.39,14.57,14.35,14.48,506247.0,104000.0,0.0,2489.0,106489.0
20220223,2497,101.25,108.16,101.25,108.16,5675561.0,246500.0,0.0,2000.0,248500.0
20220223,2498,62.0,62.6,61.6,62.1,11144232.0,746045.0,12000.0,106426.0,864471.0
20220223,2801,14.24,14.28,14.2,14.24,4793368.0,937420.0,61000.0,-9119.0,989301.0
20220223,2812,10.0,10.15,10.0,10.07,5580536.0,-333800.0,7000.0,-48869.0,-375669.0
20220223,2820,14.14,14.26,14.1,14.14,1932369.0,-739000.0,1000.0,21398.0,-716602.0
20220223,2834,8.562427514564853,8.677103561170966,8.562427514564853,8.63887882232666,39842501.0,-1594278.0,10000.0,123060.0,-1461218.0
20220223,2836,10.9,11.02,10.9,10.98,611189.0,27700.0,0.0,19000.0,46700.0
20220223,2838,10.13,10.2,10.1,10.13,1296268.0,-508000.0,2000.0,53005.0,-452995.0
20220223,2845,8.6,8.68,8.6,8.64,3440032.0,217427.0,0.0,52000.0,269427.0
20220223,2851,23.08,23.44,23.08,23.36,398208.0,76000.0,0.0,10000.0,86000.0
20220223,2852,11.7,11.74,11.7,11.74,99788.0,-12000.0,0.0,-6000.0,-18000.0
20220223,2855,15.79,15.86,15.79,15.82,766591.0,-231000.0,1000.0,0.0,-230000.0
20220223,2867,8.9,8.96,8.85,8.89,23839101.0,-1663556.0,0.0,34000.0,-1629556.0
20220223,2880,18.43,18.51,18.39,18.47,6469422.0,68374.0,100000.0,226000.0,394374.0
20220223,2881,54.73,55.09,54.52,54.8,15944155.0,-5071973.0,539000.0,440178.0,-4092795.0
20220223,2882,52.167265744014834,52.578031916773206,52.08511505588304,52.331573486328125,15633147.0,-2453304.0,261000.0,373000.0,-1819304.0
20220223,2883,16.271781111920838,16.44039997415763,16.271781111920838,16.313936233520508,39424069.0,-6067400.0,2391000.0,294142.0,-3382258.0
20220223,2883B,8.55,8.56,8.51,8.54,9915992.0,-7699189.0,0.0,731000.0,-6968189.0
20220223,2884,23.265541564232716,23.3822574164649,23.265541564232716,23.343353271484375,15211436.0,-2864069.0,128000.0,-3105.0,-2739174.0
20220223,2885,19.243198882354083,19.281228796858763,19.167139053344727,19.167139053344727,22327919.0,-10827082.0,1431000.0,330000.0,-9066082.0
20220223,2886,30.407898951740883,30.852696821884248,30.36746248232708,30.77182388305664,21683515.0,5163600.0,1415000.0,38284.0,6616884.0
20220223,2887,14.87382791931012,14.986792571869598,14.798516517248723,14.949137687683104,33597482.0,56162.0,109000.0,980867.0,1146029.0
20220223,2889,12.84,12.88,12.8,12.84,3097900.0,-1397000.0,2000.0,48000.0,-1347000.0
20220223,2890,13.634729831224712,13.752609441947095,13.595436353022736,13.713315963745115,16746695.0,-5781700.0,2873000.0,328000.0,-2580700.0
20220223,2891,22.86860885533968,23.03342828663452,22.703789424044835,22.909812927246097,33080415.0,7937541.0,1857000.0,-316772.0,9477769.0
20220223,2892,20.645638141569503,20.8038424127297,20.606087492145463,20.764291763305664,12118639.0,83891.0,1627000.0,227450.0,1938341.0
20220223,2897,7.55,7.63,7.55,7.59,3455275.0,539000.0,0.0,43000.0,582000.0
20220223,3005,44.55,45.53,44.47,45.38,2147260.0,-292000.0,0.0,182804.0,-109196.0
20220223,3006,132.66,133.96,130.06,130.92,12622577.0,-3228465.0,0.0,1236.0,-3227229.0
20220223,3008,1792.38,1800.92,1779.58,1788.11,177262.0,65503.0,-3825.0,-544.0,61134.0
20220223,3010,84.46,85.64,83.67,84.06,1193491.0,177100.0,0.0,68.0,177168.0
20220223,3011,11.15,11.35,11.15,11.3,181000.0,46000.0,0.0,0.0,46000.0
20220223,3013,13.54,13.59,13.49,13.49,120140.0,17000.0,0.0,430.0,17430.0
20220223,3014,84.64,89.86,84.64,88.36,10234760.0,382000.0,1000.0,173714.0,556714.0
20220223,3016,98.68,100.08,97.29,99.15,1693589.0,293000.0,0.0,28455.0,321455.0
20220223,3017,104.06,109.13,103.14,105.44,39230124.0,-1941613.0,39000.0,-143255.0,-2045868.0
20220223,3019,72.32,72.75,71.9,72.07,1110050.0,-289828.0,0.0,31363.0,-258465.0
20220223,3022,38.03,38.77,38.03,38.36,95226.0,25000.0,0.0,2000.0,27000.0
20220223,3023,239.33,241.09,237.13,239.33,134141.0,-15000.0,0.0,-3324.0,-18324.0
20220223,3024,11.88,11.93,11.75,11.79,333568.0,-2000.0,0.0,0.0,-2000.0
20220223,3025,21.4,21.5,21.24,21.34,101621.0,68000.0,0.0,0.0,68000.0
20220223,3026,86.0,87.1,86.0,86.73,277483.0,45000.0,0.0,7000.0,52000.0
20220223,3028,25.94,26.19,25.9,26.01,428151.0,-4000.0,0.0,-17000.0,-21000.0
20220223,3029,33.23,33.6,33.23,33.6,473712.0,86000.0,0.0,-17408.0,68592.0
20220223,3030,52.51,55.26,52.34,54.43,2367503.0,-277000.0,0.0,30000.0,-247000.0
20220223,3031,18.61,18.99,18.61,18.9,309127.0,44000.0,0.0,2000.0,46000.0
20220223,3032,26.63,26.63,26.34,26.59,81000.0,1000.0,0.0,0.0,1000.0
20220223,3033,22.38,22.56,22.38,22.52,1462943.0,598000.0,0.0,-9007.0,588993.0
20220223,3034,310.95,318.76,310.27,315.02,8689750.0,1265683.0,-156000.0,-477263.0,632420.0
20220223,3035,221.46,234.38,219.62,226.08,73147948.0,2956095.0,1228000.0,719297.0,4903392.0
20220223,3036,69.82,71.37,69.82,71.28,3173481.0,841200.0,9000.0,44837.0,895037.0
20220223,3037,211.02787492081927,218.27346719277872,210.5750254038218,217.82061767578125,37369598.0,-7615529.0,931000.0,243937.0,-6440592.0
20220223,3041,54.0,55.33,54.0,54.58,1265227.0,-257000.0,0.0,686.0,-256314.0
20220223,3042,73.47,74.17,73.47,73.86,969676.0,329058.0,-28000.0,-15000.0,286058.0
20220223,3044,104.39,105.2,103.98,104.39,192146.0,45000.0,2000.0,4110.0,51110.0
20220223,3045,90.08,90.93,89.65,90.93,3660971.0,1181600.0,421000.0,52443.0,1655043.0
20220223,3047,12.15,12.29,12.06,12.15,1214107.0,245000.0,0.0,-2.0,244998.0
20220223,3048,28.43,29.0,28.43,28.92,2005702.0,746700.0,0.0,-22941.0,723759.0
20220223,3049,13.631413459777832,13.775916631088617,13.535078930960225,13.631413459777832,4076014.0,-224950.0,0.0,16894.0,-208056.0
20220223,3050,16.13,16.53,16.04,16.39,3190450.0,569000.0,0.0,2000.0,571000.0
20220223,3051,22.61,23.17,22.39,22.82,1756287.0,383225.0,0.0,0.0,383225.0
20220223,3058,14.38,14.66,14.23,14.38,347428.0,6000.0,0.0,0.0,6000.0
20220223,3059,42.49,42.76,42.07,42.4,9947848.0,-556000.0,0.0,226780.0,-329220.0
20220223,3060,21.2,21.2,20.7,20.83,1080073.0,-260977.0,0.0,284.0,-260693.0
20220223,3062,25.16,25.51,25.01,25.36,1826680.0,523000.0,0.0,-2966.0,520034.0
20220223,3090,40.39,40.91,40.39,40.54,224140.0,80000.0,0.0,0.0,80000.0
20220223,3092,61.49,61.49,59.52,60.55,3707213.0,-677590.0,0.0,359.0,-677231.0
20220223,3135,35.16,35.8,34.57,35.41,574604.0,,,,
20220223,3138,156.87,160.0,156.43,159.56,265017.0,61861.0,0.0,-2388.0,59473.0
20220223,3149,41.3,41.69,41.15,41.3,177202.0,20000.0,0.0,0.0,20000.0
20220223,3189,190.26521876600924,194.3038672775519,189.81648004250448,191.61143493652344,4870172.0,330599.0,122000.0,52219.0,504818.0
20220223,3209,22.59,22.62,22.21,22.62,3294393.0,100000.0,0.0,0.0,100000.0
20220223,3231,25.476039589114468,25.560396046770133,25.180787160330752,25.307323455810547,27823297.0,-5321501.0,-5768000.0,221295.0,-10868206.0
20220223,3305,60.97,62.09,60.29,61.66,1220305.0,315000.0,0.0,-8571.0,306429.0
20220223,3312,19.14,19.33,19.1,19.25,703552.0,412000.0,0.0,1998.0,413998.0
20220223,3324,221.02140880766368,232.53294051639617,221.02140880766368,232.07247924804688,6045000.0,,,,
20220223,3338,47.68,48.72,47.34,48.38,1138051.0,76000.0,0.0,1134.0,77134.0
20220223,3356,27.19,27.51,26.92,27.33,174075.0,54000.0,0.0,0.0,54000.0
20220223,3376,78.22,78.3,77.55,78.3,282001.0,25459.0,0.0,53797.0,79256.0
20220223,3380,26.96,27.35,26.91,27.35,1278164.0,-148000.0,0.0,-6375.0,-154375.0
20220223,3406,409.95,413.51,402.82,408.16,1323293.0,-36579.0,1000.0,-1390.0,-36969.0
20220223,3413,180.31,180.72,177.04,178.68,556500.0,6016.0,-196000.0,3931.0,-186053.0
20220223,3437,24.81,25.05,24.76,24.95,704031.0,68000.0,0.0,-241.0,67759.0
20220223,3443,434.07,442.66,429.77,432.16,1199249.0,71700.0,17000.0,-49847.0,38853.0
20220223,3450,49.15792182409233,49.34626706787854,48.87540575460637,49.06374740600586,226050.0,8000.0,0.0,2559.0,10559.0
20220223,3481,15.74643375847816,15.79261158545525,15.60790294301065,15.65407943725586,40514077.0,419700.0,0.0,-183000.0,236700.0
20220223,3504,86.7,87.0,85.7,86.1,817000.0,49000.0,0.0,-200.0,48800.0
20220223,3515,173.04,179.08,171.84,177.87,2072005.0,187350.0,0.0,239992.0,427342.0
20220223,3532,237.01,241.02,235.23,237.01,1627301.0,-286000.0,36000.0,7466.0,-242534.0
20220223,3533,626.8,639.34,620.53,635.76,473478.0,880.0,-5000.0,30157.0,26037.0
20220223,3535,18.51,19.43,18.51,19.43,1011486.0,384000.0,0.0,0.0,384000.0
20220223,3543,19.63,19.71,19.59,19.59,59014.0,9000.0,0.0,0.0,9000.0
20220223,3545,117.22,124.02,116.82,123.62,8652350.0,1794000.0,0.0,158278.0,1952278.0
20220223,3550,15.96,16.15,15.96,16.15,90657.0,7000.0,0.0,1000.0,8000.0
20220223,3563,204.79,206.13,203.45,204.34,228050.0,-12000.0,0.0,8574.0,-3426.0
20220223,3576,19.99193560756185,20.141128774621716,19.99193560756185,20.04166603088379,2646718.0,449000.0,0.0,0.0,449000.0
20220223,3583,84.36,85.56,84.09,85.19,804114.0,338000.0,0.0,217.0,338217.0
20220223,3591,18.15,18.37,18.15,18.19,235243.0,81000.0,0.0,2000.0,83000.0
20220223,3596,96.91,96.91,95.74,96.13,1168325.0,-231311.0,-80000.0,-43205.0,-354516.0
20220223,3605,50.53,50.53,49.04,49.78,3892798.0,-701000.0,0.0,2101.0,-698899.0
20220223,3645,42.9,46.16,42.9,45.79,2387242.0,332000.0,0.0,2000.0,334000.0
20220223,3653,336.71,342.28,335.85,340.57,239901.0,17000.0,52000.0,28000.0,97000.0
20220223,3661,1050.28,1064.73,1026.19,1031.01,1251095.0,-106690.0,14000.0,2558.0,-90132.0
20220223,3665,250.32,260.05,249.43,259.16,3392198.0,124330.0,233000.0,93000.0,450330.0
20220223,3673,36.39,36.98,36.39,36.94,651360.0,121000.0,0.0,14613.0,135613.0
20220223,3686,20.4,20.78,20.4,20.78,136764.0,26000.0,0.0,0.0,26000.0
20220223,3694,22.29,22.48,22.15,22.43,155001.0,48000.0,0.0,0.0,48000.0
20220223,3701,65.54,69.01,65.34,68.04,4742570.0,490000.0,0.0,206000.0,696000.0
20220223,3702,44.75,44.99,44.59,44.99,3513577.0,102950.0,45000.0,76137.0,224087.0
20220223,3704,32.65,33.53,32.55,32.8,4314692.0,337000.0,0.0,24101.0,361101.0
20220223,3706,26.63,27.03,26.63,26.95,5072780.0,1771000.0,4000.0,53497.0,1828497.0
20220223,3711,82.81839247310863,82.81839247310863,81.21803706300025,81.61812591552734,12250345.0,-1713767.0,116000.0,138436.0,-1459331.0
20220223,3712,25.1,25.51,25.1,25.43,191800.0,39000.0,0.0,0.0,39000.0
20220223,3714,81.0524637029244,83.17088317871094,80.31562031298316,83.17088317871094,34003728.0,-2461130.0,1346000.0,350141.0,-764989.0
20220223,4551,143.02,145.21,143.02,144.34,191192.0,6000.0,0.0,-3000.0,3000.0
20220223,4904,58.54,59.47,58.54,59.47,5190282.0,1654700.0,684000.0,-52105.0,2286595.0
20220223,4906,26.07474522510016,26.522205141535043,25.871354071856786,26.196781158447266,9021212.0,1779000.0,0.0,8481.0,1787481.0
20220223,4915,43.66,43.83,43.34,43.5,1558600.0,-624061.0,0.0,-9199.0,-633260.0
20220223,4916,27.44,27.82,27.15,27.39,511135.0,10000.0,0.0,0.0,10000.0
20220223,4919,121.74493430001394,124.391563306536,121.3038294655936,123.50935363769533,5029460.0,781996.0,5000.0,68333.0,855329.0
20220223,4927,93.44,95.73,93.44,95.27,2629151.0,306000.0,0.0,29000.0,335000.0
20220223,4934,33.9,34.35,33.85,34.15,721666.0,111000.0,0.0,0.0,111000.0
20220223,4938,55.43,55.83,55.27,55.83,3425108.0,579471.0,25000.0,49954.0,654425.0
20220223,4952,49.67,50.77,49.67,50.45,415239.0,82000.0,0.0,-34000.0,48000.0
20220223,4956,23.88,24.47,23.88,24.42,511005.0,246000.0,0.0,0.0,246000.0
20220223,4958,78.74848979246092,80.00913801589618,78.74848979246092,79.25275421142578,1893104.0,-111594.0,2000.0,215024.0,105430.0
20220223,4960,13.21,13.36,13.11,13.16,7405161.0,1971000.0,0.0,0.0,1971000.0
20220223,4961,238.67,248.8,238.67,247.68,2449086.0,819000.0,0.0,88370.0,907370.0
20220223,4967,54.21,55.75,54.09,55.75,669914.0,-91000.0,0.0,0.0,-91000.0
20220223,4968,206.41,213.65,203.52,210.27,1421604.0,-133000.0,14000.0,129534.0,10534.0
20220223,4977,69.28,69.71,68.58,69.71,27613.0,5000.0,0.0,0.0,5000.0
20220223,4989,40.08756075808907,40.92757734221604,39.99422320843266,40.13422775268555,186500.0,47200.0,0.0,0.0,47200.0
20220223,5222,104.09,105.77,104.09,105.77,201030.0,4000.0,0.0,0.0,4000.0
20220223,5234,104.92,104.92,102.79,102.79,304509.0,-7610.0,-40000.0,1958.0,-45652.0
20220223,5243,55.74,55.74,55.01,55.56,424080.0,98000.0,-70000.0,649.0,28649.0
20220223,5244,35.27,35.47,35.18,35.31,170000.0,6000.0,0.0,0.0,6000.0
20220223,5258,34.42,34.63,33.45,33.54,2805888.0,108000.0,0.0,21271.0,129271.0
20220223,5269,1609.12,1627.66,1581.29,1623.03,270252.0,-7200.0,5114.0,1682.0,-404.0
20220223,5388,61.79,61.79,61.21,61.46,779350.0,24000.0,0.0,-41005.0,-17005.0
20220223,5434,141.58,144.46,141.58,143.64,289542.0,47100.0,2000.0,22182.0,71282.0
20220223,5469,39.63,39.9,39.28,39.68,2769255.0,-537000.0,0.0,22000.0,-515000.0
20220223,5471,68.3,69.99,68.3,69.59,628250.0,67000.0,0.0,18584.0,85584.0
20220223,5484,15.55,15.55,15.45,15.55,21200.0,1000.0,0.0,0.0,1000.0
20220223,5876,39.78,40.16,39.74,40.07,1953527.0,-851300.0,26000.0,43001.0,-782299.0
20220223,5880,20.97,21.12,20.85,21.04,10994411.0,2280600.0,100000.0,136350.0,2516950.0
20220223,6005,12.02,12.09,12.02,12.02,1049577.0,-299000.0,0.0,14000.0,-285000.0
20220223,6024,30.85,30.85,30.77,30.81,64254.0,6000.0,0.0,0.0,6000.0
20220223,6108,17.17,17.75,17.17,17.5,1161001.0,475000.0,0.0,2000.0,477000.0
20220223,6112,33.13,33.35,33.13,33.17,41221.0,2000.0,0.0,1000.0,3000.0
20220223,6116,14.87179787821088,15.05653964751192,14.779426112637914,14.825611114501951,9612705.0,-667000.0,0.0,145402.0,-521598.0
