date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220308,2449,34.0329713963183,34.56601918759059,33.62293559636266,34.40200424194336,10209110.0,-4100000.0,290000.0,-8349.0,-3818349.0
20220308,2451,55.8,56.11,55.11,55.26,1676399.0,-373000.0,3000.0,-12593.0,-382593.0
20220308,2453,20.2,20.69,19.95,20.03,285015.0,-36000.0,0.0,-1000.0,-37000.0
20220308,2454,697.2190871194144,727.4688041267117,695.7434911678389,710.4994506835938,7230258.0,-1584952.0,343000.0,-10669.0,-1252621.0
20220308,2455,98.69,103.18,98.69,100.04,2022500.0,494000.0,-29000.0,-55.0,464945.0
20220308,2457,40.6,42.41,40.46,40.85,10304671.0,56000.0,0.0,-246921.0,-190921.0
20220308,2458,118.69,119.42,113.23,114.32,5659982.0,-1712400.0,93000.0,-6206.0,-1625606.0
20220308,2460,23.64,24.77,23.59,23.64,647301.0,-43000.0,0.0,-1356.0,-44356.0
20220308,2461,18.4,18.76,17.84,17.84,4213255.0,-347000.0,0.0,25204.0,-321796.0
20220308,2464,36.19,36.37,35.31,35.44,880007.0,-186000.0,0.0,-3198.0,-189198.0
20220308,2465,57.63,60.28,57.63,57.98,1430829.0,39000.0,0.0,845.0,39845.0
20220308,2466,32.07,32.07,31.69,31.83,51979.0,-7000.0,0.0,0.0,-7000.0
20220308,2467,39.09,39.33,38.13,38.65,412268.0,-81261.0,0.0,-1122.0,-82383.0
20220308,2468,12.12,12.12,11.99,12.08,95000.0,2000.0,0.0,-1000.0,1000.0
20220308,2472,52.81,53.55,51.24,51.57,1644135.0,-380000.0,0.0,-5329.0,-385329.0
20220308,2474,109.7,111.64,108.93,110.09,2581778.0,-549698.0,6000.0,-52228.0,-595926.0
20220308,2476,45.6,47.73,45.17,45.68,3061190.0,364000.0,0.0,-22431.0,341569.0
20220308,2478,49.41,49.99,48.92,49.0,370064.0,-72000.0,0.0,-2232.0,-74232.0
20220308,2481,80.69442148750237,83.66737385809455,78.99559156144969,79.59017944335938,7067363.0,309821.0,159000.0,-90939.0,377882.0
20220308,2484,24.9,25.77,24.9,24.94,1072070.0,215000.0,0.0,-1018.0,213982.0
20220308,2485,17.700000762939453,18.100000381469727,17.549999237060547,17.549999237060547,1119238.0,-5000.0,0.0,-11813.0,-16813.0
20220308,2486,40.89,42.87,39.63,39.83,4334304.0,-48000.0,0.0,-46463.0,-94463.0
20220308,2489,13.830904259400237,14.013491265911744,13.602671931117746,13.693964004516602,3112474.0,-409969.0,0.0,-132917.0,-542886.0
20220308,2492,121.97,126.39,121.97,121.97,3083776.0,-821055.0,44000.0,-17707.0,-794762.0
20220308,2493,32.76,33.01,32.76,32.93,430002.0,-81000.0,0.0,-7000.0,-88000.0
20220308,2495,12.86,13.38,12.86,12.99,985271.0,164000.0,0.0,-5166.0,158834.0
20220308,2497,92.05,93.89,90.67,90.67,1652678.0,134000.0,0.0,153000.0,287000.0
20220308,2498,58.0,61.2,56.8,56.8,39505133.0,-143000.0,5000.0,-166539.0,-304539.0
20220308,2801,13.65,13.8,13.61,13.68,17371351.0,-1284730.0,212000.0,378835.0,-693895.0
20220308,2812,9.81,9.93,9.81,9.85,15062966.0,1006000.0,16000.0,-89226.0,932774.0
20220308,2820,14.1,14.14,14.05,14.1,1616531.0,-452000.0,5000.0,46748.0,-400252.0
20220308,2834,8.180178154452053,8.37130371819715,8.180178154452053,8.218403816223145,80830747.0,-4728050.0,11000.0,-1329826.0,-6046876.0
20220308,2836,10.39,10.5,10.27,10.31,2454967.0,-129000.0,0.0,-18000.0,-147000.0
20220308,2838,9.88,10.17,9.84,10.06,10195945.0,-276000.0,12000.0,-44617.0,-308617.0
20220308,2845,8.3,8.37,8.22,8.3,10410748.0,1301000.0,4000.0,-37992.0,1267008.0
20220308,2851,23.04,23.28,22.68,22.8,1412670.0,-343480.0,2000.0,-13560.0,-355040.0
20220308,2852,11.23,11.31,11.12,11.15,385526.0,-74000.0,0.0,-5000.0,-79000.0
20220308,2855,14.68,14.68,14.29,14.32,4482610.0,-706000.0,5000.0,0.0,-701000.0
20220308,2867,8.16,8.17,8.09,8.09,8554165.0,-2122940.0,0.0,-44586.0,-2167526.0
20220308,2880,17.66,18.02,17.66,17.9,27807515.0,-5676203.0,367000.0,675798.0,-4633405.0
20220308,2881,50.43,51.08,50.15,50.58,59931026.0,-16902588.0,894000.0,370222.0,-15638366.0
20220308,2882,47.813146227431176,48.30606624514428,47.64883849385191,48.05960464477539,52521052.0,-8366125.0,1016000.0,590613.0,-6759512.0
20220308,2883,14.121880830320997,14.543430408748304,14.079727334223913,14.290499687194824,111633154.0,-16345155.0,3613000.0,-837000.0,-13569155.0
20220308,2883B,8.37,8.37,8.32,8.35,7071530.0,-2859000.0,0.0,1210000.0,-1649000.0
20220308,2884,22.05946981886018,22.72086423975668,22.05946981886018,22.526336669921875,35622427.0,4979141.0,461000.0,927968.0,6368109.0
20220308,2885,18.482597833858723,18.520627745966305,18.2544167678034,18.406538009643555,40331334.0,-17165767.0,2158000.0,1419000.0,-13588767.0
20220308,2886,30.327023190334792,30.56964198423675,30.16528062114167,30.205717086791992,29677253.0,742441.0,2223000.0,1938064.0,4903505.0
20220308,2887,13.857134843361958,14.007756016327932,13.706513670395989,13.744170188903809,82591828.0,-7154239.0,393000.0,4405302.0,-2355937.0
20220308,2889,12.44,12.48,12.07,12.11,17523499.0,-2936800.0,11000.0,-35284.0,-2961084.0
20220308,2890,13.045331878430474,13.163210658735618,12.80957184616967,12.888158798217772,48139856.0,-18251037.0,3777000.0,260394.0,-14213643.0
20220308,2891,21.302830987333905,21.467648850213532,21.0968074798584,21.0968074798584,74400007.0,-17244204.0,2787000.0,1004951.0,-13452253.0
20220308,2892,19.69641154421707,20.012820044065865,19.69641154421707,19.8150634765625,30757565.0,-5789338.0,2364000.0,767576.0,-2657762.0
20220308,2897,7.09,7.26,7.09,7.11,5979699.0,444000.0,0.0,-33834.0,410166.0
20220308,3005,42.8,43.87,42.8,43.26,2097942.0,-464000.0,5000.0,274017.0,-184983.0
20220308,3006,140.03,143.06,135.26,136.13,37086263.0,-4849050.0,117000.0,69530.0,-4662520.0
20220308,3008,1681.43,1715.57,1677.16,1694.23,517301.0,-70127.0,20350.0,3600.0,-46177.0
20220308,3010,81.3,83.27,80.51,81.7,1291642.0,263000.0,0.0,-21789.0,241211.0
20220308,3011,11.2,11.45,10.8,10.85,834000.0,-117000.0,0.0,17000.0,-100000.0
20220308,3013,13.0,13.19,12.6,12.65,280175.0,-5000.0,0.0,-234.0,-5234.0
20220308,3014,83.14,84.26,80.53,80.91,5359437.0,-867000.0,6000.0,-675125.0,-1536125.0
20220308,3016,91.23,96.35,91.23,91.61,3239611.0,811000.0,0.0,6140.0,817140.0
20220308,3017,94.39,103.6,94.39,97.16,24053492.0,-1152000.0,1948000.0,104912.0,900912.0
20220308,3019,64.6,67.0,64.35,64.35,1897412.0,64784.0,1000.0,-17000.0,48784.0
20220308,3022,36.56,37.01,36.32,36.32,173259.0,-68000.0,0.0,-2000.0,-70000.0
20220308,3023,225.69,231.41,225.69,227.01,380053.0,-76200.0,1000.0,-2535.0,-77735.0
20220308,3024,11.42,11.42,11.05,11.1,679205.0,-27000.0,0.0,0.0,-27000.0
20220308,3025,18.82,19.44,18.56,18.71,342404.0,-98000.0,0.0,0.0,-98000.0
20220308,3026,84.17,86.0,82.71,83.07,1510165.0,17000.0,0.0,120262.0,137262.0
20220308,3028,25.47,25.97,24.96,25.07,2249397.0,-144000.0,0.0,-11970.0,-155970.0
20220308,3029,36.29,36.67,35.99,36.06,1579599.0,202000.0,0.0,-337.0,201663.0
20220308,3030,52.34,54.26,52.17,52.76,1822184.0,2000.0,0.0,-4000.0,-2000.0
20220308,3031,16.88,17.46,16.67,16.71,550079.0,171000.0,0.0,-1000.0,170000.0
20220308,3032,25.76,25.92,25.67,25.72,223000.0,0.0,0.0,0.0,0.0
20220308,3033,22.23,22.45,21.58,21.76,6940957.0,-2786000.0,0.0,-23696.0,-2809696.0
20220308,3034,305.85,314.01,304.83,307.55,5847273.0,-506463.0,207000.0,24408.0,-275055.0
20220308,3035,265.3,273.6,250.53,252.38,60771117.0,1143231.0,241000.0,-192845.0,1191386.0
20220308,3036,65.44,66.82,64.95,65.28,2283109.0,-31000.0,38000.0,-32570.0,-25570.0
20220308,3037,193.819583468967,207.85791778564453,192.91388448079428,195.6309814453125,41750880.0,3221782.0,46000.0,-2206181.0,1061601.0
20220308,3041,50.5,52.92,50.33,50.33,2113597.0,511000.0,0.0,2313.0,513313.0
20220308,3042,73.47,75.95,73.39,74.87,4261177.0,241310.0,15000.0,-53862.0,202448.0
20220308,3044,101.95,103.98,101.95,103.17,1654255.0,88000.0,325000.0,115002.0,528002.0
20220308,3045,88.8,89.65,88.38,89.23,4031030.0,320742.0,892000.0,95226.0,1307968.0
20220308,3047,11.27,11.55,10.9,11.09,2646046.0,572000.0,0.0,-5.0,571995.0
20220308,3048,30.45,31.37,30.25,30.53,4301249.0,265000.0,0.0,-1741.0,263259.0
20220308,3049,12.860733527196412,13.197905755430645,12.668062632522092,12.812565803527832,6720254.0,772000.0,0.0,-202494.0,569506.0
20220308,3050,15.56,16.0,15.38,15.6,1333642.0,-172000.0,0.0,-1000.0,-173000.0
20220308,3051,19.61,21.13,19.57,19.61,2018792.0,91050.0,0.0,0.0,91050.0
20220308,3058,12.89,13.32,12.7,12.8,582442.0,69000.0,0.0,0.0,69000.0
20220308,3059,36.66,37.94,36.06,36.38,9124647.0,456080.0,-513000.0,-85327.0,-142247.0
20220308,3060,19.06,19.74,18.79,18.97,980451.0,126000.0,0.0,-1147.0,124853.0
20220308,3062,22.96,23.91,22.76,23.01,5789303.0,701000.0,0.0,-2725.0,698275.0
20220308,3090,39.26,39.64,38.89,38.96,406003.0,-78000.0,0.0,-27107.0,-105107.0
20220308,3092,54.75,57.84,52.97,53.91,2247037.0,335000.0,0.0,289.0,335289.0
20220308,3135,31.87,33.35,31.64,32.38,350013.0,,,,
20220308,3138,145.7,151.06,142.13,142.13,448774.0,39980.0,0.0,-9000.0,30980.0
20220308,3149,36.85,37.39,36.31,36.39,513881.0,-13000.0,0.0,0.0,-13000.0
20220308,3189,168.7257646010571,179.04675552080263,166.48207092285156,166.48207092285156,15424682.0,-1034036.0,86000.0,-203837.0,-1151873.0
20220308,3209,23.69,24.21,23.42,23.48,2958625.0,-200140.0,0.0,0.0,-200140.0
20220308,3231,24.379386174752582,24.674638582150195,24.252849888438227,24.421566009521484,13560902.0,-1491529.0,562000.0,390978.0,-538551.0
20220308,3305,65.6,66.63,59.51,59.51,11222182.0,-352000.0,0.0,-215176.0,-567176.0
20220308,3312,18.37,18.8,18.07,18.18,1133974.0,-258000.0,0.0,-24900.0,-282900.0
20220308,3324,197.99835386298895,206.74711833600475,192.9332796944009,193.8542022705078,5622000.0,,,,
20220308,3338,45.08,46.3,44.13,44.91,1531005.0,39000.0,0.0,20575.0,59575.0
20220308,3356,25.38,25.69,24.47,24.74,514112.0,-103000.0,0.0,0.0,-103000.0
20220308,3376,73.7,73.7,70.1,71.02,2132071.0,-359734.0,0.0,-645900.0,-1005634.0
20220308,3380,25.07,25.86,24.63,24.67,1878004.0,315000.0,0.0,-6216.0,308784.0
20220308,3406,376.53,388.11,370.73,370.73,1923188.0,-370274.0,0.0,23105.0,-347169.0
20220308,3413,161.91,167.23,161.91,162.32,1836225.0,191387.0,-83000.0,-35163.0,73224.0
20220308,3437,22.12,22.8,21.68,21.83,1221500.0,8000.0,0.0,326.0,8326.0
20220308,3443,424.04,437.89,418.31,424.04,1447072.0,-75900.0,-19000.0,-11958.0,-106858.0
20220308,3450,46.003150749440536,46.70944274820812,45.39103317260742,45.39103317260742,653702.0,-62000.0,0.0,-1376.0,-63376.0
20220308,3481,15.28466215236666,15.79261158545525,15.23848432538957,15.65407943725586,89836738.0,30547976.0,799000.0,4565066.0,35912042.0
20220308,3504,77.0,80.6,76.5,77.3,1736236.0,187425.0,0.0,-10059.0,177366.0
20220308,3515,170.63,174.25,163.79,164.99,2273100.0,387000.0,-108000.0,-14987.0,264013.0
20220308,3532,240.57,251.71,231.66,232.11,3433230.0,26000.0,96000.0,-88969.0,33031.0
20220308,3533,606.21,618.74,590.09,599.94,627184.0,74764.0,-15000.0,-5087.0,54677.0
20220308,3535,18.23,19.06,18.23,18.55,803914.0,2000.0,0.0,0.0,2000.0
20220308,3543,19.04,19.21,18.83,18.91,40006.0,-7000.0,0.0,0.0,-7000.0
20220308,3545,115.22,119.62,113.62,114.02,5543328.0,-511375.0,0.0,-10287.0,-521662.0
20220308,3550,15.41,15.69,15.41,15.41,229708.0,-29000.0,0.0,0.0,-29000.0
20220308,3563,187.87,190.54,185.65,185.65,349100.0,-17000.0,0.0,-428.0,-17428.0
20220308,3576,21.08602237492527,21.583334205493376,20.986559629392833,21.483871459960938,10412764.0,2002000.0,0.0,1000.0,2003000.0
20220308,3583,75.22,78.45,74.29,74.85,1663100.0,445200.0,0.0,-14485.0,430715.0
20220308,3591,16.97,17.19,16.4,16.8,839539.0,-98000.0,0.0,29000.0,-69000.0
20220308,3596,85.97,87.53,83.23,83.62,3006070.0,719020.0,-144000.0,-97761.0,477259.0
20220308,3605,46.33,47.92,45.39,45.49,3424009.0,367000.0,0.0,-5261.0,361739.0
20220308,3645,42.53,44.3,42.06,42.29,2194366.0,114000.0,0.0,-1000.0,113000.0
20220308,3653,283.52,292.96,271.08,271.51,2462460.0,572000.0,-179000.0,-107565.0,285435.0
20220308,3661,1006.92,1084.0,978.01,992.46,3422429.0,308435.0,14000.0,-55021.0,267414.0
20220308,3665,256.07,258.72,241.47,248.55,4176396.0,494000.0,2000.0,-160242.0,335758.0
20220308,3673,33.3,33.9,32.52,32.71,2337481.0,-347000.0,0.0,-58611.0,-405611.0
20220308,3686,20.85,22.93,20.85,22.93,3033892.0,151000.0,0.0,0.0,151000.0
20220308,3694,19.95,20.1,19.19,19.38,317000.0,9000.0,0.0,1.0,9001.0
20220308,3701,58.68,60.9,57.72,57.91,2721776.0,110000.0,0.0,6383.0,116383.0
20220308,3702,44.43,45.07,44.35,44.51,5622144.0,-180300.0,452000.0,394701.0,666401.0
20220308,3704,28.93,30.11,28.93,28.93,2292707.0,-114000.0,0.0,-130851.0,-244851.0
20220308,3706,25.02,25.14,24.43,24.51,16900953.0,-3491000.0,11000.0,-98830.0,-3578830.0
20220308,3711,76.81704767196683,78.01731404184132,76.41695888200867,76.89706420898438,21234633.0,-9240764.0,503000.0,-5000.0,-8742764.0
20220308,3712,24.57,24.9,24.37,24.37,493946.0,-67000.0,0.0,0.0,-67000.0
20220308,3714,65.57880869185672,66.86828110996174,63.184078216552734,63.184078216552734,37029558.0,-2795130.0,-1932000.0,-285238.0,-5012368.0
20220308,4551,135.59,135.59,126.84,130.34,465079.0,13000.0,-20000.0,-31000.0,-38000.0
20220308,4904,60.32,62.28,60.32,62.02,8301379.0,3069836.0,1175000.0,55932.0,4300768.0
20220308,4906,23.715407137409727,24.56965087532664,23.34930400837501,23.634050369262695,8037508.0,-877000.0,0.0,82332.0,-794668.0
20220308,4915,41.39,41.87,40.66,40.66,3736000.0,-980000.0,3000.0,-36411.0,-1013411.0
20220308,4916,25.06,25.44,24.44,24.87,634346.0,-81000.0,0.0,0.0,-81000.0
20220308,4919,121.74493430001394,128.80261165073938,121.74493430001394,123.50935363769533,17943709.0,691000.0,23000.0,256815.0,970815.0
20220308,4927,82.35,85.19,82.08,82.08,3902177.0,-482000.0,-279000.0,29261.0,-731739.0
20220308,4934,31.25,33.25,31.25,31.6,1598300.0,85000.0,0.0,0.0,85000.0
20220308,4938,54.07,55.19,54.07,54.87,10554055.0,4686273.0,419000.0,352586.0,5457859.0
20220308,4952,53.67,55.62,53.67,55.23,5220400.0,262000.0,0.0,21079.0,283079.0
20220308,4956,21.58,22.07,21.0,21.19,696004.0,45000.0,0.0,0.0,45000.0
20220308,4958,77.23571454527004,77.99210474971979,75.89102441068626,76.47932434082031,2004080.0,-119456.0,86000.0,50191.0,16735.0
20220308,4960,11.79,12.18,11.65,11.79,7031171.0,-314000.0,0.0,-7000.0,-321000.0
20220308,4961,225.16,233.04,222.91,222.91,2185793.0,-19136.0,10000.0,-43328.0,-52464.0
20220308,4967,50.34,51.63,49.91,49.91,779102.0,-28000.0,0.0,0.0,-28000.0
20220308,4968,180.85,187.61,171.69,172.17,2605119.0,489019.0,3000.0,-1291.0,490728.0
20220308,4977,65.47,65.73,64.6,65.21,86408.0,6000.0,0.0,0.0,6000.0
20220308,4989,37.05415678639138,37.800839320128446,36.960819244384766,36.960819244384766,482850.0,-115000.0,0.0,-1000.0,-116000.0
20220308,5222,104.76,109.82,102.74,104.09,640751.0,-138000.0,0.0,5000.0,-133000.0
20220308,5234,93.45,98.12,93.45,93.87,508051.0,71000.0,0.0,-13304.0,57696.0
20220308,5243,51.09,52.73,50.72,50.81,722067.0,-52000.0,0.0,-10414.0,-62414.0
20220308,5244,34.9,34.9,33.78,33.95,123500.0,1000.0,0.0,0.0,1000.0
20220308,5258,32.11,32.57,29.81,30.18,4356942.0,157000.0,0.0,-653.0,156347.0
20220308,5269,1488.55,1567.38,1488.55,1511.73,424241.0,-12913.0,3229.0,-1429.0,-11113.0
20220308,5388,58.46,59.71,58.13,58.13,2049000.0,491000.0,0.0,-96571.0,394429.0
20220308,5434,138.29,140.34,137.05,137.46,549168.0,-34000.0,6000.0,-17509.0,-45509.0
20220308,5469,36.94,37.56,36.37,36.5,2005988.0,-575000.0,0.0,-24575.0,-599575.0
20220308,5471,69.03,69.83,67.81,67.81,1674548.0,-287000.0,0.0,-13115.0,-300115.0
20220308,5484,14.55,14.7,14.2,14.6,42529.0,0.0,0.0,0.0,0.0
