date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220617,3356,26.87,27.64,26.78,27.1,1085355.0,342000.0,0.0,0.0,342000.0
20220617,3376,72.11,72.69,71.02,71.69,348000.0,38957.0,-51000.0,863.0,-11180.0
20220617,3380,23.04,23.44,22.78,23.04,2024000.0,6000.0,0.0,-38023.0,-32023.0
20220617,3406,354.69,359.15,346.67,348.45,1901017.0,151528.0,-15649.0,-88863.0,47016.0
20220617,3413,163.14,164.37,161.91,162.32,619200.0,-323000.0,-19000.0,-5986.0,-347986.0
20220617,3437,19.83,19.87,19.63,19.63,241000.0,8000.0,0.0,-2000.0,6000.0
20220617,3443,510.58,530.89,502.84,512.51,3958695.0,616115.0,-297000.0,-125461.0,193654.0
20220617,3450,41.95374765711906,41.95374765711906,40.44699269899078,41.24745559692383,265220.0,19000.0,0.0,983.0,19983.0
20220617,3481,12.283143454386469,12.560207782506549,11.959902626734396,12.329319953918455,127787229.0,63992196.0,-61375000.0,1461611.0,4078807.0
20220617,3504,66.1,67.0,64.0,64.2,2471070.0,-287000.0,-2000.0,-82688.0,-371688.0
20220617,3515,103.42,105.44,98.19,99.0,3041215.0,-939771.0,-202000.0,15505.0,-1126266.0
20220617,3532,192.46,197.36,182.66,183.99,12497115.0,3586000.0,-2049000.0,48712.0,1585712.0
20220617,3533,699.33,703.81,659.93,669.78,1592815.0,119981.0,-74586.0,26786.0,72181.0
20220617,3535,23.77,24.51,23.54,24.32,5453061.0,1172000.0,0.0,0.0,1172000.0
20220617,3543,18.61,19.24,18.61,18.79,18100.0,2000.0,0.0,0.0,2000.0
20220617,3545,83.61,86.02,80.81,81.61,6293511.0,409030.0,0.0,-41587.0,367443.0
20220617,3550,13.79,13.93,13.66,13.7,63892.0,-4000.0,0.0,0.0,-4000.0
20220617,3563,156.47,156.47,151.31,152.72,154054.0,-8000.0,0.0,-836.0,-8836.0
20220617,3576,19.842742459959467,20.837366104125977,19.793010139494715,20.837366104125977,6831198.0,1086812.0,250350.0,0.0,1337162.0
20220617,3583,79.74,81.41,79.47,80.39,1250168.0,339000.0,0.0,-16000.0,323000.0
20220617,3591,13.22,13.44,13.17,13.35,245035.0,52000.0,0.0,-200.0,51800.0
20220617,3596,95.35,98.86,95.35,97.69,5516705.0,736000.0,476000.0,-128769.0,1083231.0
20220617,3605,37.22,37.74,36.15,36.57,1343013.0,-162000.0,0.0,-17382.0,-179382.0
20220617,3645,53.06,54.74,52.97,54.46,2625009.0,-82000.0,0.0,4000.0,-78000.0
20220617,3653,309.69,312.26,296.39,302.82,2466612.0,388000.0,-121000.0,7881.0,274881.0
20220617,3661,732.3,740.97,699.54,709.18,5451222.0,693641.0,-528000.0,-89752.0,75889.0
20220617,3665,265.35,268.45,260.93,263.59,1751405.0,-95074.0,223000.0,-14357.0,113569.0
20220617,3673,31.14,31.88,31.0,31.88,944093.0,250000.0,0.0,-1000.0,249000.0
20220617,3686,19.37,20.26,19.37,20.11,209578.0,60000.0,0.0,0.0,60000.0
20220617,3694,18.1,18.24,17.95,18.19,93000.0,-11000.0,0.0,-8000.0,-19000.0
20220617,3701,47.2,48.07,45.94,46.76,1278092.0,-92000.0,0.0,-32000.0,-124000.0
20220617,3702,45.23,45.47,44.19,45.07,12000481.0,677479.0,-250000.0,-228220.0,199259.0
20220617,3704,26.44,27.03,26.0,27.03,1325666.0,-46000.0,0.0,-38944.0,-84944.0
20220617,3706,23.14,23.43,23.02,23.39,3419432.0,1250000.0,0.0,54408.0,1304408.0
20220617,3711,79.05755208387541,79.53765743967408,77.69724645342988,78.01731872558594,20938073.0,-6354179.0,-706000.0,152871.0,-6907308.0
20220617,3712,24.73,24.9,24.45,24.49,631098.0,47000.0,0.0,-27000.0,20000.0
20220617,3714,50.60709363844665,50.893548156963355,49.55675918972977,49.74772644042969,8082689.0,249004.0,-801000.0,-48681.0,-600677.0
20220617,4551,128.59,136.03,128.59,134.71,1395590.0,90000.0,452000.0,-4000.0,538000.0
20220617,4904,68.99,70.09,68.31,70.09,9098542.0,225327.0,544000.0,-374796.0,394531.0
20220617,4906,24.65100628282963,25.057788574967095,24.32558075946992,24.610328674316406,6544848.0,-5000.0,0.0,3204.0,-1796.0
20220617,4915,50.25,51.63,50.01,51.14,9665400.0,4973000.0,-1500000.0,-14997.0,3458003.0
20220617,4916,21.96,22.01,21.58,21.86,356000.0,-14000.0,0.0,0.0,-14000.0
20220617,4919,145.5646020690007,147.77012634277344,141.59465837620976,147.77012634277344,15837790.0,-288050.0,-373000.0,-90880.0,-751930.0
20220617,4927,65.96,67.79,65.31,67.79,3871010.0,1352000.0,-24000.0,7722.0,1335722.0
20220617,4934,29.0,30.4,29.0,30.35,2246687.0,625000.0,0.0,0.0,625000.0
20220617,4938,54.55,55.91,54.31,55.91,9514295.0,784162.0,-1488000.0,745464.0,41626.0
20220617,4952,56.41,57.9,56.41,57.35,1085043.0,111000.0,0.0,-36231.0,74769.0
20220617,4956,17.78,17.97,17.63,17.87,346000.0,-47000.0,0.0,0.0,-47000.0
20220617,4958,92.4475317602759,93.7081799206433,90.7666675464527,93.2879638671875,8459153.0,1555589.0,-790000.0,-14980.0,750609.0
20220617,4960,10.62,10.72,10.42,10.42,4034117.0,-2076000.0,0.0,-3224.0,-2079224.0
20220617,4961,181.26,182.94,176.75,177.88,2968083.0,-613220.0,-61151.0,43256.0,-631115.0
20220617,4967,35.63,36.18,35.32,35.81,520601.0,-155000.0,0.0,0.0,-155000.0
20220617,4968,189.05,189.53,179.41,184.23,2995186.0,-55000.0,5000.0,10459.0,-39541.0
20220617,4977,67.98,68.24,67.63,67.72,36595.0,4000.0,0.0,0.0,4000.0
20220617,4989,28.327296527058127,28.607302037413703,28.047289236470935,28.140625,156300.0,8000.0,0.0,0.0,8000.0
20220617,5222,94.34,95.37,91.24,95.37,407448.0,6000.0,0.0,0.0,6000.0
20220617,5234,76.46,78.33,75.44,77.05,247020.0,13000.0,0.0,-2340.0,10660.0
20220617,5243,58.57,59.66,57.74,58.29,1608080.0,190000.0,0.0,-10000.0,180000.0
20220617,5244,28.51,28.96,28.18,28.63,92058.0,2000.0,0.0,0.0,2000.0
20220617,5258,49.47,50.14,46.87,49.72,5647145.0,702000.0,0.0,-1000.0,701000.0
20220617,5269,1177.85,1187.13,1140.76,1173.22,741319.0,-91228.0,-4000.0,-20974.0,-116202.0
20220617,5388,67.98,68.24,65.06,66.0,6512876.0,-1534100.0,-1000.0,-444738.0,-1979838.0
20220617,5434,136.9,136.9,134.73,135.6,630040.0,272000.0,-47000.0,-3710.0,221290.0
20220617,5469,29.92,30.23,29.79,29.83,1002064.0,66000.0,-299000.0,-34852.0,-267852.0
20220617,5471,56.92,56.92,56.19,56.43,1449550.0,39000.0,-1000.0,-2392.0,35608.0
20220617,5484,13.3,13.6,13.1,13.6,23000.0,,,,
