date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220119,2359,21.15,21.97,21.15,21.43,2943001.0,302000.0,0.0,-1000.0,301000.0
20220119,2360,190.14,196.77,189.26,195.01,1113223.0,5000.0,22000.0,37000.0,64000.0
20220119,2362,26.0,26.04,25.84,26.0,276382.0,30000.0,0.0,-21000.0,9000.0
20220119,2363,28.75,28.93,28.46,28.52,1712845.0,-416000.0,0.0,-22755.0,-438755.0
20220119,2365,11.28,11.66,11.19,11.28,4602508.0,-497000.0,114000.0,1000.0,-382000.0
20220119,2367,17.61859506220521,17.66608428955078,17.523616607514064,17.66608428955078,1211316.0,225000.0,0.0,-21172.0,203828.0
20220119,2368,83.93,88.0,82.34,87.8,44467650.0,6993249.0,-2000.0,-867413.0,6123836.0
20220119,2369,22.341158188224888,22.520244598388672,22.11729889458701,22.520244598388672,1655715.0,-96000.0,0.0,-15382.0,-111382.0
20220119,2374,24.48,25.55,24.28,25.55,24399117.0,-1162950.0,126000.0,193649.0,-843301.0
20220119,2375,102.41,103.3,101.86,102.19,635029.0,-83000.0,0.0,-5784.0,-88784.0
20220119,2376,112.65,115.46,112.25,115.05,5021670.0,-1103110.0,1112000.0,-288000.0,-279110.0
20220119,2377,129.83,130.66,129.01,130.25,1328643.0,-165159.0,-6000.0,-30000.0,-201159.0
20220119,2379,426.47,434.45,424.88,431.26,1325809.0,-376364.0,127000.0,-63774.0,-313138.0
20220119,2380,14.92,15.27,14.53,14.77,1853007.0,-258000.0,0.0,0.0,-258000.0
20220119,2382,73.85,74.64,73.61,74.24,7347994.0,4094845.0,267000.0,-791000.0,3570845.0
20220119,2383,240.88,251.58,240.88,251.14,1659918.0,517278.0,19000.0,-10248.0,526030.0
20220119,2385,68.64,69.49,68.49,69.49,2958549.0,1629105.0,34000.0,104867.0,1767972.0
20220119,2387,31.26,31.26,30.62,30.72,512301.0,-21799.0,0.0,-7000.0,-28799.0
20220119,2388,70.36,72.13,70.17,71.34,3097862.0,908000.0,0.0,-97000.0,811000.0
20220119,2390,20.57,20.71,20.14,20.14,995562.0,-102000.0,0.0,0.0,-102000.0
20220119,2392,32.56,32.73,32.39,32.61,1270168.0,-204000.0,0.0,-37965.0,-241965.0
20220119,2393,43.1,44.58,43.1,44.27,20993515.0,1899940.0,2209000.0,-334726.0,3774214.0
20220119,2395,329.08,330.32,316.76,320.04,1314706.0,386165.0,-8000.0,-25000.0,353165.0
20220119,2399,20.24,20.61,20.2,20.47,938001.0,152000.0,0.0,0.0,152000.0
20220119,2401,32.74,33.38,32.7,32.79,2699452.0,137000.0,0.0,-25071.0,111929.0
20220119,2402,14.23,14.36,14.1,14.23,511166.0,-59000.0,0.0,-11000.0,-70000.0
20220119,2404,142.7,142.7,141.14,141.92,705784.0,107952.0,6000.0,-64505.0,49447.0
20220119,2405,14.69,15.03,14.49,14.78,2796011.0,474000.0,0.0,0.0,474000.0
20220119,2406,26.149999618530273,26.700000762939453,25.899999618530273,26.350000381469727,5111689.0,-223000.0,0.0,-30094.0,-253094.0
20220119,2408,67.48180606864412,68.75162635799323,67.3911061022543,68.20741271972656,5917069.0,2173072.0,-24000.0,-1003966.0,1145106.0
20220119,2409,20.01315132228807,20.24425006734914,19.96693157327586,20.1055908203125,29585299.0,-4677088.0,324000.0,-811501.0,-5164589.0
20220119,2412,100.51,100.94,99.22,100.51,9895734.0,1667674.0,-3000.0,-161547.0,1503127.0
20220119,2413,20.18,20.28,19.99,20.28,163005.0,0.0,0.0,0.0,0.0
20220119,2417,31.65,33.11,31.21,32.48,3649200.0,169600.0,57000.0,-7993.0,218607.0
20220119,2419,20.15,20.39,20.02,20.29,345151.0,20359.0,0.0,-2021.0,18338.0
20220119,2421,40.48,41.81,40.22,41.63,18048976.0,1672000.0,0.0,103069.0,1775069.0
20220119,2426,26.86,27.98,26.82,27.56,15648807.0,4930000.0,0.0,132970.0,5062970.0
20220119,2427,12.13,12.22,11.99,12.08,742629.0,6000.0,0.0,1000.0,7000.0
20220119,2428,130.29,130.29,128.57,129.43,108014.0,21000.0,0.0,-3000.0,18000.0
20220119,2431,11.48,11.58,11.39,11.53,204003.0,65000.0,0.0,1000.0,66000.0
20220119,2436,75.79,77.38,75.44,76.32,2075691.0,1000.0,-62000.0,2124.0,-58876.0
20220119,2439,75.07,75.49,74.66,75.16,458227.0,150804.0,0.0,-129418.0,21386.0
20220119,2441,60.06,60.06,59.04,59.11,1189215.0,-660000.0,-7000.0,11482.0,-655518.0
20220119,2444,12.5,12.6,12.25,12.6,242001.0,-43000.0,50000.0,0.0,7000.0
20220119,2449,37.80529779143164,38.87139332566606,37.80529779143164,38.70737838745117,13157631.0,1857000.0,-55000.0,-253956.0,1548044.0
20220119,2451,54.8,54.8,54.27,54.5,269177.0,12000.0,15000.0,-13000.0,14000.0
20220119,2453,22.52,22.89,22.43,22.68,372000.0,57000.0,0.0,-14000.0,43000.0
20220119,2454,807.8887689763849,826.3337180397727,804.1997791637074,811.5777587890625,4742173.0,712385.0,33497.0,-578282.0,167600.0
20220119,2455,113.05,116.19,112.15,113.94,1757746.0,284000.0,19000.0,-167535.0,135465.0
20220119,2457,43.15,44.57,43.05,43.83,8208690.0,306000.0,0.0,-94086.0,211914.0
20220119,2458,116.14,119.06,116.14,118.69,963500.0,138000.0,20000.0,-58000.0,100000.0
20220119,2460,28.26,29.09,28.26,28.45,503100.0,-49000.0,0.0,-5000.0,-54000.0
20220119,2461,18.72,19.36,18.6,19.08,3295075.0,444000.0,82000.0,-3289.0,522711.0
20220119,2464,37.74,38.32,37.7,38.1,438139.0,170000.0,0.0,-9000.0,161000.0
20220119,2465,62.14,63.11,62.05,62.67,1100451.0,-45000.0,0.0,-883.0,-45883.0
20220119,2466,32.91,32.96,32.63,32.82,63648.0,-10000.0,0.0,0.0,-10000.0
20220119,2467,39.29,39.96,39.29,39.8,264424.0,-64000.0,0.0,-6648.0,-70648.0
20220119,2468,12.44,12.44,12.44,12.44,37000.0,-1000.0,0.0,0.0,-1000.0
20220119,2472,55.45,56.44,55.37,55.94,526554.0,145000.0,0.0,1000.0,146000.0
20220119,2474,124.05,125.98,124.05,125.21,2617983.0,-97148.0,-9000.0,-100000.0,-206148.0
20220119,2476,52.83,54.11,52.75,53.51,2359436.0,-52000.0,91000.0,309.0,39309.0
20220119,2478,51.06,51.3,50.81,50.89,125363.0,-22000.0,0.0,-6055.0,-28055.0
20220119,2481,77.21182450278108,78.40100679436789,76.53228991315375,76.78711700439453,7120215.0,-13000.0,-1322000.0,-70421.0,-1405421.0
20220119,2484,28.93,29.18,28.8,29.05,780376.0,137000.0,0.0,-5288.0,131712.0
20220119,2485,19.75,20.100000381469727,19.649999618530273,20.0,1100402.0,366000.0,0.0,-105246.0,260754.0
20220119,2486,44.46,45.04,44.17,44.32,2527101.0,-316000.0,-68000.0,-20047.0,-404047.0
20220119,2489,15.565475463867188,15.656767547775557,15.519828706984471,15.565475463867188,823392.0,-37000.0,0.0,-81502.0,-118502.0
20220119,2492,137.88,140.09,137.44,138.33,1918670.0,-102883.0,24000.0,-140410.0,-219293.0
20220119,2493,31.52,31.52,31.23,31.32,56302.0,-7000.0,0.0,-4000.0,-11000.0
20220119,2495,15.1,15.27,14.92,15.18,827127.0,197000.0,0.0,-14120.0,182880.0
20220119,2497,68.21,70.6,68.21,69.96,3285804.0,38000.0,48000.0,157.0,86157.0
20220119,2498,69.0,70.5,68.5,69.9,27751189.0,4767236.0,0.0,-1221214.0,3546022.0
20220119,2801,14.16,14.32,14.16,14.28,17397122.0,5484870.0,38000.0,-540000.0,4982870.0
20220119,2812,10.04,10.15,10.04,10.07,9048839.0,881000.0,-15000.0,-81014.0,784986.0
20220119,2820,14.72,14.72,14.64,14.68,843279.0,325000.0,-5000.0,10000.0,330000.0
20220119,2834,8.103726474269628,8.180176870778048,8.027276992797852,8.027276992797852,47468016.0,394889.0,30000.0,-672011.0,-247122.0
20220119,2836,11.26,11.26,10.78,10.82,4377628.0,-182000.0,0.0,-56000.0,-238000.0
20220119,2838,10.68,10.68,10.53,10.6,3183411.0,-144000.0,-11000.0,-156974.0,-311974.0
20220119,2845,8.49,8.56,8.49,8.52,4350953.0,801517.0,13000.0,-162921.0,651596.0
20220119,2851,23.32,23.48,23.2,23.2,547429.0,38000.0,-2000.0,-24000.0,12000.0
20220119,2852,12.01,12.17,12.01,12.01,424672.0,-7000.0,0.0,0.0,-7000.0
20220119,2855,16.54,16.54,16.43,16.43,1624869.0,-443000.0,-5000.0,0.0,-448000.0
20220119,2867,9.58,9.75,9.51,9.6,21897563.0,-1359000.0,0.0,209554.0,-1149446.0
20220119,2880,18.35,18.35,18.23,18.27,11589601.0,142040.0,13000.0,-307000.0,-151960.0
20220119,2881,56.52,56.95,56.38,56.45,19041116.0,2558899.0,21000.0,-1192277.0,1387622.0
20220119,2882,54.5497109675183,54.63185847093123,53.89248001181847,54.30324935913086,39773480.0,-7404842.0,-258000.0,-741505.0,-8404347.0
20220119,2883,16.018852097992827,16.22962772856591,15.850233217696418,15.892388343811035,121120761.0,18192692.0,1082000.0,-1929288.0,17345404.0
20220119,2883B,8.62,8.62,8.57,8.57,11384747.0,-5520904.0,0.0,1744738.0,-3776166.0
20220119,2884,22.643048943062965,22.68195479259865,22.56523895263672,22.56523895263672,17911151.0,-2291831.0,30000.0,-494779.0,-2756610.0
20220119,2885,19.509409661112045,19.661529317445112,19.471379747028777,19.547439575195312,26505340.0,-4747896.0,82000.0,-267000.0,-4932896.0
20220119,2886,29.963103017264093,29.963103017264093,29.760920679356715,29.922666549682617,17420120.0,-1338644.0,354000.0,75578.0,-909066.0
20220119,2887,15.513966569584072,15.664587746989708,15.438656797725498,15.476311683654783,40094603.0,2522830.0,26000.0,357000.0,2905830.0
20220119,2889,13.08,13.12,13.0,13.04,5577778.0,79745.0,-9000.0,-16000.0,54745.0
20220119,2890,13.359677372269624,13.477556153962675,13.281090419296236,13.320383071899414,34354574.0,2054732.0,69000.0,336000.0,2459732.0
20220119,2891,22.909812927246097,23.198246146094775,22.74499506778584,22.909812927246097,65648775.0,15116819.0,274000.0,-852887.0,14537932.0
20220119,2892,20.01282300226252,20.05237197875977,19.89416937891447,20.05237197875977,15639786.0,4147057.0,326000.0,-241045.0,4232012.0
20220119,2897,7.58,7.61,7.35,7.38,23393701.0,-2110000.0,0.0,-56901.0,-2166901.0
20220119,3005,41.51,41.97,41.36,41.44,1479532.0,-528000.0,-2000.0,167510.0,-362490.0
20220119,3006,124.85,128.32,124.85,125.29,4298292.0,-102356.0,0.0,-448329.0,-550685.0
20220119,3008,1792.38,1813.72,1783.85,1792.38,631629.0,-17749.0,-8807.0,-26868.0,-53424.0
20220119,3010,81.7,83.67,81.3,83.67,877683.0,-195000.0,114000.0,-43415.0,-124415.0
20220119,3011,10.4,10.8,10.4,10.6,527018.0,-110000.0,0.0,0.0,-110000.0
20220119,3013,13.78,14.03,13.64,14.03,186001.0,32000.0,0.0,-2000.0,30000.0
20220119,3014,76.81,77.92,76.43,77.55,461034.0,165000.0,0.0,-25950.0,139050.0
20220119,3016,108.92,112.65,108.92,111.72,1897311.0,527000.0,0.0,-17953.0,509047.0
20220119,3017,83.89,88.22,83.34,88.13,29842629.0,9669700.0,766000.0,560073.0,10995773.0
20220119,3019,75.33,76.27,74.9,75.24,1640501.0,374000.0,0.0,-155022.0,218978.0
20220119,3022,37.34,37.38,36.97,37.01,105360.0,-7000.0,0.0,-1000.0,-8000.0
20220119,3023,246.81,249.01,243.73,248.13,260200.0,-12000.0,0.0,-10701.0,-22701.0
20220119,3024,12.3,12.44,12.26,12.35,171052.0,2000.0,0.0,0.0,2000.0
20220119,3025,21.24,21.65,20.98,21.09,183520.0,-92000.0,0.0,0.0,-92000.0
20220119,3026,84.9,85.27,84.17,85.27,214295.0,4000.0,0.0,-6000.0,-2000.0
20220119,3028,24.16,24.31,24.02,24.16,384000.0,20000.0,0.0,-1391.0,18609.0
20220119,3029,33.38,33.38,33.19,33.26,334824.0,-3000.0,0.0,-12000.0,-15000.0
20220119,3030,49.5,49.67,48.83,48.83,539740.0,-237000.0,0.0,-11000.0,-248000.0
20220119,3031,19.9,20.1,19.86,19.9,372040.0,33000.0,0.0,-7000.0,26000.0
20220119,3032,27.26,27.26,26.92,26.92,127221.0,-11000.0,0.0,0.0,-11000.0
20220119,3033,22.56,22.7,22.45,22.52,3611463.0,-841000.0,-119000.0,8967.0,-951033.0
20220119,3034,341.19,345.95,340.51,343.91,3171337.0,-372422.0,60000.0,-57879.0,-370301.0
20220119,3035,189.17,198.4,189.17,198.4,32254655.0,1732000.0,629000.0,-620617.0,1740383.0
20220119,3036,71.12,72.1,69.09,69.09,7421523.0,-900000.0,9000.0,-340211.0,-1231211.0
20220119,3037,196.53669494487295,198.80094258248667,193.3667482522137,195.1781463623047,20270900.0,-2159675.0,12000.0,-1519877.0,-3667552.0
20220119,3041,60.83,63.08,60.83,63.08,3421977.0,1023000.0,109000.0,1748.0,1133748.0
20220119,3042,78.19,78.58,77.81,77.81,4498389.0,-1170000.0,-579000.0,-193049.0,-1942049.0
20220119,3044,102.76,103.98,102.36,103.58,1008387.0,74000.0,40000.0,4000.0,118000.0
20220119,3045,85.4,85.83,84.98,85.83,2225842.0,362739.0,184000.0,-125000.0,421739.0
20220119,3047,12.8,12.98,12.61,12.7,4350282.0,438000.0,101000.0,4000.0,543000.0
20220119,3048,27.07,27.11,26.82,26.9,688752.0,39000.0,0.0,-10000.0,29000.0
20220119,3049,14.787434763391644,15.461779203408328,14.642931595911303,15.31727695465088,18801358.0,-2294000.0,298000.0,-130480.0,-2126480.0
20220119,3050,15.91,16.22,15.91,15.91,436290.0,2000.0,0.0,-5000.0,-3000.0
20220119,3051,24.21,24.69,23.52,23.61,5049400.0,21720.0,0.0,0.0,21720.0
20220119,3058,13.99,14.09,13.8,14.09,249459.0,-40000.0,0.0,0.0,-40000.0
20220119,3059,42.07,44.05,42.07,43.77,22453670.0,2239000.0,147000.0,883324.0,3269324.0
20220119,3060,21.51,21.92,21.47,21.79,469128.0,155000.0,0.0,-5994.0,149006.0
20220119,3062,27.01,27.8,27.01,27.46,3195050.0,831000.0,-116000.0,-54401.0,660599.0
20220119,3090,40.01,40.31,39.94,40.31,301200.0,120000.0,0.0,0.0,120000.0
20220119,3092,49.6,49.6,48.76,49.13,356897.0,5000.0,0.0,994.0,5994.0
20220119,3135,27.77,28.38,27.64,28.25,48574.0,,,,
20220119,3138,179.67,181.01,178.33,179.67,326747.0,-9433.0,0.0,-5000.0,-14433.0
20220119,3149,44.22,44.3,43.76,43.91,313603.0,-9000.0,0.0,0.0,-9000.0
20220119,3189,189.81650339045996,193.40641362006676,188.4702870543574,191.1627197265625,7570112.0,-1676910.0,-238000.0,-345821.0,-2260731.0
20220119,3209,20.18,20.18,19.94,20.01,459910.0,-105000.0,0.0,0.0,-105000.0
20220119,3231,25.476039600099508,26.488331573370644,25.349501695568858,26.108722686767575,68878109.0,22455798.0,280000.0,-332215.0,22403583.0
20220119,3305,62.77,63.89,62.77,63.2,1012060.0,168000.0,-34000.0,-49169.0,84831.0
20220119,3312,18.76,18.83,18.64,18.64,428953.0,25000.0,0.0,-5000.0,20000.0
20220119,3324,202.6029510498047,207.6680248260498,201.2215672926469,202.6029510498047,3033000.0,,,,
20220119,3338,46.82,50.63,46.56,50.37,9319564.0,437000.0,0.0,-959.0,436041.0
20220119,3356,26.96,27.37,26.96,27.14,64080.0,2000.0,0.0,-1000.0,1000.0
20220119,3376,80.64,81.31,80.14,80.31,328300.0,-22987.0,0.0,-2000.0,-24987.0
20220119,3380,27.4,27.4,27.0,27.27,1107570.0,226000.0,140000.0,-29118.0,336882.0
20220119,3406,432.23,438.91,428.66,434.01,2043072.0,224692.0,32000.0,-33617.0,223075.0
20220119,3413,204.03,208.12,199.12,201.57,7352284.0,-1895000.0,0.0,-231949.0,-2126949.0
20220119,3437,27.39,29.3,27.2,29.01,17899307.0,209000.0,0.0,-259.0,208741.0
20220119,3443,487.07,498.53,481.34,481.34,1435385.0,119342.0,-132000.0,-195155.0,-207813.0
20220119,3450,50.19381753595981,50.57050804049008,50.19381753595981,50.47633361816406,189740.0,1000.0,0.0,-2906.0,-1906.0
20220119,3481,16.900866949840605,17.085575616077367,16.854689116915388,16.993221282958984,26518466.0,-1412858.0,410000.0,-969000.0,-1971858.0
20220119,3504,102.0,102.0,99.7,99.7,1043070.0,-327000.0,0.0,-36590.0,-363590.0
20220119,3515,205.64,208.05,203.63,203.63,529000.0,73000.0,-143000.0,-7406.0,-77406.0
20220119,3532,235.23,244.14,234.33,242.35,1895041.0,324173.0,323000.0,-59721.0,587452.0
20220119,3533,670.68,681.42,664.41,681.42,349820.0,67313.0,59000.0,-20000.0,106313.0
20220119,3535,16.66,17.86,16.66,17.77,2935000.0,613000.0,0.0,-1000.0,612000.0
20220119,3543,21.79,21.79,21.58,21.74,15001.0,-3000.0,0.0,0.0,-3000.0
20220119,3545,122.02,125.22,121.62,124.02,2556777.0,300985.0,0.0,-18000.0,282985.0
20220119,3550,16.84,16.84,16.52,16.65,178216.0,-57000.0,0.0,-2000.0,-59000.0
20220119,3563,216.36,221.26,213.69,220.37,348014.0,37000.0,23000.0,-7156.0,52844.0
20220119,3576,20.588711023604485,20.787634622205665,20.489248275756836,20.489248275756836,3294627.0,-1346000.0,0.0,0.0,-1346000.0
20220119,3583,92.4,96.1,92.4,93.33,5260740.0,-438000.0,36000.0,2586.0,-399414.0
20220119,3591,18.32,18.93,18.24,18.58,397527.0,-22000.0,0.0,-7000.0,-29000.0
20220119,3596,95.35,96.91,94.56,96.91,2347080.0,-149080.0,94000.0,-97320.0,-152400.0
20220119,3605,43.81,43.9,43.25,43.43,803218.0,-183000.0,0.0,-5479.0,-188479.0
20220119,3645,40.29,42.11,40.29,41.87,1712218.0,369000.0,0.0,-8000.0,361000.0
20220119,3653,335.85,338.0,331.13,333.71,762502.0,113000.0,-121000.0,-6796.0,-14796.0
20220119,3661,916.34,928.87,894.18,894.18,2142466.0,-639032.0,73000.0,-2046.0,-568078.0
20220119,3665,220.69,231.3,220.69,228.21,1884611.0,107000.0,425000.0,31721.0,563721.0
20220119,3673,37.58,37.77,37.35,37.63,1167325.0,67848.0,0.0,-74265.0,-6417.0
20220119,3686,21.67,21.81,21.59,21.59,185771.0,-8000.0,0.0,0.0,-8000.0
20220119,3694,22.86,23.19,22.62,23.19,204030.0,-2000.0,48000.0,290.0,46290.0
20220119,3701,59.94,61.96,58.88,59.45,4230329.0,394000.0,-24000.0,18000.0,388000.0
20220119,3702,43.39,43.71,43.31,43.55,4125214.0,324300.0,94000.0,19530.0,437830.0
20220119,3704,30.5,30.89,30.35,30.74,1912722.0,298000.0,0.0,-32861.0,265139.0
20220119,3706,26.24,26.48,26.24,26.32,3440391.0,798000.0,-19000.0,-164100.0,614900.0
20220119,3711,84.81883152553013,85.61900918143137,83.6185650416783,84.0186538696289,14097821.0,-215882.0,17000.0,-375063.0,-573945.0
20220119,3712,26.65,27.67,26.65,27.26,1582526.0,623000.0,-64000.0,0.0,559000.0
20220119,3714,83.53929788636289,88.88139489832976,83.07877252419537,88.32876586914062,84120546.0,5593661.0,7991000.0,1294758.0,14879419.0
20220119,4551,139.09,141.27,138.21,139.96,112000.0,992.0,0.0,2000.0,2992.0
20220119,4904,54.8,55.14,54.63,55.14,3571913.0,662660.0,137000.0,-127000.0,672660.0
20220119,4906,24.40693693037859,24.89507597933641,24.2035457892921,24.85439682006836,8502073.0,1752647.0,201000.0,-105672.0,1847975.0
20220119,4915,44.07,44.23,43.91,44.15,2753035.0,-602000.0,24000.0,-17159.0,-595159.0
20220119,4916,26.72,27.25,26.72,27.15,280100.0,104000.0,0.0,0.0,104000.0
20220119,4919,119.9805260926379,125.71488947206544,119.53942121729732,123.95046997070312,32978075.0,-40700.0,81000.0,-501173.0,-460873.0
20220119,4927,111.3,114.51,110.39,114.05,3887260.0,1149000.0,37000.0,-39745.0,1146255.0
20220119,4934,33.75,34.5,33.75,34.1,1018884.0,-26000.0,0.0,0.0,-26000.0
20220119,4938,56.23,56.87,56.07,56.79,13936620.0,4967603.0,159000.0,-357678.0,4768925.0
20220119,4952,48.73,49.28,48.57,48.57,218020.0,-33000.0,0.0,-3000.0,-36000.0
20220119,4956,25.88,26.71,25.49,26.17,2249122.0,406000.0,0.0,0.0,406000.0
20220119,4958,84.04321198416228,84.8836441040039,83.95917005457576,84.8836441040039,1837889.0,1245267.0,40000.0,-43000.0,1242267.0
20220119,4960,12.53,12.63,12.43,12.48,5069751.0,1343000.0,0.0,0.0,1343000.0
20220119,4961,247.11,252.74,244.86,249.37,2394299.0,498024.0,-71000.0,-36059.0,390965.0
20220119,4967,54.15,54.46,53.6,53.6,524306.0,-4000.0,0.0,1000.0,-3000.0
20220119,4968,238.24,239.69,233.42,234.39,591389.0,-84226.0,0.0,-2961.0,-87187.0
20220119,4977,71.27,71.87,71.27,71.44,46749.0,-12000.0,0.0,-1000.0,-13000.0
20220119,4989,40.694237881154294,41.48759101306394,40.460899353027344,40.460899353027344,602825.0,-5000.0,-18000.0,-96000.0,-119000.0
20220119,5222,115.88,115.88,113.52,114.53,419717.0,19000.0,22000.0,5000.0,46000.0
20220119,5234,109.16,110.86,108.74,109.59,816100.0,-1000.0,0.0,-4001.0,-5001.0
20220119,5243,55.74,57.11,55.65,56.19,431000.0,10000.0,0.0,-5739.0,4261.0
20220119,5258,31.06,31.86,30.64,30.64,5356180.0,156000.0,0.0,-2316.0,153684.0
20220119,5269,1428.26,1483.91,1418.99,1465.36,418549.0,-16627.0,88472.0,-8912.0,62933.0
20220119,5388,61.96,63.21,60.96,62.96,9453820.0,2022000.0,100000.0,-123691.0,1998309.0
20220119,5434,137.46,140.76,136.23,139.11,633836.0,166000.0,9000.0,-5759.0,169241.0
20220119,5469,38.13,38.4,38.04,38.22,484084.0,94000.0,23000.0,-15000.0,102000.0
20220119,5471,68.7,69.51,68.22,69.43,760002.0,341000.0,0.0,-6527.0,334473.0
20220119,5484,15.68,15.88,15.58,15.88,7189.0,-1000.0,0.0,0.0,-1000.0
20220119,5876,40.83,41.34,40.75,40.96,4085071.0,956221.0,0.0,-22999.0,933222.0
20220119,5880,20.97,21.04,20.93,21.0,14432632.0,5123454.0,12000.0,-281706.0,4853748.0
