date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220408,6005,12.36,12.5,12.36,12.47,14552355.0,2791000.0,-35000.0,0.0,2756000.0
20220408,6024,29.69,29.69,29.54,29.58,124545.0,-19000.0,0.0,0.0,-19000.0
20220408,6108,16.87,16.87,16.41,16.75,238002.0,-16000.0,0.0,-478.0,-16478.0
20220408,6112,33.78,33.9,33.35,33.43,233051.0,6000.0,0.0,-6.0,5994.0
20220408,6116,13.624783515930176,13.717155281966477,13.532411749893871,13.624783515930176,8295387.0,-1636000.0,290000.0,-230000.0,-1576000.0
20220408,6120,11.17,11.37,11.07,11.22,1926357.0,536000.0,0.0,-254.0,535746.0
20220408,6133,9.06,9.12,8.99,9.07,82004.0,-4000.0,0.0,-1.0,-4001.0
20220408,6139,27.18,28.07,27.01,27.98,1904229.0,355100.0,81000.0,100.0,436200.0
20220408,6141,25.84,26.18,25.79,26.13,79552.0,-1000.0,0.0,0.0,-1000.0
20220408,6142,9.64,9.91,9.64,9.91,396843.0,39000.0,0.0,-48999.0,-9999.0
20220408,6152,9.51,9.6,9.47,9.6,272009.0,64000.0,0.0,0.0,64000.0
20220408,6153,21.86,22.01,21.77,21.91,578971.0,-104000.0,0.0,-24245.0,-128245.0
20220408,6155,20.43,20.51,20.13,20.13,38000.0,-2000.0,0.0,0.0,-2000.0
20220408,6164,13.41,13.41,13.2,13.2,132805.0,0.0,0.0,0.0,0.0
20220408,6166,54.11,54.58,53.83,54.21,11000.0,0.0,0.0,0.0,0.0
20220408,6168,19.94,20.11,19.85,19.98,429000.0,-95000.0,0.0,-204.0,-95204.0
20220408,6176,76.45,77.57,76.08,76.45,1455531.0,-214236.0,77000.0,9000.0,-128236.0
20220408,6189,28.19,28.41,28.19,28.32,321250.0,-44000.0,0.0,-19000.0,-63000.0
20220408,6191,26.8,26.8,26.55,26.64,978926.0,-189000.0,1000.0,-7021.0,-195021.0
20220408,6196,128.91,128.91,124.61,125.47,670082.0,-109000.0,-180000.0,-23968.0,-312968.0
20220408,6197,33.89,34.21,33.85,34.17,290017.0,100000.0,0.0,-16000.0,84000.0
20220408,6202,96.03,96.45,94.78,96.03,1373270.0,-262000.0,20000.0,-24092.0,-266092.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6205,75.24,76.64,73.92,73.92,1701095.0,124000.0,0.0,2996.0,126996.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6206,58.84,60.86,58.76,59.65,392150.0,78000.0,0.0,-10999.0,67001.0
20220408,6209,29.32,30.88,29.18,29.98,1757454.0,-173000.0,0.0,-10403.0,-183403.0
20220408,6213,102.36233520507812,102.79607391357422,99.32616424560548,100.19364166259766,1513244.0,82000.0,-204000.0,-66673.0,-188673.0
20220408,6214,66.27,66.27,65.78,65.78,249100.0,-105000.0,-2000.0,-25736.0,-132736.0
20220408,6215,22.26,22.3,22.0,22.09,156000.0,12000.0,0.0,-16.0,11984.0
20220408,6226,12.83,13.08,12.83,12.93,298212.0,123000.0,0.0,0.0,123000.0
20220408,6235,33.79,36.09,33.65,36.0,26733378.0,7494000.0,0.0,29526.0,7523526.0
20220408,6239,74.41,74.72,73.93,74.01,2311100.0,-1315011.0,219000.0,52936.0,-1043075.0
20220408,6257,46.85,47.48,46.69,46.93,6617101.0,-1687000.0,-11000.0,-218604.0,-1916604.0
20220408,6269,84.16,85.45,83.74,84.33,3976721.0,-465000.0,-964000.0,-38108.0,-1467108.0
20220408,6271,204.97,206.46,203.49,203.86,835993.0,-125000.0,41000.0,-8599.0,-92599.0
20220408,6278,91.51,92.3,90.72,91.9,1724434.0,80100.0,-5000.0,-69813.0,5287.0
20220408,6282,30.82,31.0,30.29,30.42,6845260.0,-810000.0,1000.0,-186877.0,-995877.0
20220408,6285,60.17100388385731,61.94570706502875,60.17100388385731,60.93158721923828,1834430.0,175895.0,200000.0,81000.0,456895.0
20220408,6405,23.99,24.08,23.73,24.08,43000.0,1000.0,0.0,0.0,1000.0
20220408,6409,1263.3,1286.11,1254.18,1263.3,89142.0,4054.0,0.0,872.0,4926.0
20220408,6412,63.02,64.12,62.85,62.85,484100.0,-78000.0,-6000.0,1779.0,-82221.0
20220408,6414,171.63,172.91,169.91,172.91,358238.0,-40000.0,0.0,-58000.0,-98000.0
20220408,6415,706.78,722.57,688.56,688.56,5248920.0,110438.0,-162658.0,1601.0,-50619.0
20220408,6426,68.21,70.51,68.21,69.87,175120.0,12000.0,0.0,10000.0,22000.0
20220408,6438,95.93,97.15,95.53,96.74,513661.0,6000.0,0.0,2000.0,8000.0
20220408,6442,33.23,33.27,32.95,32.95,4058.0,-1000.0,0.0,0.0,-1000.0
20220408,6443,40.195937458169105,42.991338842095345,40.14774101159725,42.220191955566406,86133306.0,18707215.0,1700000.0,1910000.0,22317215.0
20220408,6449,46.86,48.78,46.86,48.43,56044.0,-3000.0,0.0,14000.0,11000.0
20220408,6451,75.99,77.77,75.99,77.02,47155.0,9000.0,0.0,-135.0,8865.0
20220408,6456,87.86,87.95,85.96,86.42,791021.0,-363000.0,-4000.0,3000.0,-364000.0
20220408,6477,55.24,57.83,54.96,56.9,10982697.0,12188.0,28000.0,131563.0,171751.0
20220408,6531,285.61,287.45,278.29,281.5,1779505.0,-16000.0,21000.0,-18260.0,-13260.0
20220408,6533,396.64,398.62,389.74,389.74,438010.0,-115637.0,3000.0,-4000.0,-116637.0
20220408,6669,884.5,890.7,858.8,861.46,896503.0,-98256.0,6000.0,55538.0,-36718.0
20220408,6672,85.77,86.16,85.37,86.16,148100.0,-25000.0,0.0,0.0,-25000.0
20220408,6691,83.17,83.82,83.17,83.6,44987.0,0.0,0.0,0.0,0.0
20220408,6706,163.93,165.68,163.05,163.49,664132.0,-6000.0,0.0,0.0,-6000.0
20220408,6715,94.3,94.3,93.4,93.4,8000.0,0.0,0.0,0.0,0.0
20220408,6770,53.3918402289549,53.58599311587367,52.12985201872036,52.71230697631836,12929576.0,-2105400.0,-70000.0,218000.0,-1957400.0
20220408,6776,34.4,34.83,34.32,34.32,180000.0,12000.0,0.0,0.0,12000.0
20220408,6781,1132.98,1137.64,1072.37,1077.03,760264.0,143133.0,10000.0,-12320.0,140813.0
20220408,6789,444.1,444.1,430.04,433.92,189476.0,,,,
20220408,6830,153.64,153.64,151.39,152.74,93117.0,,,,
20220408,6834,44.77,45.6,44.36,45.0,100156.0,,,,
20220408,8011,15.57,15.71,15.57,15.61,235497.0,-18000.0,0.0,-14528.0,-32528.0
20220408,8016,190.19,192.52,189.85,191.19,946517.0,39092.0,-4000.0,-184.0,34908.0
20220408,8021,29.07,29.35,29.02,29.35,380104.0,-34000.0,0.0,-638.0,-34638.0
20220408,8028,48.74,49.59,48.23,49.08,4124673.0,-197000.0,0.0,-11780.0,-208780.0
20220408,8039,35.70135712688383,35.82036173505625,35.5823525187114,35.62202072143555,98597.0,-1371.0,0.0,-5.0,-1376.0
20220408,8046,450.8,450.8,433.79,434.23,3711805.0,-801247.0,66000.0,16712.0,-718535.0
20220408,8070,28.07,28.23,27.88,27.88,1088025.0,-381000.0,-2000.0,-29147.0,-412147.0
20220408,8103,42.33,42.52,42.24,42.24,254150.0,-145000.0,0.0,26991.0,-118009.0
20220408,8104,51.18,51.7,50.66,51.0,599855.0,60000.0,0.0,-50000.0,10000.0
20220408,8105,11.66,11.81,11.61,11.66,441505.0,-217000.0,0.0,49000.0,-168000.0
20220408,8110,15.08,15.32,15.08,15.27,1025500.0,-45734.0,21000.0,-21.0,-24755.0
20220408,8112,35.608655642710445,35.74968061221336,35.25609598111567,35.538143157958984,3366372.0,-494000.0,0.0,-32356.0,-526356.0
20220408,8131,32.81,32.93,32.69,32.89,288145.0,-127000.0,0.0,34000.0,-93000.0
20220408,8150,38.95,39.26,38.72,39.11,3456990.0,-1768000.0,93000.0,-133895.0,-1808895.0
20220408,8163,37.13,37.17,36.9,37.05,737029.0,-25000.0,1000.0,-7705.0,-31705.0
20220408,8210,63.42,63.87,63.06,63.78,147083.0,-55000.0,0.0,-2011.0,-57011.0
20220408,8213,38.71,38.71,38.28,38.52,968109.0,-413000.0,-1000.0,4593.0,-409407.0
20220408,8215,29.61,29.73,29.39,29.52,1302239.0,-319000.0,-11000.0,-33647.0,-363647.0
20220408,8249,20.36,20.36,20.17,20.31,35280.0,-14000.0,0.0,-114.0,-14114.0
20220408,8261,91.1,93.21,90.26,90.68,2619200.0,-522000.0,0.0,-5000.0,-527000.0
20220408,8271,37.42,37.72,37.29,37.46,445142.0,-134000.0,0.0,568.0,-133432.0
