date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220330,3443,508.08,511.9,496.62,496.62,2110953.0,-60130.0,219000.0,12769.0,171639.0
20220330,3450,47.08613345935274,47.08613345935274,46.33275604248047,46.33275604248047,693732.0,182000.0,0.0,10999.0,192999.0
20220330,3481,15.70025634765625,15.746432839205688,15.607902031825567,15.70025634765625,28812705.0,1560700.0,738000.0,1049000.0,3347700.0
20220330,3504,78.1,79.8,78.1,79.6,843000.0,192000.0,1000.0,5575.0,198575.0
20220330,3515,161.77,164.99,160.57,162.98,1050210.0,103000.0,222000.0,25113.0,350113.0
20220330,3532,261.51,263.74,253.94,257.5,8124260.0,-680247.0,-873000.0,163800.0,-1389447.0
20220330,3533,635.76,641.13,628.59,636.65,273343.0,-6000.0,61000.0,-20080.0,34920.0
20220330,3535,20.31,20.86,20.12,20.17,1375263.0,279000.0,0.0,0.0,279000.0
20220330,3543,20.05,20.05,19.88,19.97,22000.0,1000.0,0.0,0.0,1000.0
20220330,3545,120.02,120.02,117.62,118.42,1578448.0,-238653.0,0.0,-29000.0,-267653.0
20220330,3550,15.87,15.87,15.69,15.73,109252.0,25000.0,0.0,6000.0,31000.0
20220330,3563,191.88,195.89,191.43,195.44,105052.0,19000.0,0.0,3000.0,22000.0
20220330,3576,22.92607378269447,23.075268844023903,22.627687454223633,22.627687454223633,10124171.0,-636309.0,0.0,0.0,-636309.0
20220330,3583,84.36,85.56,83.62,83.62,1511530.0,454000.0,0.0,2855.0,456855.0
20220330,3591,17.54,17.54,17.14,17.28,279988.0,-2000.0,0.0,8000.0,6000.0
20220330,3596,95.35,95.35,93.78,94.95,2814711.0,-127000.0,101000.0,-29871.0,-55871.0
20220330,3605,47.17,47.73,46.8,47.26,1047301.0,309000.0,0.0,-20101.0,288899.0
20220330,3645,55.02,57.17,53.53,55.95,9712901.0,763000.0,200000.0,189000.0,1152000.0
20220330,3653,355.58,359.87,352.58,356.87,876981.0,109000.0,-37000.0,-27490.0,44510.0
20220330,3661,1074.37,1093.64,1045.46,1050.28,2130365.0,-74500.0,78000.0,-18134.0,-14634.0
20220330,3665,271.55,276.85,269.78,273.76,2310534.0,571000.0,97000.0,88112.0,756112.0
20220330,3673,34.5,34.5,34.22,34.32,670445.0,18445.0,0.0,28860.0,47305.0
20220330,3686,26.78,26.93,26.27,26.27,727501.0,-79000.0,0.0,0.0,-79000.0
20220330,3694,20.95,21.19,20.95,21.1,102000.0,77000.0,0.0,0.0,77000.0
20220330,3701,69.59,74.22,68.04,71.13,24069926.0,687000.0,0.0,282568.0,969568.0
20220330,3702,45.23,45.39,44.83,45.15,4074265.0,1403640.0,238000.0,217136.0,1858776.0
20220330,3704,29.62,30.01,29.62,29.91,1683602.0,772000.0,0.0,104761.0,876761.0
20220330,3706,25.1,25.14,24.94,24.94,12887889.0,1139911.0,3981000.0,-2841089.0,0.0
20220330,3711,83.61856079101562,84.01864959862814,82.8183831757906,83.61856079101562,10853171.0,2527780.0,27000.0,1036000.0,3590780.0
20220330,3712,25.31,25.47,25.02,25.14,417832.0,-67000.0,0.0,0.0,-67000.0
20220330,3714,68.15774904532178,68.24985270618745,66.40775138063822,66.4998550415039,13918881.0,1719450.0,5492993.0,-3773543.0,0.0
20220330,4551,131.21,139.52,131.21,136.46,1049269.0,-148000.0,20000.0,5000.0,-123000.0
20220330,4904,62.36,62.79,62.28,62.62,5150977.0,2765405.0,-341000.0,136000.0,2560405.0
20220330,4906,26.72559458567104,26.80695290386713,26.3594930160474,26.52220344543457,7030730.0,3259000.0,0.0,100058.0,3359058.0
20220330,4915,42.53,42.61,42.28,42.36,1203000.0,207000.0,1000.0,121572.0,329572.0
20220330,4916,27.72,28.82,27.68,28.34,1164302.0,370000.0,0.0,0.0,370000.0
20220330,4919,175.55970992441252,180.8529675100732,165.8554043507013,168.06092834472656,44778778.0,500034.0,645000.0,-65493.0,1079541.0
20220330,4927,97.56,98.93,95.73,96.64,6443101.0,-542000.0,-136000.0,-154332.0,-832332.0
20220330,4934,29.95,30.5,29.75,30.25,1455901.0,424000.0,0.0,0.0,424000.0
20220330,4938,58.39,58.47,57.99,58.15,4575031.0,80500.0,186000.0,55000.0,321500.0
20220330,4952,66.59,67.69,63.54,64.24,13470910.0,-1404650.0,0.0,-134031.0,-1538681.0
20220330,4956,23.05,23.34,22.95,23.2,262071.0,28000.0,0.0,0.0,28000.0
20220330,4958,93.2879613588934,93.70817740105058,91.18688114810752,92.02731323242188,6936313.0,2352825.0,39000.0,-344000.0,2047825.0
20220330,4960,11.94,11.99,11.84,11.84,3065227.0,-939000.0,0.0,0.0,-939000.0
20220330,4961,237.55,238.67,233.61,235.29,668920.0,62000.0,0.0,5865.0,67865.0
20220330,4967,45.23,45.54,44.92,45.23,942903.0,82000.0,0.0,0.0,82000.0
20220330,4968,172.17,176.51,172.17,175.07,999638.0,216639.0,0.0,7000.0,223639.0
20220330,4977,69.62,70.58,69.28,69.97,74186.0,31000.0,0.0,0.0,31000.0
20220330,4989,38.267517546693725,38.967533111572266,37.94084504060238,38.967533111572266,419400.0,119000.0,0.0,0.0,119000.0
20220330,5222,110.49,112.17,110.49,110.49,236205.0,0.0,0.0,5000.0,5000.0
20220330,5234,98.12,100.24,98.12,99.82,202000.0,99000.0,0.0,16992.0,115992.0
20220330,5243,54.0,55.37,54.0,55.37,1356059.0,195000.0,0.0,73049.0,268049.0
20220330,5244,35.31,36.5,35.23,35.84,129067.0,-5000.0,0.0,0.0,-5000.0
20220330,5258,32.53,33.33,32.45,32.66,2478259.0,514000.0,0.0,5920.0,519920.0
20220330,5269,1817.79,1915.17,1817.79,1854.89,981511.0,-18287.0,218000.0,-4330.0,195383.0
20220330,5388,65.71,68.3,65.55,67.05,8949046.0,2405890.0,108000.0,221749.0,2735639.0
20220330,5434,137.46,138.7,137.46,138.7,500778.0,169000.0,1000.0,9000.0,179000.0
20220330,5469,37.47,37.6,37.34,37.47,823437.0,-207000.0,2000.0,-61000.0,-266000.0
20220330,5471,75.08,75.81,73.39,73.47,4907571.0,-591883.0,0.0,-47084.0,-638967.0
20220330,5484,14.6,14.7,14.4,14.7,76002.0,6000.0,0.0,0.0,6000.0
20220330,5876,42.14,42.48,42.02,42.48,6803719.0,2560200.0,5000.0,234000.0,2799200.0
20220330,5880,22.37,22.52,22.33,22.52,16757595.0,4548687.0,12000.0,668944.0,5229631.0
20220330,6005,12.28,12.32,12.24,12.28,3346710.0,-893713.0,5000.0,0.0,-888713.0
20220330,6024,29.62,29.69,29.58,29.69,129050.0,25000.0,0.0,0.0,25000.0
20220330,6108,16.91,17.04,16.87,17.04,207186.0,36000.0,0.0,10000.0,46000.0
