date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220728,2324,19.709324858140423,19.75217056274414,19.58078610987041,19.75217056274414,7638294.0,68746.0,2041000.0,642000.0,2751746.0
20220728,2327,82.36987123154118,82.96762145556883,81.17437078348588,81.4134750366211,7500013.0,-217355.0,7003.0,-112540.0,-322892.0
20220728,2328,31.29,31.38,30.63,30.63,1101537.0,-235000.0,1000.0,-38931.0,-272931.0
20220728,2329,14.74,14.88,14.42,14.7,2899166.0,-213000.0,1000.0,12000.0,-200000.0
20220728,2330,475.2589341580511,475.2589341580511,465.9218234673232,467.7892456054687,33844011.0,5337114.0,862283.0,200278.0,6399675.0
20220728,2331,20.91,21.0,19.89,19.99,4507345.0,122000.0,0.0,-131050.0,-9050.0
20220728,2332,16.2,16.58,15.72,15.82,5589661.0,-1335900.0,0.0,47998.0,-1287902.0
20220728,2337,30.727903395432698,30.727903395432698,29.936428516673356,30.2623291015625,14106032.0,-387375.0,-2000.0,-833756.0,-1223131.0
20220728,2338,70.4,70.49,68.37,68.46,2198064.0,55031.0,0.0,-21860.0,33171.0
20220728,2340,40.4,40.4,39.14,39.14,3647967.0,-172083.0,0.0,-57000.0,-229083.0
20220728,2342,35.04,35.31,34.25,34.25,946817.0,-56000.0,0.0,20000.0,-36000.0
20220728,2344,21.92355706758805,21.97111455115075,21.495548865416655,21.590662002563477,11266243.0,758236.0,0.0,-49136.0,709100.0
20220728,2345,232.64,235.88,226.15,229.86,3395015.0,-620768.0,265006.0,242158.0,-113604.0
20220728,2347,47.47,47.73,46.78,47.21,3336023.0,-897800.0,457000.0,221092.0,-219708.0
20220728,2349,7.41,7.5,7.37,7.37,761460.0,-225000.0,0.0,0.0,-225000.0
20220728,2351,106.45,106.45,101.53,101.97,2052104.0,-265000.0,17000.0,-18622.0,-266622.0
20220728,2352,29.57,30.13,29.11,29.41,10111164.0,2091911.0,121000.0,-2232436.0,-19525.0
20220728,2353,20.05870208361801,20.10269147366647,19.75078474339703,19.882749557495117,5999939.0,-1524001.0,120000.0,-57966.0,-1461967.0
20220728,2354,45.86,45.95,45.72,45.86,2205025.0,475097.0,-2000.0,56566.0,529663.0
20220728,2355,25.41318014886528,25.41318014886528,24.876281628143857,24.96576499938965,365001.0,-3000.0,0.0,2000.0,-1000.0
20220728,2356,21.34,21.48,21.21,21.39,4576205.0,-708978.0,1379000.0,419575.0,1089597.0
20220728,2357,245.99,246.75,242.19,242.19,6363615.0,-1448192.0,417000.0,483078.0,-548114.0
20220728,2359,26.58,27.01,26.2,26.63,6211500.0,175000.0,0.0,-1000.0,174000.0
20220728,2360,142.83,146.07,141.44,144.68,793066.0,-35896.0,15000.0,-999.0,-21895.0
20220728,2362,27.65,27.78,27.65,27.74,99497.0,45000.0,1000.0,-1000.0,45000.0
20220728,2363,23.5,23.62,22.91,22.91,1388201.0,-208000.0,0.0,-6030.0,-214030.0
20220728,2365,9.36,9.36,9.26,9.26,96121.0,-19000.0,0.0,0.0,-19000.0
20220728,2367,16.39736726127037,16.39736726127037,16.156936645507812,16.156936645507812,1069618.0,-66000.0,1000.0,-10000.0,-75000.0
20220728,2368,84.38,84.58,81.12,82.85,10106405.0,333000.0,581000.0,-208400.0,705600.0
20220728,2369,15.177661428813572,15.22243260625583,14.86425806298494,14.998573303222656,1251700.0,-282000.0,1000.0,-698.0,-281698.0
20220728,2374,21.44,22.59,21.27,21.78,9481033.0,1559000.0,0.0,-246.0,1558754.0
20220728,2375,64.06,64.52,62.0,62.12,540604.0,-69000.0,0.0,-459.0,-69459.0
20220728,2376,74.16,74.56,72.48,72.72,7522542.0,-107687.0,333000.0,251678.0,476991.0
20220728,2377,95.62,96.45,94.8,95.62,2607606.0,-896556.0,325006.0,167186.0,-404364.0
20220728,2379,286.18,287.77,279.8,282.19,3398292.0,261867.0,6006.0,-95205.0,172668.0
20220728,2380,12.86,13.15,12.22,12.61,3674742.0,-186000.0,0.0,0.0,-186000.0
20220728,2382,66.77,67.09,66.22,67.09,8295156.0,-2184493.0,2229000.0,699000.0,743507.0
20220728,2383,148.54,148.54,138.73,141.4,4100740.0,516684.0,-178000.0,-37407.0,301277.0
20220728,2385,64.97,65.31,64.56,65.31,1524092.0,-85340.0,251000.0,110537.0,276197.0
20220728,2387,26.03,26.16,25.72,25.72,737457.0,262000.0,0.0,-29000.0,233000.0
20220728,2388,72.58,73.57,70.59,70.59,7441091.0,889000.0,0.0,216659.0,1105659.0
20220728,2390,15.16,15.21,14.8,14.85,373690.0,-87000.0,0.0,0.0,-87000.0
20220728,2392,28.55,28.77,28.46,28.5,257608.0,42000.0,1000.0,-1000.0,42000.0
20220728,2393,32.43,32.54,32.0,32.23,1154030.0,-415000.0,0.0,29687.0,-385313.0
20220728,2395,285.06,287.17,283.38,285.91,408452.0,44805.0,6006.0,867.0,51678.0
20220728,2399,14.45,14.5,13.66,13.71,5046063.0,-1472712.0,0.0,0.0,-1472712.0
20220728,2401,28.88,29.08,28.24,28.24,3295420.0,-640000.0,0.0,-71000.0,-711000.0
20220728,2402,12.89,12.93,12.8,12.93,743789.0,125000.0,0.0,0.0,125000.0
20220728,2404,129.32,129.32,126.37,128.06,303120.0,15000.0,3000.0,-4148.0,13852.0
20220728,2405,13.18,13.72,13.09,13.47,14214210.0,-942000.0,0.0,-1000.0,-943000.0
20220728,2406,22.25,22.25,21.5,21.549999237060547,1860739.0,-209000.0,0.0,-89.0,-209089.0
20220728,2408,51.30824982184373,51.50222889723179,50.53231872063673,50.920284271240234,4785542.0,-283073.0,198000.0,-59783.0,-144856.0
20220728,2409,13.664597694828824,13.862635342579969,13.070484751575398,13.119994163513184,68952451.0,-7133654.0,-710000.0,202881.0,-7640773.0
20220728,2412,108.19,108.64,107.75,108.19,3991357.0,190472.0,86044.0,-27311.0,249205.0
20220728,2413,18.19,18.33,17.99,18.19,171000.0,-19000.0,0.0,0.0,-19000.0
20220728,2417,22.5,22.6,21.03,21.18,443932.0,-171000.0,0.0,-1000.0,-172000.0
20220728,2419,26.43,27.57,26.0,26.86,93540844.0,2489000.0,0.0,824962.0,3313962.0
20220728,2421,35.34,35.57,34.84,34.88,605000.0,32000.0,0.0,2581.0,34581.0
20220728,2426,18.08,18.08,17.57,17.61,336999.0,-73000.0,0.0,-149.0,-73149.0
20220728,2427,11.63,11.77,11.59,11.59,478268.0,13000.0,0.0,0.0,13000.0
20220728,2428,122.12,122.12,119.54,119.54,314000.0,19000.0,0.0,-2000.0,17000.0
20220728,2431,10.11,10.16,10.01,10.11,258221.0,-19000.0,0.0,0.0,-19000.0
20220728,2436,50.85,51.64,47.15,47.24,6103392.0,-1931000.0,0.0,3535.0,-1927465.0
20220728,2439,61.16,61.16,60.34,60.42,168334.0,33000.0,0.0,-4000.0,29000.0
20220728,2441,48.52,48.76,47.81,48.37,1246242.0,-660000.0,239000.0,78882.0,-342118.0
20220728,2444,12.5,12.85,12.05,12.8,1755632.0,-242000.0,0.0,-34000.0,-276000.0
20220728,2449,34.8002625678053,34.8002625678053,34.26896219006874,34.62316131591797,5327954.0,-185107.0,508000.0,163716.0,486609.0
20220728,2451,52.49,53.0,51.99,52.91,393249.0,63000.0,17000.0,2364.0,82364.0
20220728,2453,23.18,23.27,22.96,22.96,112000.0,14000.0,0.0,0.0,14000.0
20220728,2454,562.1455402989541,562.1455402989541,549.9778879115308,553.2225952148438,4665061.0,927814.0,45018.0,-56955.0,915877.0
20220728,2455,66.99,67.36,64.15,66.51,2889439.0,869000.0,-733000.0,29944.0,165944.0
20220728,2457,36.49,36.49,35.71,35.81,2285398.0,18412.0,0.0,-47036.0,-28624.0
20220728,2458,91.34,91.34,88.46,88.46,1295253.0,-131639.0,132000.0,-35980.0,-35619.0
20220728,2460,16.71,16.95,16.61,16.61,121031.0,-21000.0,0.0,0.0,-21000.0
20220728,2461,16.73,16.73,16.39,16.51,255030.0,-90000.0,0.0,-1000.0,-91000.0
20220728,2464,36.21,36.31,35.93,35.93,206126.0,44000.0,1000.0,-1.0,44999.0
20220728,2465,31.55,31.64,30.67,30.76,1145211.0,-316920.0,0.0,0.0,-316920.0
20220728,2466,32.54,32.73,32.26,32.26,95472.0,-7000.0,0.0,0.0,-7000.0
20220728,2467,39.55,39.55,38.8,38.89,110200.0,-26000.0,0.0,0.0,-26000.0
20220728,2468,11.8,11.8,11.67,11.76,17000.0,-6000.0,0.0,-4000.0,-10000.0
20220728,2472,47.03,47.36,46.45,46.45,228000.0,-24000.0,0.0,-1140.0,-25140.0
20220728,2474,134.12,134.12,131.02,132.19,1836665.0,-144518.0,-79994.0,-25000.0,-249512.0
20220728,2476,40.45,40.54,39.3,39.35,681199.0,-64000.0,0.0,-1298.0,-65298.0
20220728,2478,38.63,38.95,38.45,38.45,56750.0,5000.0,0.0,892.0,5892.0
20220728,2481,58.6436749648044,58.6436749648044,57.20896530151367,57.20896530151367,5215380.0,22000.0,0.0,-72067.0,-50067.0
20220728,2484,31.0,31.13,30.59,30.59,1077157.0,-58000.0,0.0,-1000.0,-59000.0
20220728,2485,17.200000762939453,17.299999237060547,16.899999618530273,16.899999618530273,380116.0,-51000.0,1000.0,-6669.0,-56669.0
20220728,2486,27.24,27.38,26.26,26.26,764000.0,-169000.0,0.0,-1303.0,-170303.0
20220728,2489,11.229051130837783,11.32034463633234,11.046464834777137,11.092111587524414,716552.0,153000.0,1000.0,653.0,154653.0
20220728,2492,90.6,90.6,88.03,89.27,1286372.0,153608.0,-4000.0,2206.0,151814.0
20220728,2493,38.55,38.55,37.54,37.76,294600.0,-72000.0,0.0,1000.0,-71000.0
20220728,2495,13.12,13.25,12.99,13.03,142122.0,-1000.0,0.0,0.0,-1000.0
20220728,2497,70.01,70.29,67.98,68.07,2574000.0,14000.0,0.0,0.0,14000.0
20220728,2498,65.7,68.4,64.5,65.4,138023763.0,-2798891.0,0.0,151370.0,-2647521.0
20220728,2801,14.04,14.12,14.0,14.12,8211528.0,1631847.0,114000.0,-11000.0,1734847.0
20220728,2812,10.47,10.7,10.47,10.66,4938769.0,1706247.0,2000.0,-6023.0,1702224.0
20220728,2820,13.76,13.89,13.72,13.89,437147.0,124000.0,2000.0,-1524.0,124476.0
20220728,2834,9.403383191706848,9.518058350986076,9.365157528589224,9.479833602905272,47810020.0,13846921.0,7000.0,590000.0,14443921.0
20220728,2836,11.44,11.48,10.93,11.31,1551558.0,134000.0,0.0,354.0,134354.0
20220728,2838,10.86,10.86,10.71,10.75,693101.0,-48000.0,2000.0,-1851.0,-47851.0
20220728,2845,8.6,8.68,8.56,8.68,5392462.0,488000.0,2000.0,13586.0,503586.0
20220728,2851,18.1,18.1,17.84,17.93,638085.0,-88000.0,0.0,433.0,-87567.0
20220728,2852,12.42,12.46,12.33,12.33,109080.0,-38000.0,0.0,0.0,-38000.0
20220728,2855,12.44,12.56,12.44,12.52,608245.0,333000.0,2000.0,0.0,335000.0
20220728,2867,6.05,6.13,6.02,6.12,7495998.0,3861864.0,0.0,-2307.0,3859557.0
20220728,2880,18.76,18.88,18.64,18.8,12105215.0,404324.0,178000.0,206004.0,788328.0
20220728,2881,42.41,43.32,42.41,42.87,24856624.0,6867232.0,63000.0,-1819552.0,5110680.0
20220728,2882,40.25567560399197,40.476619720458984,40.12311255827474,40.476619720458984,15518722.0,4112780.0,-483000.0,-318400.0,3311380.0
20220728,2883,11.742188453674316,11.787524485023814,11.651514644224994,11.742188453674316,31243918.0,-3187299.0,257000.0,196678.0,-2733621.0
20220728,2883B,7.65,7.7,7.65,7.7,1269833.0,-170000.0,0.0,-74000.0,-244000.0
20220728,2884,23.155183725558985,23.538267135620117,23.11261968058264,23.538267135620117,40035081.0,-6338709.0,230000.0,-5135824.0,-11244533.0
20220728,2885,16.25871257572761,16.34000587463379,16.17741927682143,16.34000587463379,13432850.0,807158.0,356000.0,5000.0,1168158.0
20220728,2886,28.507401517058952,28.871326408382927,28.42653188052661,28.790456771850582,15374677.0,-2550689.0,925000.0,8502.0,-1617187.0
20220728,2887,11.786097515432264,11.899062178913304,11.71078692293395,11.823752403259276,21289225.0,4701776.0,192000.0,9879.0,4903655.0
20220728,2889,11.71,11.71,11.63,11.71,2605031.0,-184000.0,2000.0,-2056.0,-184056.0
20220728,2890,13.006037339860288,13.12391694188583,12.966744688440766,13.084624290466309,17436136.0,-3219323.0,157000.0,296556.0,-2765767.0
20220728,2891,20.021401519729302,20.239025449291574,19.977877397952376,20.19550132751465,25209883.0,1484891.0,464000.0,557365.0,2506256.0
20220728,2892,20.922495914506616,21.27845510421016,20.922495914506616,21.159801483154297,20144688.0,-191347.0,255000.0,-25000.0,38653.0
20220728,2897,7.18,7.2,7.15,7.18,2336854.0,77000.0,0.0,-1303.0,75697.0
20220728,3005,37.96,38.17,36.79,37.44,2760000.0,-611000.0,388000.0,-214421.0,-437421.0
20220728,3006,79.66,79.95,76.99,76.99,4738500.0,-909000.0,2000.0,-67260.0,-974260.0
20220728,3008,1727.67,1745.07,1714.61,1727.67,960939.0,-3780.0,102000.0,-3574.0,94646.0
20220728,3010,74.85,74.85,73.74,74.17,177218.0,-96000.0,9000.0,-2322.0,-89322.0
20220728,3011,22.4,22.5,21.4,21.5,2174211.0,395000.0,0.0,0.0,395000.0
20220728,3013,13.19,13.44,13.19,13.24,231000.0,19000.0,0.0,-1000.0,18000.0
20220728,3014,59.09,59.09,57.23,57.23,397020.0,-37000.0,1000.0,-4518.0,-40518.0
20220728,3016,79.63,79.91,77.07,77.07,1292914.0,204000.0,0.0,-11128.0,192872.0
20220728,3017,108.21,109.59,104.06,107.75,16784312.0,951000.0,2367000.0,-108634.0,3209366.0
20220728,3019,57.69,58.24,56.4,56.4,753029.0,-204000.0,0.0,-21005.0,-225005.0
20220728,3022,48.21,48.3,46.55,46.9,2717124.0,-76000.0,0.0,0.0,-76000.0
20220728,3023,243.73,243.73,235.81,238.89,395711.0,15121.0,2000.0,-25000.0,-7879.0
20220728,3024,12.34,12.81,12.29,12.38,5575210.0,-289000.0,0.0,-1000.0,-290000.0
20220728,3025,18.92,18.92,18.2,18.51,128037.0,9000.0,0.0,0.0,9000.0
20220728,3026,73.76,73.76,72.72,73.12,129160.0,-21688.0,0.0,-6000.0,-27688.0
20220728,3028,23.71,23.71,23.55,23.67,173291.0,23000.0,0.0,533.0,23533.0
20220728,3029,32.08,32.12,31.71,31.75,396001.0,32000.0,0.0,-282929.0,-250929.0
20220728,3030,55.15,55.32,54.01,54.09,1869000.0,217000.0,0.0,-3321.0,213679.0
20220728,3031,14.44,14.44,13.57,13.83,204050.0,-14000.0,0.0,0.0,-14000.0
20220728,3032,26.14,26.41,26.14,26.37,103196.0,-9000.0,0.0,0.0,-9000.0
20220728,3033,21.08,21.08,20.84,20.88,1651201.0,-685294.0,0.0,18101.0,-667193.0
20220728,3034,219.82,221.87,213.67,215.31,4465732.0,132802.0,158005.0,3764.0,294571.0
20220728,3035,156.22,157.16,146.78,146.78,58224256.0,63810.0,-1589000.0,394984.0,-1130206.0
20220728,3036,59.99,60.34,59.56,60.34,1426943.0,-203000.0,363000.0,165000.0,325000.0
20220728,3037,160.6701117621528,160.6701117621528,150.0205078125,150.0205078125,84591890.0,-17431823.0,-5197985.0,-1664443.0,-24294251.0
20220728,3041,41.25,41.33,40.08,40.83,768546.0,-35000.0,0.0,0.0,-35000.0
20220728,3042,71.81,71.89,70.97,71.73,1372131.0,211000.0,52000.0,-26036.0,236964.0
20220728,3044,87.36,87.79,86.49,87.79,615026.0,-112000.0,222000.0,72000.0,182000.0
20220728,3045,90.27,90.72,89.39,89.83,2402259.0,-471969.0,110021.0,1155.0,-360793.0
20220728,3047,12.47,12.52,12.1,12.15,4597624.0,91000.0,0.0,0.0,91000.0
20220728,3048,26.41,26.41,26.05,26.27,216100.0,-16000.0,0.0,-285.0,-16285.0
20220728,3049,9.520000457763672,9.550000190734863,9.359999656677246,9.359999656677246,1205696.0,-208000.0,0.0,-11486.0,-219486.0
20220728,3050,14.76,14.76,14.39,14.44,1080983.0,50000.0,0.0,0.0,50000.0
20220728,3051,14.23,14.84,14.06,14.06,1361001.0,-218000.0,0.0,-2000.0,-220000.0
20220728,3058,11.45,11.6,11.17,11.17,1401188.0,-81000.0,0.0,0.0,-81000.0
20220728,3059,35.1,35.28,34.23,34.23,2668139.0,-53000.0,0.0,-39000.0,-92000.0
20220728,3060,18.12,18.12,17.68,17.68,164368.0,-77000.0,0.0,140.0,-76860.0
20220728,3062,31.4,31.95,30.55,30.55,27969744.0,930350.0,0.0,-966175.0,-35825.0
20220728,3090,39.15,39.48,38.5,39.07,772674.0,-15000.0,0.0,934.0,-14066.0
20220728,3092,40.81,40.81,39.12,39.12,274504.0,-77000.0,0.0,0.0,-77000.0
20220728,3135,21.38,21.42,20.96,21.35,21508.0,,,,
20220728,3138,116.65,116.65,112.63,112.63,162339.0,-30001.0,0.0,0.0,-30001.0
20220728,3149,27.28,27.43,26.73,26.81,147104.0,-40000.0,0.0,0.0,-40000.0
20220728,3189,134.04815673828125,134.04815673828125,120.64334106445312,120.64334106445312,34740295.0,-6024374.0,-221000.0,-541771.0,-6787145.0
20220728,3209,27.34,27.38,27.14,27.26,373956.0,6120.0,0.0,-411.0,5709.0
20220728,3231,24.031552450193622,24.26173973083496,23.801365169552287,24.26173973083496,6539229.0,-86492.0,1165000.0,460018.0,1538526.0
20220728,3305,49.1,49.19,48.11,48.11,588151.0,-246000.0,0.0,-1048.0,-247048.0
20220728,3312,16.28,16.28,15.97,15.97,410644.0,-45000.0,0.0,-1013.0,-46013.0
20220728,3324,169.49933007706042,169.49933007706042,156.60783173317134,164.2472381591797,5613000.0,,,,
20220728,3338,36.89,36.89,35.81,35.85,125001.0,-25000.0,0.0,0.0,-25000.0
20220728,3356,27.05,27.05,26.28,26.28,161980.0,-33000.0,0.0,0.0,-33000.0
20220728,3376,71.77,71.95,71.14,71.5,262051.0,46000.0,0.0,-990.0,45010.0
20220728,3380,28.62,29.07,27.49,27.58,16214620.0,-1153000.0,0.0,-64800.0,-1217800.0
20220728,3406,362.72,364.08,334.99,354.08,7932943.0,40922.0,-557000.0,517741.0,1663.0
20220728,3413,169.57,169.57,164.0,165.72,352550.0,-68000.0,1000.0,-1003.0,-68003.0
20220728,3437,19.68,19.73,19.43,19.48,112057.0,-42000.0,0.0,-1000.0,-43000.0
20220728,3443,532.82,539.59,503.81,506.71,5461690.0,-289584.0,-282000.0,-8406.0,-579990.0
20220728,3450,41.589496684095046,41.68793186061277,40.900439183287126,41.048095703125,204039.0,-10000.0,0.0,1.0,-9999.0
20220728,3481,10.914238800871171,10.964767613317688,10.459478759689492,10.56053638458252,44073641.0,-10579.0,-192000.0,-2334432.0,-2537011.0
20220728,3504,91.7,93.7,89.9,91.9,10358350.0,189000.0,50000.0,-32593.0,206407.0
20220728,3515,90.97,91.16,89.14,89.14,326041.0,-28000.0,0.0,428.0,-27572.0
20220728,3532,158.67,159.58,150.54,152.34,5580580.0,-211660.0,0.0,21304.0,-190356.0
20220728,3533,631.28,649.19,615.16,624.11,1171033.0,40429.0,0.0,24744.0,65173.0
20220728,3535,25.89,26.12,25.1,25.29,4128130.0,-106000.0,0.0,0.0,-106000.0
20220728,3543,16.47,16.73,16.29,16.42,29002.0,-7000.0,0.0,0.0,-7000.0
20220728,3545,76.45,76.55,73.29,73.29,14258771.0,-2057463.0,0.0,89000.0,-1968463.0
20220728,3550,13.65,13.7,13.56,13.61,111240.0,-10000.0,0.0,-3.0,-10003.0
20220728,3563,135.39,135.39,132.11,133.04,20000.0,4000.0,0.0,0.0,4000.0
20220728,3576,20.88709664024639,20.98655938461875,20.68817115150166,20.787633895874023,4155028.0,893000.0,0.0,0.0,893000.0
20220728,3583,71.29,71.39,68.81,68.81,363060.0,-65000.0,0.0,-1244.0,-66244.0
20220728,3591,14.75,15.27,14.27,14.35,2090802.0,-502000.0,0.0,4375.0,-497625.0
20220728,3596,100.83,101.66,99.16,99.99,2481162.0,193000.0,158000.0,59036.0,410036.0
20220728,3605,37.17,37.17,36.24,36.24,160051.0,-14000.0,0.0,-4.0,-14004.0
20220728,3645,38.14,39.2,37.18,38.67,3049002.0,-292000.0,-260000.0,-2956.0,-554956.0
20220728,3653,333.66,337.16,322.28,325.34,2696130.0,95000.0,-10000.0,190250.0,275250.0
20220728,3661,669.67,679.31,643.66,651.36,7618262.0,-330755.0,230000.0,-22553.0,-123308.0
20220728,3665,288.68,293.69,283.2,285.03,3009211.0,122491.0,170000.0,-77147.0,215344.0
20220728,3673,33.42,33.76,32.6,32.8,1076101.0,14999.0,0.0,66000.0,80999.0
20220728,3686,18.7,18.7,18.1,18.18,190703.0,-26000.0,0.0,0.0,-26000.0
20220728,3694,18.29,18.34,17.76,17.76,121000.0,-41000.0,0.0,0.0,-41000.0
20220728,3701,43.63,44.11,42.08,42.23,874709.0,-66000.0,0.0,0.0,-66000.0
20220728,3702,42.57,42.74,42.14,42.53,3012036.0,-933435.0,635000.0,216184.0,-82251.0
20220728,3704,31.13,31.57,30.11,30.11,11031603.0,-1343000.0,0.0,-264000.0,-1607000.0
20220728,3706,23.64,23.64,23.52,23.56,969408.0,154000.0,0.0,-823.0,153177.0
20220728,3711,75.0664051509605,76.1065902709961,74.19958752424435,76.1065902709961,19766828.0,5910413.0,745000.0,588748.0,7244161.0
20220728,3712,23.79,23.84,23.55,23.59,141100.0,27000.0,0.0,0.0,27000.0
20220728,3714,47.8380210086817,47.93350826894339,46.5012321472168,46.5012321472168,5950027.0,-1091584.0,-2000.0,70253.0,-1023331.0
20220728,4551,146.17,156.09,146.17,152.93,2786124.0,261000.0,691000.0,28000.0,980000.0
20220728,4904,67.38,67.56,66.49,67.02,4163220.0,-1260731.0,458000.0,33409.0,-769322.0
20220728,4906,26.653048635269855,26.653048635269855,26.049258869152613,26.17864227294922,3483897.0,-516000.0,0.0,-178000.0,-694000.0
20220728,4915,58.37,59.23,57.51,58.8,16057096.0,1436000.0,3249000.0,-58700.0,4626300.0
20220728,4916,23.06,23.06,22.53,22.53,135001.0,-38000.0,0.0,0.0,-38000.0
20220728,4919,108.95289957725396,109.8351092904301,104.10074615478516,104.10074615478516,8544824.0,-216000.0,45000.0,-4218.0,-175218.0
20220728,4927,60.34,60.44,58.5,58.98,585050.0,-177000.0,0.0,-1223.0,-178223.0
20220728,4934,28.8,28.8,27.95,28.05,745109.0,-161000.0,0.0,0.0,-161000.0
20220728,4938,53.61,53.95,53.0,53.87,4045126.0,404187.0,547000.0,171227.0,1122414.0
20220728,4952,53.15,53.32,51.38,51.46,1012042.0,-55000.0,0.0,-321.0,-55321.0
20220728,4956,16.65,16.8,16.21,16.21,314001.0,16000.0,0.0,0.0,16000.0
20220728,4958,100.328567710158,100.76860528783412,97.24830466642508,98.12837982177734,4355622.0,1052588.0,-287994.0,-108435.0,656159.0
20220728,4960,9.8,9.8,9.59,9.59,1127800.0,80000.0,0.0,-232.0,79768.0
20220728,4961,167.75,168.31,160.99,160.99,1713176.0,-514490.0,0.0,660.0,-513830.0
20220728,4967,35.44,35.44,34.21,34.28,270284.0,8000.0,0.0,0.0,8000.0
20220728,4968,137.95,140.43,131.99,136.96,2297420.0,235013.0,-53000.0,-59000.0,123013.0
20220728,4977,72.3,72.39,71.4,72.21,93660.0,-2000.0,0.0,0.0,-2000.0
20220728,4989,27.0931953358873,27.0931953358873,26.20650931890313,26.35429000854492,363000.0,-129000.0,0.0,0.0,-129000.0
20220728,5222,91.58,91.58,88.14,88.14,323422.0,-65000.0,0.0,0.0,-65000.0
20220728,5234,63.96,64.05,63.05,63.05,98040.0,3010.0,0.0,-228.0,2782.0
20220728,5243,65.13,65.41,64.4,64.77,2918225.0,47000.0,0.0,26049.0,73049.0
20220728,5244,26.33,26.33,25.97,26.15,39000.0,-12000.0,0.0,0.0,-12000.0
20220728,5258,56.1,57.04,53.62,54.05,14219481.0,-572000.0,0.0,-1000.0,-573000.0
20220728,5269,973.82,983.09,921.88,921.88,785086.0,-180975.0,-997.0,-13159.0,-195131.0
20220728,5388,75.63,76.74,74.94,75.63,6361271.0,584000.0,550000.0,505812.0,1639812.0
20220728,5434,132.99,134.29,131.25,133.42,374280.0,93000.0,11000.0,3412.0,107412.0
20220728,5469,29.0,29.08,28.38,28.42,326654.0,-137000.0,1000.0,461.0,-135539.0
20220728,5471,53.01,53.19,51.57,51.57,505100.0,-6000.0,1000.0,12090.0,7090.0
20220728,5484,12.35,12.6,12.35,12.6,8000.0,-5000.0,0.0,0.0,-5000.0
20220728,5876,43.77,43.77,43.38,43.73,1943779.0,209699.0,96000.0,-47000.0,258699.0
20220728,5880,21.04,21.32,20.97,21.2,13729019.0,-1474894.0,177000.0,162681.0,-1135213.0
20220728,6005,9.87,9.87,9.7,9.83,2922371.0,1232000.0,4000.0,0.0,1236000.0
