date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220829,2453,23.41,23.45,23.1,23.32,152500.0,14000.0,30000.0,-16000.0,0.0
20220829,2454,532.9431937482054,534.5655474582455,528.0761326180848,529.698486328125,4654505.0,1006553.0,3167657.0,-2161104.0,30000.0
20220829,2455,66.7,66.8,65.48,66.32,1621726.0,381000.0,857000.0,-476000.0,0.0
20220829,2457,37.28,37.62,36.98,36.98,3872107.0,297000.0,1545000.0,-1248000.0,0.0
20220829,2458,81.47,81.47,79.66,80.64,2586157.0,591010.0,1811383.0,-1220373.0,14000.0
20220829,2460,17.35,17.6,16.85,17.35,107100.0,22000.0,47000.0,-25000.0,0.0
20220829,2461,16.13,16.18,15.88,15.96,472001.0,39000.0,133000.0,-94000.0,0.0
20220829,2464,37.25,37.62,37.15,37.53,228326.0,47000.0,36000.0,11000.0,0.0
20220829,2465,34.12,34.12,31.95,32.7,605187.0,67000.0,267000.0,-200000.0,0.0
20220829,2466,30.85,30.85,30.24,30.52,76377.0,0.0,7000.0,-7000.0,0.0
20220829,2467,41.71,41.71,41.23,41.36,114177.0,18000.0,18000.0,0.0,0.0
20220829,2468,19.21,19.9,19.08,19.49,932146.0,0.0,0.0,0.0,0.0
20220829,2472,49.18,49.27,48.66,49.09,247000.0,42000.0,66000.0,-24000.0,0.0
20220829,2474,139.16,141.49,138.0,140.33,3976258.0,385454.0,2366000.0,-1980546.0,528000.0
20220829,2476,47.79,51.15,47.25,50.97,6621111.0,1105000.0,1254000.0,-149000.0,0.0
20220829,2478,39.53,39.53,38.86,39.08,101100.0,24000.0,49000.0,-25000.0,0.0
20220829,2481,61.513086974779135,61.87176524298224,61.15440870657603,61.244083404541016,8497610.0,983200.0,2959000.0,-1975800.0,0.0
20220829,2484,33.7,34.57,33.29,34.28,4442321.0,1449000.0,749000.0,700000.0,0.0
20220829,2485,17.5,17.799999237060547,17.299999237060547,17.5,595242.0,53000.0,245000.0,-192000.0,0.0
20220829,2486,24.45,24.45,23.86,24.06,1405101.0,122000.0,788000.0,-666000.0,0.0
20220829,2489,11.594223976135254,11.685517483623332,11.548577937319696,11.594223976135254,1575722.0,56000.0,1298000.0,-1242000.0,0.0
20220829,2492,85.42,85.88,83.65,83.75,2118361.0,148000.0,1463000.0,-1315000.0,8000.0
20220829,2493,36.45,36.67,36.45,36.62,170001.0,17000.0,35000.0,-18000.0,0.0
20220829,2495,15.01,15.06,14.47,14.52,2058001.0,319000.0,529000.0,-210000.0,0.0
20220829,2497,77.97,78.61,76.21,77.69,20534194.0,4846600.0,4551000.0,295600.0,171000.0
20220829,2498,58.5,59.4,58.1,58.7,33473953.0,4557500.0,10508000.0,-5950500.0,18000.0
20220829,2801,14.34,14.46,14.34,14.38,7923408.0,1753648.0,4787654.0,-3034006.0,67000.0
20220829,2812,10.74,10.78,10.7,10.78,3222344.0,402000.0,746000.0,-344000.0,0.0
20220829,2820,14.37,14.46,14.24,14.37,1020297.0,673000.0,652000.0,21000.0,0.0
20220829,2834,10.072706719975589,10.272562586889949,10.032735731130986,10.232590675354004,31650024.0,10361000.0,4558666.0,5802334.0,4000.0
20220829,2836,11.35,11.48,11.35,11.4,672422.0,257000.0,149040.0,107960.0,0.0
20220829,2838,12.86,13.06,12.74,12.82,6955544.0,4704000.0,2297000.0,2407000.0,0.0
20220829,2845,9.02,9.09,8.98,9.06,9025797.0,2301000.0,3809000.0,-1508000.0,1000.0
20220829,2851,18.1,18.14,17.97,18.14,373094.0,37000.0,116000.0,-79000.0,0.0
20220829,2852,12.59,12.71,12.21,12.5,1268000.0,138000.0,79000.0,59000.0,0.0
20220829,2855,13.65,13.69,13.61,13.61,534745.0,61000.0,280000.0,-219000.0,0.0
20220829,2867,6.62,6.75,6.53,6.75,9445432.0,2389000.0,2927000.0,-538000.0,0.0
20220829,2880,19.89,20.06,19.84,20.02,8430983.0,3712411.0,5542549.0,-1830138.0,124000.0
20220829,2881,43.63,44.09,43.63,43.86,17228054.0,2340354.0,9647495.0,-7307141.0,875000.0
20220829,2882,40.12311423678552,40.432432588616386,39.94635893621752,40.29986953735352,24752959.0,8761830.0,17780286.0,-9018456.0,904000.0
20220829,2883,12.10488224029541,12.1955551785836,12.059545334463722,12.10488224029541,40901931.0,7163423.0,20941669.0,-13778246.0,3015000.0
20220829,2883B,7.77,7.78,7.72,7.73,2207838.0,,,,
20220829,2884,23.41057359397985,23.623395573312855,23.41057359397985,23.58083152770996,17736453.0,3805861.0,11576983.0,-7771122.0,158000.0
20220829,2885,16.74647412374355,16.955805986966812,16.74647412374355,16.872072219848633,15207294.0,4526675.0,9788235.0,-5261560.0,2169000.0
20220829,2886,30.263157017024295,30.78047670162553,30.263157017024295,30.6080379486084,14543080.0,2632584.0,10496686.0,-7864102.0,3059000.0
20220829,2887,12.552239808314589,12.59326076786474,12.470199584960938,12.470199584960938,38356991.0,5360059.0,23082753.0,-17722694.0,-1852000.0
20220829,2889,11.68,11.72,11.55,11.59,4842702.0,1395000.0,735000.0,660000.0,0.0
20220829,2890,14.22186971428284,14.42979112730058,14.22186971428284,14.305038452148438,14923932.0,3016088.0,7692000.0,-4675912.0,3227000.0
20220829,2891,20.23902395938305,20.54369777040925,20.19549984081018,20.456647872924805,31919638.0,9234081.0,22887677.0,-13653596.0,-1888000.0
20220829,2892,21.844994162732956,22.222354519175717,21.844994162732956,22.096567153930664,13050191.0,4562935.0,6756261.0,-2193326.0,1838000.0
20220829,2897,7.43,7.46,7.39,7.44,1988201.0,387000.0,759000.0,-372000.0,0.0
20220829,3005,37.36,37.72,37.07,37.36,2583905.0,295000.0,447000.0,-152000.0,11000.0
20220829,3006,75.95,76.14,74.42,75.09,5292936.0,542000.0,2432000.0,-1890000.0,5000.0
20220829,3008,1672.47,1699.09,1654.72,1681.34,856022.0,218635.0,489437.0,-270802.0,19000.0
20220829,3010,77.31,78.42,77.06,77.48,280200.0,17000.0,112000.0,-95000.0,7000.0
20220829,3011,18.0,18.1,17.6,17.9,739205.0,50000.0,75000.0,-25000.0,0.0
20220829,3013,16.05,16.05,15.6,15.65,1520000.0,206000.0,729000.0,-523000.0,0.0
20220829,3014,58.59,59.01,58.25,58.93,293602.0,62000.0,61000.0,1000.0,2000.0
20220829,3016,81.62,83.42,81.15,82.75,2040729.0,534000.0,453000.0,81000.0,0.0
20220829,3017,104.69,104.69,102.3,103.25,4650585.0,1637000.0,1301000.0,336000.0,-324000.0
20220829,3019,59.34,59.34,58.24,58.79,951100.0,51000.0,307000.0,-256000.0,5000.0
20220829,3022,59.22,62.45,59.04,61.75,3784610.0,963000.0,692000.0,271000.0,241000.0
20220829,3023,245.31,246.66,244.41,246.21,246032.0,106000.0,161140.0,-55140.0,4000.0
20220829,3024,13.1,13.19,13.0,13.14,1077050.0,63000.0,152000.0,-89000.0,0.0
20220829,3025,21.55,21.81,21.09,21.5,389700.0,133000.0,107000.0,26000.0,0.0
20220829,3026,71.91,71.91,70.95,71.19,375940.0,33000.0,68000.0,-35000.0,0.0
20220829,3028,23.67,23.67,23.31,23.55,426008.0,17000.0,165000.0,-148000.0,0.0
20220829,3029,34.0,34.2,33.88,34.12,460001.0,97000.0,195000.0,-98000.0,0.0
20220829,3030,52.16,52.6,51.99,52.34,373000.0,75000.0,155000.0,-80000.0,0.0
20220829,3031,15.1,15.1,14.84,15.01,124200.0,10000.0,46000.0,-36000.0,0.0
20220829,3032,27.67,27.98,26.95,27.98,64000.0,16000.0,5000.0,11000.0,0.0
20220829,3033,21.65,21.85,21.57,21.81,1105002.0,173000.0,313000.0,-140000.0,0.0
20220829,3034,210.39,214.9,209.16,212.44,3159849.0,1166164.0,1412419.0,-246255.0,28000.0
20220829,3035,169.9,179.34,168.96,179.34,32850959.0,7572020.0,7583053.0,-11033.0,152000.0
20220829,3036,56.26,56.96,55.83,56.17,1987440.0,317200.0,1228000.0,-910800.0,25000.0
20220829,3037,138.9078725682627,141.22300377773374,137.05576760068584,140.2969512939453,25753392.0,12721551.0,9086086.0,3635465.0,-803000.0
20220829,3041,41.5,41.67,41.08,41.25,589307.0,72000.0,481000.0,-409000.0,0.0
20220829,3042,72.74,72.91,72.06,72.4,1624541.0,116000.0,1010000.0,-894000.0,63000.0
20220829,3044,86.92,87.36,86.4,86.66,1070275.0,161000.0,866000.0,-705000.0,19000.0
20220829,3045,88.24,88.95,87.71,88.33,4319020.0,1094792.0,2186104.0,-1091312.0,404000.0
20220829,3047,16.54,17.0,16.45,16.54,24883838.0,5029000.0,4595000.0,434000.0,0.0
20220829,3048,26.37,26.37,26.09,26.14,585800.0,91000.0,182000.0,-91000.0,0.0
20220829,3049,10.699999809265137,10.75,10.5,10.550000190734863,3098123.0,1362000.0,326000.0,1036000.0,0.0
20220829,3050,14.99,14.99,14.67,14.71,532150.0,1000.0,369000.0,-368000.0,0.0
20220829,3051,18.7,18.92,18.05,18.44,3274337.0,266000.0,233000.0,33000.0,0.0
20220829,3058,10.64,10.64,10.45,10.5,244140.0,12000.0,45000.0,-33000.0,0.0
20220829,3059,33.59,33.86,33.17,33.31,2433894.0,392000.0,798000.0,-406000.0,0.0
20220829,3060,18.55,19.03,18.5,18.88,143509.0,14000.0,44000.0,-30000.0,0.0
20220829,3062,28.3,28.45,27.8,27.9,8160030.0,707000.0,2354000.0,-1647000.0,0.0
20220829,3090,40.82,42.05,40.82,41.89,624500.0,310000.0,42000.0,268000.0,0.0
20220829,3092,43.05,44.13,42.72,43.75,487091.0,223000.0,94000.0,129000.0,0.0
20220829,3135,22.96,23.22,21.93,22.9,164773.0,,,,
20220829,3138,121.8,124.54,120.88,122.25,571618.0,70000.0,206433.0,-136433.0,0.0
20220829,3149,33.26,33.34,31.32,31.94,1630686.0,131000.0,323000.0,-192000.0,14000.0
20220829,3189,111.39863485956388,113.70980985665028,110.47416486072932,112.32310485839844,8877716.0,3410011.0,3085000.0,325011.0,-106000.0
20220829,3209,29.69,30.13,29.69,29.93,1016440.0,168000.0,268000.0,-100000.0,0.0
20220829,3231,25.412672831168344,25.458709578837407,25.136447076585924,25.182485580444336,10497116.0,3433000.0,4540000.0,-1107000.0,91000.0
20220829,3305,48.11,48.11,46.66,46.66,1266301.0,35000.0,789000.0,-754000.0,0.0
20220829,3312,16.71,16.71,16.49,16.62,659951.0,77000.0,223000.0,-146000.0,0.0
20220829,3324,145.14872756806932,147.05857924659654,142.76141296991028,144.6712646484375,2180000.0,,,,
20220829,3338,36.89,36.89,36.17,36.62,192001.0,24000.0,75000.0,-51000.0,0.0
20220829,3356,26.28,26.37,25.92,26.1,420985.0,97000.0,137000.0,-40000.0,0.0
20220829,3376,76.86,77.04,76.24,77.04,548000.0,69000.0,221234.0,-152234.0,0.0
20220829,3380,27.67,27.94,27.12,27.26,2322251.0,436000.0,1032000.0,-596000.0,0.0
20220829,3406,372.72,378.17,368.17,372.72,3010541.0,402100.0,949854.0,-547754.0,0.0
20220829,3413,172.14,174.28,170.85,174.28,332006.0,103000.0,68000.0,35000.0,0.0
20220829,3437,19.53,19.53,19.34,19.53,167001.0,11000.0,56000.0,-45000.0,0.0
20220829,3443,513.48,535.72,513.48,530.89,4633253.0,1527006.0,814800.0,712206.0,-121000.0
20220829,3450,45.0839986782956,45.133216267271656,44.49338010046021,44.69025421142578,437344.0,63000.0,116000.0,-53000.0,0.0
20220829,3481,11.621641774784276,11.823757734089844,11.470055352177338,11.722700119018556,47632286.0,20961551.0,19174599.0,1786952.0,131000.0
20220829,3504,89.8,91.0,87.6,89.7,3352430.0,557000.0,863008.0,-306008.0,0.0
20220829,3515,88.23,88.78,86.58,87.13,1029000.0,112000.0,701000.0,-589000.0,0.0
20220829,3532,153.7,155.51,152.8,154.61,3354571.0,674000.0,1075238.0,-401238.0,0.0
20220829,3533,666.38,683.82,666.38,674.64,692367.0,349000.0,237000.0,112000.0,-18000.0
20220829,3535,23.52,23.94,23.52,23.75,1791001.0,166000.0,478000.0,-312000.0,0.0
20220829,3543,17.9,18.21,17.72,17.9,61001.0,9000.0,2000.0,7000.0,0.0
20220829,3545,70.71,71.95,70.71,71.09,2308631.0,514000.0,397000.0,117000.0,0.0
20220829,3550,14.64,14.64,14.45,14.55,126001.0,3000.0,14000.0,-11000.0,0.0
20220829,3563,139.6,141.01,139.13,139.6,154200.0,43000.0,39000.0,4000.0,0.0
20220829,3576,22.22984013452195,23.02553833783563,22.180107811131,22.677419662475582,20153270.0,4657000.0,3017000.0,1640000.0,0.0
20220829,3583,79.21,79.59,77.59,78.74,929658.0,333000.0,135000.0,198000.0,0.0
20220829,3591,15.2,15.34,14.97,15.06,497264.0,47000.0,186000.0,-139000.0,0.0
20220829,3596,92.49,92.49,89.99,92.08,6166731.0,2568000.0,687200.0,1880800.0,-2268000.0
20220829,3605,36.21,36.21,35.19,35.57,310074.0,11000.0,177000.0,-166000.0,0.0
20220829,3645,36.99,39.01,36.94,38.04,1127351.0,419000.0,286000.0,133000.0,0.0
20220829,3653,357.31,360.37,346.8,355.12,1670843.0,693000.0,590000.0,103000.0,-74000.0
20220829,3661,764.1,843.11,763.14,841.18,8343456.0,2401000.0,1647548.0,753452.0,118000.0
20220829,3665,279.1,300.08,278.19,299.17,11135348.0,4697000.0,2139807.0,2557193.0,131000.0
20220829,3673,35.1,35.39,34.62,34.67,3034260.0,376000.0,1193101.0,-817101.0,0.0
20220829,3686,19.88,20.03,18.7,19.37,586987.0,34000.0,61000.0,-27000.0,0.0
20220829,3694,20.48,20.48,20.0,20.15,495000.0,22000.0,90000.0,-68000.0,0.0
20220829,3701,48.93,49.61,48.36,48.36,2501252.0,347000.0,686000.0,-339000.0,0.0
20220829,3702,43.21,43.81,43.04,43.3,3411991.0,753925.0,1743000.0,-989075.0,969000.0
20220829,3704,27.72,27.72,27.02,27.12,1671033.0,194000.0,674000.0,-480000.0,0.0
20220829,3706,23.52,23.56,23.31,23.39,2676395.0,209000.0,1258000.0,-1049000.0,2000.0
20220829,3711,73.6794901358891,73.76617056633155,72.55262470025833,73.1594009399414,10362399.0,3575095.0,7981784.0,-4406689.0,-222000.0
20220829,3712,24.21,24.43,24.0,24.26,169496.0,24000.0,72000.0,-48000.0,0.0
20220829,3714,47.742536380667325,47.93350725468329,47.26511101686065,47.64705276489258,3293051.0,665025.0,969000.0,-303975.0,0.0
20220829,3715,18.14770969375471,18.14770969375471,17.550443649291992,17.550443649291992,3312570.0,47000.0,1630000.0,-1583000.0,0.0
20220829,4551,139.4,142.11,138.05,140.75,694000.0,174000.0,113000.0,61000.0,-130000.0
20220829,4904,65.61,66.58,65.26,66.05,3007415.0,1504045.0,2252422.0,-748377.0,370519.0
20220829,4906,26.86868636815986,27.127454803406454,26.653046828053924,26.998069763183594,3470768.0,1864000.0,398000.0,1466000.0,0.0
20220829,4915,55.45,56.57,55.11,56.48,2700533.0,1264000.0,1130000.0,134000.0,10000.0
20220829,4916,24.47,24.81,24.33,24.57,401801.0,116000.0,55000.0,61000.0,0.0
20220829,4919,110.02772810400984,113.25029754638672,110.02772810400984,113.25029754638672,8497954.0,1947000.0,1460200.0,486800.0,-341000.0
20220829,4927,56.56,57.43,56.07,57.43,2407250.0,591000.0,971000.0,-380000.0,0.0
20220829,4934,28.0,29.3,28.0,28.9,1347989.0,267000.0,153000.0,114000.0,0.0
20220829,4938,54.3,55.08,54.13,54.73,2986570.0,1511572.0,2002101.0,-490529.0,2000.0
20220829,4952,47.82,48.25,47.65,47.74,577009.0,60010.0,279000.0,-218990.0,0.0
20220829,4956,17.05,17.05,16.5,16.75,201323.0,18000.0,54000.0,-36000.0,0.0
20220829,4958,97.24830166928405,98.12837679751284,95.9281889769408,97.68833923339844,4528906.0,2502492.0,1321000.0,1181492.0,-13000.0
20220829,4960,10.89,10.99,10.53,10.89,3634640.0,2076000.0,531000.0,1545000.0,0.0
20220829,4961,154.04,160.51,154.04,158.57,1747426.0,804000.0,326644.0,477356.0,0.0
20220829,4967,36.06,36.06,35.57,35.94,165211.0,15000.0,99000.0,-84000.0,0.0
20220829,4968,134.97,137.45,133.98,133.98,1171550.0,370000.0,573063.0,-203063.0,0.0
20220829,4977,100.32,108.0,100.32,104.84,6908860.0,1027000.0,1543000.0,-516000.0,6000.0
20220829,4989,27.585798700752704,28.472484711735937,27.536539097583297,28.22618293762207,308041.0,48000.0,30000.0,18000.0,0.0
20220829,5222,90.55,91.58,89.17,91.24,276848.0,37000.0,46000.0,-9000.0,0.0
20220829,5234,64.41,65.05,63.33,64.69,188000.0,25000.0,74000.0,-49000.0,0.0
20220829,5243,60.43,60.43,58.2,58.29,3402032.0,202000.0,1511000.0,-1309000.0,-673000.0
20220829,5244,25.16,25.16,24.57,24.57,79000.0,0.0,5000.0,-5000.0,0.0
20220829,5258,64.98,70.78,64.3,64.47,68654104.0,8700040.0,13750818.0,-5050778.0,0.0
20220829,5269,912.27,926.57,905.6,917.04,676070.0,297100.0,413011.0,-115911.0,-13000.0
20220829,5388,80.78,81.21,78.21,80.1,8930870.0,3208000.0,1816000.0,1392000.0,-435000.0
20220829,5434,140.38,140.38,138.21,139.94,321765.0,16000.0,167000.0,-151000.0,-16000.0
20220829,5469,29.87,30.01,29.73,29.87,561200.0,28000.0,279000.0,-251000.0,0.0
20220829,5471,52.83,52.92,52.02,52.83,228120.0,85000.0,95000.0,-10000.0,2000.0
20220829,5484,13.85,13.85,13.55,13.8,46094.0,0.0,6000.0,-6000.0,0.0
20220829,5876,43.24,43.86,43.16,43.42,4368761.0,1909315.0,3241491.0,-1332176.0,843000.0
20220829,5880,22.32,22.65,22.28,22.61,10988486.0,4517720.0,6364545.0,-1846825.0,125000.0
