date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220608,6116,12.285398309569285,12.285398309569285,12.10065565668032,12.193026542663574,6937949.0,-353798.0,1000.0,299543.0,-53255.0
20220608,6120,10.3,10.44,10.2,10.35,1709100.0,179000.0,0.0,216461.0,395461.0
20220608,6133,9.88,10.55,9.88,10.17,18526479.0,527150.0,0.0,49000.0,576150.0
20220608,6139,28.19,28.28,27.86,28.03,2405955.0,402000.0,0.0,44625.0,446625.0
20220608,6141,22.74,22.98,22.74,22.79,54400.0,10000.0,0.0,5000.0,15000.0
20220608,6142,8.81,8.87,8.77,8.8,157148.0,-1000.0,0.0,-48000.0,-49000.0
20220608,6152,9.61,9.61,9.5,9.51,209000.0,-2000.0,0.0,0.0,-2000.0
20220608,6153,23.23,23.38,23.09,23.33,1599492.0,294000.0,0.0,8900.0,302900.0
20220608,6155,22.93,23.05,22.0,22.08,1096185.0,-50000.0,0.0,0.0,-50000.0
20220608,6164,13.31,13.46,13.15,13.2,291508.0,28000.0,0.0,0.0,28000.0
20220608,6166,52.9,52.9,51.87,51.87,35002.0,-6000.0,0.0,9000.0,3000.0
20220608,6168,20.19,20.28,20.11,20.15,254008.0,126000.0,0.0,9000.0,135000.0
20220608,6176,78.69,79.44,78.69,79.44,993350.0,488471.0,20000.0,38000.0,546471.0
20220608,6189,27.59,27.78,27.59,27.71,267985.0,22000.0,0.0,0.0,22000.0
20220608,6191,27.75,27.83,27.25,27.46,2757476.0,-194822.0,0.0,17098.0,-177724.0
20220608,6196,113.01,113.87,112.15,112.58,251196.0,-44502.0,0.0,2310.0,-42192.0
20220608,6197,33.85,34.62,32.95,32.99,1156250.0,-192000.0,0.0,4823.0,-187177.0
20220608,6202,85.97,86.39,85.13,85.55,887551.0,-82366.0,0.0,10516.0,-71850.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6205,69.11,69.64,67.63,68.06,728034.0,1000.0,0.0,-64253.0,-63253.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6206,63.04,64.73,62.87,64.08,784353.0,-12000.0,0.0,-43914.0,-55914.0
20220608,6209,29.8,30.41,29.56,29.61,631410.0,180000.0,0.0,5000.0,185000.0
20220608,6213,89.35017395019531,90.2176513671875,89.35017395019531,90.2176513671875,568436.0,140912.0,60000.0,22461.0,223373.0
20220608,6214,64.06,64.06,63.57,63.9,159533.0,-49843.0,0.0,9169.0,-40674.0
20220608,6215,20.41,20.7,20.37,20.45,188000.0,21000.0,0.0,0.0,21000.0
20220608,6226,13.08,13.18,12.88,12.93,1718121.0,186000.0,0.0,0.0,186000.0
20220608,6235,38.49,38.9,37.53,38.35,13095655.0,202000.0,0.0,-84.0,201916.0
20220608,6239,77.55,78.11,77.24,78.11,2448235.0,978443.0,-5000.0,39292.0,1012735.0
20220608,6257,47.94,49.35,47.79,48.65,13113995.0,5751813.0,0.0,910763.0,6662576.0
20220608,6269,86.36,86.54,85.73,85.73,831624.0,-205990.0,8000.0,205448.0,7458.0
20220608,6271,186.04,191.23,186.04,189.01,1267111.0,119823.0,-32000.0,138149.0,225972.0
20220608,6278,89.93,90.33,88.35,88.75,1430976.0,-188950.0,0.0,-2989.0,-191939.0
20220608,6282,27.53,27.72,27.26,27.3,2568667.0,216000.0,0.0,7470.0,223470.0
20220608,6285,54.93139620298253,55.353945077095815,54.593355139003194,55.015907287597656,1438355.0,618254.0,-40000.0,15756.0,594010.0
20220608,6405,21.98,21.98,21.75,21.75,6010.0,1000.0,0.0,0.0,1000.0
20220608,6409,1336.27,1349.95,1327.15,1336.27,133031.0,14053.0,14000.0,4022.0,32075.0
20220608,6412,60.39,60.81,60.3,60.64,178000.0,3960.0,0.0,16000.0,19960.0
20220608,6414,185.75,190.03,184.89,185.32,887254.0,6310.0,9000.0,-50641.0,-35331.0
20220608,6415,701.92,718.92,683.7,689.78,2184016.0,-107235.0,79000.0,-585.0,-28820.0
20220608,6426,62.97,62.97,61.14,61.23,42030.0,0.0,0.0,-6000.0,-6000.0
20220608,6438,89.49,89.92,89.07,89.49,648866.0,16000.0,-187000.0,0.0,-171000.0
20220608,6442,36.14,36.92,36.14,36.37,23337.0,1000.0,0.0,-10000.0,-9000.0
20220608,6443,35.183493962154095,35.2316904062213,34.60513289196867,34.84611511230469,17883116.0,-490000.0,-1260000.0,-321593.0,-2071593.0
20220608,6449,44.24,44.24,44.07,44.07,8001.0,,,,
20220608,6451,72.22,73.26,72.22,73.07,48035.0,14000.0,0.0,4000.0,18000.0
20220608,6456,83.72,84.01,83.15,83.15,507100.0,37117.0,0.0,11665.0,48782.0
20220608,6477,48.31,48.41,46.83,47.3,3257937.0,58000.0,-660000.0,-63056.0,-665056.0
20220608,6531,281.04,288.36,279.21,281.04,7414625.0,-470352.0,1000.0,58746.0,-410606.0
20220608,6533,326.59,332.02,318.2,318.2,808510.0,-33342.0,0.0,130.0,-33212.0
20220608,6669,789.67,813.6,784.35,786.12,536010.0,-50392.0,-17000.0,16301.0,-51091.0
20220608,6672,73.51,73.59,71.3,71.62,1083466.0,-257000.0,0.0,4554.0,-252446.0
20220608,6691,79.88,79.88,79.23,79.44,45158.0,2000.0,0.0,0.0,2000.0
20220608,6706,138.51,138.51,134.56,134.56,1049167.0,-165000.0,0.0,-5498.0,-170498.0
20220608,6715,101.97,111.44,101.97,111.44,1927185.0,-11980.0,0.0,3000.0,-8980.0
20220608,6770,53.877224035793866,54.45967903059308,53.585996538394255,53.68307113647461,15227950.0,547005.0,5000.0,348000.0,900005.0
20220608,6776,33.23,33.31,33.03,33.23,79121.0,-2000.0,0.0,0.0,-2000.0
20220608,6781,1077.03,1105.01,1044.39,1067.71,1287316.0,-104070.0,29000.0,-2974.0,-78044.0
20220608,6789,405.8,406.77,393.68,401.44,226836.0,,,,
20220608,6830,137.46,138.36,130.73,134.32,86549.0,,,,
20220608,6834,45.78,47.7,45.64,45.96,126700.0,,,,
20220608,8011,15.38,15.75,15.24,15.24,3875173.0,-326000.0,0.0,0.0,-326000.0
20220608,8016,172.17,172.17,168.16,168.5,2621912.0,-137610.0,0.0,-13711.0,-151321.0
20220608,8021,28.45,28.57,28.32,28.32,301001.0,-48000.0,0.0,5858.0,-42142.0
20220608,8028,56.76,57.7,55.65,56.34,34778514.0,-1252000.0,0.0,21977.0,-1230023.0
20220608,8039,36.89139908461516,37.28808426715677,36.89139908461516,37.20874786376953,238588.0,61000.0,0.0,9001.0,70001.0
20220608,8046,323.93,324.8,318.26,318.26,3925663.0,259056.0,-538000.0,67896.0,-211048.0
20220608,8070,28.89,28.89,28.54,28.62,637030.0,-25000.0,0.0,9465.0,-15535.0
20220608,8103,38.54,39.11,38.54,38.63,178500.0,32000.0,0.0,4000.0,36000.0
20220608,8104,41.94,42.03,41.51,41.51,249238.0,23000.0,-67000.0,0.0,-44000.0
20220608,8105,10.97,11.02,10.88,10.97,448038.0,-64000.0,0.0,18001.0,-45999.0
20220608,8110,13.98,14.08,13.94,13.94,428069.0,-15000.0,0.0,20944.0,5944.0
20220608,8112,33.986879629697434,34.09264560353052,33.95162338436548,34.05739212036133,1291308.0,239000.0,0.0,-2886.0,236114.0
20220608,8131,33.13,33.33,33.13,33.25,244000.0,16000.0,0.0,101000.0,117000.0
20220608,8150,39.42,39.42,39.11,39.42,2851472.0,834619.0,2000.0,30000.0,866619.0
20220608,8163,33.94,33.94,33.67,33.82,486700.0,164000.0,0.0,14000.0,178000.0
20220608,8210,61.44,63.78,61.44,63.78,231005.0,47000.0,0.0,4000.0,51000.0
20220608,8213,41.61,41.77,41.38,41.46,1181088.0,-161000.0,0.0,8279.0,-152721.0
20220608,8215,29.95,30.71,29.82,29.9,2906952.0,-688000.0,0.0,32532.0,-655468.0
20220608,8249,21.09,21.27,20.9,21.09,76558.0,-1000.0,0.0,6000.0,5000.0
20220608,8261,119.54,121.31,116.87,120.43,15175965.0,726000.0,0.0,40540.0,766540.0
20220608,8271,37.64,37.68,37.42,37.46,152151.0,7000.0,0.0,4000.0,11000.0
