date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220916,3017,108.99,109.94,108.03,108.51,4202502.0,1071000.0,-131000.0,6231.0,946231.0
20220916,3019,58.33,58.61,57.41,57.41,766540.0,-257000.0,-11000.0,-18067.0,-286067.0
20220916,3022,66.21,68.56,65.68,66.82,6743492.0,629762.0,0.0,41902.0,671664.0
20220916,3023,252.52,253.88,248.46,252.52,639991.0,-193821.0,216000.0,-22409.0,-230.0
20220916,3024,13.48,13.57,13.34,13.38,1205289.0,-311000.0,0.0,-3000.0,-314000.0
20220916,3025,23.43,23.96,22.75,23.33,5892960.0,-693000.0,0.0,-17000.0,-710000.0
20220916,3026,72.32,72.32,71.51,71.83,112353.0,-18000.0,0.0,-11550.0,-29550.0
20220916,3028,22.91,22.91,22.7,22.78,205120.0,-92000.0,0.0,-7004.0,-99004.0
20220916,3029,34.08,34.08,33.63,33.71,180336.0,-88000.0,0.0,-4431.0,-92431.0
20220916,3030,55.94,56.47,55.59,56.11,969150.0,274000.0,0.0,-1237.0,272763.0
20220916,3031,14.31,14.49,14.31,14.44,61155.0,8000.0,0.0,-1000.0,7000.0
20220916,3032,26.59,26.77,26.59,26.68,60001.0,8000.0,0.0,-5000.0,3000.0
20220916,3033,22.01,22.1,21.89,22.06,469279.0,62000.0,0.0,-5000.0,57000.0
20220916,3034,211.62,212.44,207.52,207.52,4958459.0,-1422838.0,864000.0,-8534.0,-567372.0
20220916,3035,148.19,151.5,143.95,144.89,41947221.0,2988382.0,-2134500.0,-82237.0,771645.0
20220916,3036,53.57,53.83,52.79,53.74,4643951.0,1633650.0,-2611000.0,24658.0,-952692.0
20220916,3037,122.23894606370192,124.09105130709136,120.3868408203125,120.3868408203125,23642749.0,-86311.0,-251000.0,-29920.0,-367231.0
20220916,3041,37.75,38.25,37.75,37.75,365622.0,-293000.0,-1000.0,-33000.0,-327000.0
20220916,3042,72.15,72.57,71.47,71.81,1112008.0,172000.0,1000.0,-28846.0,144154.0
20220916,3044,86.49,87.36,84.32,87.36,3236749.0,1167262.0,-1502000.0,43867.0,-290871.0
20220916,3045,86.2,86.38,85.85,85.85,7349997.0,-2372390.0,943290.0,-51661.0,-1480761.0
20220916,3047,16.77,17.14,16.45,16.54,13852924.0,-1206000.0,0.0,40000.0,-1166000.0
20220916,3048,26.09,26.18,25.91,26.0,257301.0,-100000.0,0.0,-6749.0,-106749.0
20220916,3049,10.449999809265137,10.449999809265137,10.149999618530272,10.25,3088061.0,811000.0,0.0,-39648.0,771352.0
20220916,3050,15.35,15.99,15.35,15.9,3437234.0,256000.0,0.0,-4000.0,252000.0
20220916,3051,17.83,18.31,17.62,18.01,3387334.0,-160000.0,0.0,-11000.0,-171000.0
20220916,3058,10.06,10.3,10.06,10.16,112680.0,-14000.0,0.0,0.0,-14000.0
20220916,3059,33.49,34.18,33.45,33.86,2289108.0,935000.0,0.0,84000.0,1019000.0
20220916,3060,18.31,18.31,18.02,18.16,118600.0,2000.0,0.0,-12475.0,-10475.0
20220916,3062,27.75,28.5,27.3,27.45,9689859.0,-2838000.0,0.0,-64740.0,-2902740.0
20220916,3090,41.15,41.4,40.91,40.99,127565.0,-36000.0,0.0,-8275.0,-44275.0
20220916,3092,39.26,39.31,38.84,38.93,311468.0,-116000.0,0.0,-1000.0,-117000.0
20220916,3135,23.35,23.42,23.25,23.42,13356.0,,,,
20220916,3138,149.27,152.02,142.86,143.32,2106380.0,-86065.0,0.0,-19954.0,-106019.0
20220916,3149,30.31,30.7,29.84,30.31,1196955.0,-146000.0,0.0,0.0,-146000.0
20220916,3189,98.91829070321756,100.30499571307575,97.0693506900733,97.53158569335938,6419413.0,363179.0,-82000.0,133529.0,414708.0
20220916,3209,28.97,29.01,28.86,28.86,586516.0,-255000.0,0.0,607.0,-254393.0
20220916,3231,25.228522328113396,25.27456083197181,24.814186330523796,25.182485580444336,22306588.0,6034145.0,-10861029.0,391642.0,-4435242.0
20220916,3305,43.05,43.5,42.78,42.78,529033.0,-237000.0,0.0,-4860.0,-241860.0
20220916,3312,15.97,16.06,15.93,15.97,253855.0,-68000.0,0.0,-3352.0,-71352.0
20220916,3324,158.99513419015068,158.99513419015068,150.4008026123047,150.4008026123047,2321000.0,,,,
20220916,3338,35.13,35.27,34.59,34.59,150001.0,-60000.0,0.0,-3063.0,-63063.0
20220916,3356,31.09,31.68,30.54,31.04,5507304.0,818000.0,0.0,-1000.0,817000.0
20220916,3376,81.51,81.78,80.53,81.69,494240.0,179000.0,0.0,-7170.0,171830.0
20220916,3380,29.84,30.11,29.38,29.56,2734314.0,506814.0,0.0,-21312.0,485502.0
20220916,3406,385.44,394.99,385.44,386.35,2457213.0,112053.0,-4000.0,-10864.0,97189.0
20220916,3413,182.84,184.13,177.28,177.28,1192530.0,-70000.0,0.0,30601.0,-39399.0
20220916,3437,18.95,18.95,18.7,18.75,129020.0,0.0,0.0,-50000.0,-50000.0
20220916,3443,575.37,579.24,556.03,556.03,4863697.0,-633540.0,18000.0,70868.0,-544672.0
20220916,3450,45.08399513399338,45.08399513399338,44.54259418769657,44.64102935791016,132000.0,-22000.0,0.0,-5000.0,-27000.0
20220916,3481,12.531162632306778,12.531162632306778,12.12693214416504,12.12693214416504,54959921.0,-24405671.0,-3791972.0,-3287139.0,-31484782.0
20220916,3504,103.0,105.5,101.5,105.0,4041193.0,247000.0,0.0,-22994.0,224006.0
20220916,3515,97.11,99.4,94.36,94.36,1787340.0,50000.0,6000.0,-44651.0,11349.0
20220916,3532,152.34,153.7,150.08,150.54,1889557.0,-230357.0,1000.0,-77459.0,-306816.0
20220916,3533,733.39,746.24,728.8,733.39,850369.0,4673.0,177000.0,-81562.0,100111.0
20220916,3535,26.34,26.85,26.06,26.34,10094634.0,-676000.0,0.0,-1000.0,-677000.0
20220916,3543,18.08,18.34,18.08,18.3,38001.0,-2000.0,0.0,-11000.0,-13000.0
20220916,3545,67.46,67.94,66.5,66.5,1038100.0,-266321.0,0.0,24911.0,-241410.0
20220916,3550,14.69,14.79,14.6,14.69,233184.0,0.0,0.0,-13000.0,-13000.0
20220916,3563,130.7,132.58,129.77,130.23,77001.0,-32000.0,0.0,-1363.0,-33363.0
20220916,3576,22.82661308121881,23.373655319213867,22.428762111301655,23.373655319213867,14624069.0,2285600.0,0.0,0.0,2285600.0
20220916,3583,77.11,78.16,75.4,75.4,696100.0,-247000.0,0.0,-2122.0,-249122.0
20220916,3591,15.81,16.37,15.81,15.95,528002.0,67002.0,0.0,-4000.0,63002.0
20220916,3596,93.33,95.83,92.49,95.41,3862381.0,1220000.0,815000.0,-18662.0,2016338.0
20220916,3605,34.07,34.07,33.54,33.54,210001.0,-23000.0,0.0,-6855.0,-29855.0
20220916,3645,36.51,36.99,36.51,36.6,362067.0,13000.0,0.0,6959.0,19959.0
20220916,3653,390.13,395.43,379.06,379.54,2065122.0,-403750.0,53000.0,-56999.0,-407749.0
20220916,3661,921.11,941.6,884.03,885.98,5296879.0,-164385.0,-84000.0,-4969.0,-253354.0
20220916,3665,292.78,299.62,289.13,290.05,2636693.0,83603.0,-131000.0,-190000.0,-237397.0
20220916,3673,33.66,33.76,33.52,33.66,495235.0,65952.0,0.0,-8416.0,57536.0
20220916,3686,18.62,18.62,18.18,18.25,480353.0,-41000.0,0.0,0.0,-41000.0
20220916,3694,19.53,20.0,19.48,19.57,152000.0,-29000.0,0.0,-1000.0,-30000.0
20220916,3701,46.18,46.23,44.21,44.35,1223687.0,-154000.0,-270000.0,-8715.0,-432715.0
20220916,3702,44.07,44.33,42.78,42.96,10898289.0,292363.0,-1948000.0,246135.0,-1409502.0
20220916,3704,29.96,30.56,29.91,30.41,2519395.0,1510000.0,0.0,-170549.0,1339451.0
20220916,3706,23.48,23.56,23.23,23.23,1895466.0,-635000.0,3000.0,-79721.0,-711721.0
20220916,3711,71.59913241250769,72.98603924936795,71.59913241250769,72.46595001220703,20534880.0,-3024584.0,878337.0,-22475.0,-2168722.0
20220916,3712,24.13,24.34,24.13,24.3,176915.0,1000.0,0.0,-2000.0,-1000.0
20220916,3714,45.4031527275411,45.45089453685644,44.73475646972656,44.73475646972656,4335297.0,-1592436.0,1000.0,-1657.0,-1593093.0
20220916,3715,17.688273441091063,17.78016092637158,17.550443089474292,17.596385955810547,1196314.0,-198000.0,-388000.0,-5000.0,-591000.0
20220916,4551,158.35,159.7,154.29,154.29,1479235.0,-42000.0,387000.0,-17000.0,328000.0
20220916,4904,64.73,65.43,63.75,64.73,10641485.0,536223.0,-1306677.0,-114616.0,-885070.0
20220916,4906,26.60992081559142,26.69617696468491,26.48053741455078,26.48053741455078,1602589.0,-445000.0,0.0,-31118.0,-476118.0
20220916,4915,57.25,57.68,56.4,56.74,2518090.0,853741.0,-511000.0,-50089.0,292652.0
20220916,4916,24.67,24.67,24.13,24.18,293001.0,-115000.0,0.0,7000.0,-108000.0
20220916,4919,110.48810577392578,112.32957420349122,109.56737155914308,110.48810577392578,6705329.0,-33900.0,1000.0,-7616.0,-40516.0
20220916,4927,58.01,58.89,56.95,57.14,2379070.0,-748873.0,1000.0,-200457.0,-948330.0
20220916,4934,29.1,29.65,28.65,28.75,1052000.0,-234000.0,0.0,0.0,-234000.0
20220916,4938,54.56,55.16,54.21,54.9,13303824.0,-2890946.0,1299871.0,201396.0,-1389679.0
20220916,4952,44.69,46.04,44.69,45.03,578000.0,-85000.0,0.0,-9001.0,-94001.0
20220916,4956,16.55,16.55,16.3,16.4,74000.0,-23000.0,0.0,-1000.0,-24000.0
20220916,4958,102.96878666072696,102.96878666072696,100.76859891156612,101.64867401123048,4990747.0,1402670.0,-848000.0,-177861.0,376809.0
20220916,4960,10.84,10.84,10.63,10.63,821757.0,-688000.0,0.0,-5909.0,-693909.0
20220916,4961,144.33,144.98,141.09,141.09,872456.0,-236426.0,0.0,-20098.0,-256524.0
20220916,4967,39.51,39.81,38.64,38.64,905802.0,-19000.0,0.0,0.0,-19000.0
20220916,4968,117.6,117.6,113.14,114.13,1500262.0,-215593.0,0.0,-7000.0,-222593.0
20220916,4977,106.65,108.91,106.2,106.2,907412.0,175000.0,0.0,-39041.0,135959.0
20220916,4989,26.50207000806165,26.55133148941507,26.157247155121187,26.20650863647461,149373.0,-56000.0,0.0,-7000.0,-63000.0
20220916,5222,107.08,108.11,105.01,106.04,636218.0,-21020.0,0.0,-5360.0,-26380.0
20220916,5234,64.14,64.51,64.05,64.41,63055.0,-43000.0,0.0,-3552.0,-46552.0
20220916,5243,58.47,58.66,57.73,58.01,1327155.0,79000.0,-392000.0,-10077.0,-323077.0
20220916,5244,24.75,24.98,24.75,24.93,12030.0,0.0,0.0,0.0,0.0
20220916,5258,61.05,61.9,59.43,59.6,6909271.0,-158100.0,0.0,-2000.0,-160100.0
20220916,5269,782.63,787.4,767.38,767.38,393166.0,-49096.0,1000.0,-1176.0,-49272.0
20220916,5388,78.64,79.75,78.03,78.21,2935909.0,-138000.0,20000.0,-12282.0,-130282.0
