date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221007,2313,41.2366163904182,41.98959638804351,40.926567989749856,41.059444427490234,14852390.0,1004871.0,-2437000.0,-255014.0,-1687143.0
20221007,2314,93.27,96.32,93.27,95.85,252075.0,243000.0,0.0,0.0,243000.0
20221007,2316,23.87,23.91,23.62,23.72,98000.0,-17000.0,0.0,-1081.0,-18081.0
20221007,2317,96.02939105366552,96.9268619980923,95.58065558145212,96.4781265258789,21917087.0,820354.0,304000.0,170737.0,1295091.0
20221007,2323,6.38,6.46,6.37,6.38,2333274.0,189000.0,0.0,36000.0,225000.0
20221007,2324,18.595321344868964,18.595321344868964,18.46678095418369,18.50962829589844,6552415.0,-3247000.0,563000.0,1806848.0,-877152.0
20221007,2327,70.17579742727523,70.29534610827967,68.38254639458357,68.62165069580078,14063463.0,-550000.0,25712.0,102048.0,-422240.0
20221007,2328,30.94,31.26,30.67,31.12,1422312.0,439000.0,0.0,42000.0,481000.0
20221007,2329,15.71,15.99,15.62,15.67,1840069.0,472000.0,0.0,-240000.0,232000.0
20221007,2330,421.1823871560293,421.1823871560293,410.38283876741315,411.3219299316406,31941781.0,-4395666.0,543183.0,150815.0,-3701668.0
20221007,2331,24.05,24.33,23.13,23.26,7888773.0,-749000.0,0.0,-68087.0,-817087.0
20221007,2332,14.43,14.91,14.43,14.77,1738590.0,850000.0,0.0,-27742.0,822258.0
20221007,2337,29.61052582457543,30.169217135710905,29.563969103326677,29.936429977416992,5310840.0,1099000.0,5000.0,33000.0,1137000.0
20221007,2338,58.31,60.02,56.8,58.22,12269197.0,-788000.0,97000.0,-267091.0,-958091.0
20221007,2340,33.02,33.5,32.78,32.97,957905.0,374000.0,0.0,-49000.0,325000.0
20221007,2342,33.54,33.54,33.03,33.12,276220.0,-71000.0,0.0,0.0,-71000.0
20221007,2344,19.26039096524609,19.45061906860759,19.070166521841745,19.21283531188965,8406979.0,-575000.0,8000.0,-222804.0,-789804.0
20221007,2345,272.94,277.21,268.66,271.51,4008456.0,-97898.0,326000.0,-219673.0,8429.0
20221007,2347,47.21,47.3,46.44,46.78,2672533.0,-1033546.0,143000.0,671606.0,-218940.0
20221007,2349,7.53,7.54,7.46,7.52,349513.0,-48000.0,0.0,0.0,-48000.0
20221007,2351,106.93,108.3,104.63,104.63,1216100.0,-37000.0,0.0,-31157.0,-68157.0
20221007,2352,28.23,28.39,27.98,28.08,1121038.0,-47000.0,11000.0,7640.0,-28360.0
20221007,2353,19.486851172399437,19.574828264247937,19.178932189941406,19.178932189941406,9154536.0,-4009159.0,343000.0,-875585.0,-4541744.0
20221007,2354,43.63,44.23,43.54,44.09,1709935.0,613873.0,0.0,48800.0,662673.0
20221007,2355,25.9500789642334,26.263269913773097,25.9500789642334,25.9500789642334,466057.0,69000.0,0.0,0.0,69000.0
20221007,2356,20.8,20.94,20.71,20.85,4510549.0,-1552252.0,475000.0,1495997.0,418745.0
20221007,2357,211.15,212.03,201.53,201.97,5022531.0,-3399000.0,46000.0,70479.0,-3282521.0
20221007,2359,22.91,23.57,22.91,23.14,3018025.0,402000.0,0.0,-54000.0,348000.0
20221007,2360,171.03,174.26,169.64,171.95,1246070.0,-237751.0,30000.0,-14317.0,-222068.0
20221007,2362,27.43,27.83,27.43,27.74,100805.0,-8990.0,1000.0,-2000.0,-9990.0
20221007,2363,23.2,23.41,23.0,23.07,809029.0,-102300.0,0.0,-124000.0,-226300.0
20221007,2365,10.24,10.24,10.1,10.14,192000.0,3000.0,0.0,0.0,3000.0
20221007,2367,18.416983392862672,18.994017193455893,18.416983392862672,18.801671981811523,9657923.0,791000.0,0.0,-52402.0,738598.0
20221007,2368,87.59,89.36,83.98,84.9,16285250.0,-519263.0,-17000.0,-88508.0,-624771.0
20221007,2369,13.009123180258849,13.15474825312977,12.96058241515762,13.05766487121582,395138.0,22000.0,0.0,-1692.0,20308.0
20221007,2374,17.81,18.02,17.77,17.98,547307.0,149000.0,0.0,-2000.0,147000.0
20221007,2375,48.37,49.31,48.0,48.18,210820.0,32840.0,0.0,-998.0,31842.0
20221007,2376,81.84,81.84,77.6,78.15,9489198.0,-2595000.0,-356000.0,131626.0,-2819374.0
20221007,2377,96.57,96.57,93.43,95.67,4628821.0,-303000.0,-191000.0,254764.0,-239236.0
20221007,2379,237.79,237.79,225.2,225.2,6376382.0,-1337683.0,6676.0,91707.0,-1239300.0
20221007,2380,12.71,12.71,11.93,12.27,1668742.0,-56000.0,0.0,0.0,-56000.0
20221007,2382,65.87,65.87,64.4,64.49,6386308.0,725000.0,-475000.0,876935.0,1126935.0
20221007,2383,149.61,151.03,146.29,146.77,1368014.0,34000.0,1000.0,-85634.0,-50634.0
20221007,2385,69.22,69.97,69.22,69.97,1869202.0,635300.0,1000.0,301100.0,937400.0
20221007,2387,27.49,27.67,27.27,27.27,269294.0,-3000.0,0.0,-1000.0,-4000.0
20221007,2388,77.75,79.93,77.65,79.24,31287322.0,729000.0,0.0,-237809.0,491191.0
20221007,2390,12.81,12.91,12.71,12.76,193589.0,58000.0,0.0,0.0,58000.0
20221007,2392,31.21,33.33,31.03,33.02,9421170.0,769000.0,1000000.0,17031.0,1786031.0
20221007,2393,29.68,29.98,29.68,29.81,278901.0,23000.0,0.0,-3000.0,20000.0
20221007,2395,251.8,256.85,251.38,253.9,379474.0,69753.0,6624.0,0.0,76377.0
20221007,2399,12.5,12.6,12.3,12.45,611000.0,-41000.0,0.0,0.0,-41000.0
20221007,2401,23.5,23.79,23.35,23.4,1926500.0,255000.0,0.0,-196000.0,59000.0
20221007,2402,16.12,16.3,15.99,16.12,2480047.0,-105000.0,0.0,-11000.0,-116000.0
20221007,2404,131.01,131.44,128.9,130.17,358479.0,-89400.0,0.0,-22341.0,-111741.0
20221007,2405,12.21,12.7,12.12,12.55,16453564.0,-2355000.0,0.0,0.0,-2355000.0
20221007,2406,18.350000381469727,18.450000762939453,18.149999618530273,18.200000762939453,650903.0,-94000.0,0.0,-968.0,-94968.0
20221007,2408,48.35002049253847,48.88347404594738,48.156041418477415,48.689491271972656,6661661.0,252000.0,116693.0,247004.0,615697.0
20221007,2409,16.33357048034668,16.33357048034668,16.33357048034668,16.33357048034668,0.0,,,,
20221007,2412,97.95,98.84,97.51,98.4,9044480.0,499054.0,-401746.0,-655.0,96653.0
20221007,2413,23.73,24.51,23.49,23.59,3091037.0,219000.0,0.0,0.0,219000.0
20221007,2417,20.59,20.93,20.54,20.54,254200.0,52000.0,0.0,0.0,52000.0
20221007,2419,26.0,27.14,25.76,25.91,12413085.0,-2204000.0,0.0,-65979.0,-2269979.0
20221007,2421,35.11,35.48,34.84,35.48,857120.0,-160000.0,0.0,11999.0,-148001.0
20221007,2426,15.74,15.98,15.74,15.79,357393.0,21000.0,0.0,-2000.0,19000.0
20221007,2427,10.7,10.7,10.38,10.56,520781.0,-13000.0,0.0,-35000.0,-48000.0
20221007,2428,105.25,107.95,105.25,107.05,139011.0,-25000.0,0.0,623.0,-24377.0
20221007,2431,10.86,11.0,10.66,10.71,194000.0,8000.0,0.0,0.0,8000.0
20221007,2436,39.88,40.44,39.65,39.79,631095.0,45000.0,0.0,-2000.0,43000.0
20221007,2439,78.12,78.55,76.91,77.17,1731051.0,302125.0,0.0,-303216.0,-1091.0
20221007,2441,43.05,43.05,42.19,42.36,978340.0,-364000.0,3000.0,222413.0,-138587.0
20221007,2444,11.6,11.9,11.6,11.8,355000.0,16000.0,0.0,0.0,16000.0
20221007,2449,27.80479043756708,28.11471678718688,27.62769087275771,27.893341064453125,4148157.0,-267673.0,1000.0,331346.0,64673.0
20221007,2451,54.85,55.94,54.76,55.86,555031.0,354000.0,90000.0,-43000.0,401000.0
20221007,2453,21.76,21.85,21.58,21.8,44000.0,-7000.0,0.0,-1000.0,-8000.0
20221007,2454,471.2937827497826,472.1049596564087,457.50377533713834,459.1261291503906,5990213.0,-693553.0,81762.0,3026.0,-608765.0
20221007,2455,55.0,55.76,54.81,54.91,851380.0,-35000.0,2000.0,-4944.0,-37944.0
20221007,2457,37.08,37.86,36.93,37.38,3002418.0,514000.0,0.0,71001.0,585001.0
20221007,2458,69.95,70.6,69.29,69.29,2702232.0,-1093056.0,2000.0,16533.0,-1074523.0
20221007,2460,14.15,14.5,14.15,14.2,48126.0,2000.0,0.0,0.0,2000.0
20221007,2461,15.55,15.72,15.42,15.59,188000.0,29000.0,0.0,-2000.0,27000.0
20221007,2464,35.6,35.6,35.09,35.46,200001.0,-50000.0,0.0,-4066.0,-54066.0
20221007,2465,27.05,28.75,27.05,28.25,1001200.0,-21000.0,0.0,0.0,-21000.0
20221007,2466,30.15,30.29,30.15,30.29,59404.0,-1000.0,0.0,0.0,-1000.0
20221007,2467,40.74,41.23,40.61,41.05,240193.0,25000.0,0.0,9000.0,34000.0
20221007,2468,17.14,17.14,16.16,16.2,1360133.0,-193000.0,0.0,0.0,-193000.0
20221007,2472,43.63,43.68,43.11,43.24,91000.0,4000.0,0.0,-34040.0,-30040.0
20221007,2474,142.56,142.97,140.91,141.74,1003740.0,170750.0,76955.0,-51047.0,196658.0
20221007,2476,41.24,41.99,40.93,41.24,957109.0,-196000.0,0.0,-20868.0,-216868.0
20221007,2478,36.44,36.71,36.04,36.67,190001.0,-47000.0,0.0,-38000.0,-85000.0
20221007,2481,51.201123100458,51.91847959482565,51.201123100458,51.290794372558594,1697000.0,305000.0,0.0,-20280.0,284720.0
20221007,2484,28.6,28.98,28.42,28.77,1608004.0,-91000.0,0.0,-66170.0,-157170.0
20221007,2485,18.299999237060547,18.549999237060547,18.200000762939453,18.399999618530273,433111.0,124972.0,0.0,-2000.0,122972.0
20221007,2486,18.88,19.17,18.88,18.88,812009.0,104000.0,0.0,-1000.0,103000.0
20221007,2489,9.969046910278625,10.2652586768378,9.969046910278625,10.214188575744627,995508.0,497550.0,0.0,-8637.0,488913.0
20221007,2492,73.07,73.72,72.33,72.79,1041103.0,-14000.0,1000.0,-25000.0,-38000.0
20221007,2493,35.75,35.88,35.57,35.84,86000.0,-16000.0,0.0,-11278.0,-27278.0
20221007,2495,14.34,14.88,14.34,14.88,457010.0,24000.0,0.0,19000.0,43000.0
20221007,2497,73.25,75.38,72.14,72.23,7202813.0,-293020.0,-429000.0,18000.0,-704020.0
20221007,2498,56.5,57.0,55.4,55.9,24372449.0,-1305295.0,5000.0,-422404.0,-1722699.0
20221007,2801,13.97,14.05,13.97,14.05,2127742.0,-3000.0,71000.0,7000.0,75000.0
20221007,2812,10.47,10.51,10.43,10.47,2796046.0,189000.0,1000.0,-369623.0,-179623.0
20221007,2820,12.8,12.93,12.75,12.93,870619.0,255000.0,0.0,-281204.0,-26204.0
20221007,2834,10.232590675354004,10.272562586889949,10.1926196865094,10.232590675354004,24044437.0,3600000.0,2000.0,-204389.0,3397611.0
20221007,2836,10.51,10.68,10.51,10.6,343013.0,32000.0,0.0,-8002.0,23998.0
20221007,2838,11.7,11.78,11.58,11.62,1066773.0,-121000.0,0.0,-22000.0,-143000.0
20221007,2845,8.98,8.98,8.82,8.86,11307738.0,2481642.0,-34000.0,-732919.0,1714723.0
20221007,2851,16.95,17.03,16.95,16.99,270088.0,109000.0,0.0,-3001.0,105999.0
20221007,2852,11.83,11.91,11.7,11.78,194000.0,58000.0,0.0,0.0,58000.0
20221007,2855,11.84,11.88,11.72,11.84,484396.0,-151600.0,0.0,0.0,-151600.0
20221007,2867,6.06,6.36,6.06,6.31,10919137.0,3192000.0,0.0,-100000.0,3092000.0
20221007,2880,19.28,19.36,19.19,19.19,6552877.0,-1256000.0,134000.0,2197.0,-1119803.0
20221007,2881,40.37,40.69,40.21,40.53,7519073.0,-12850.0,244661.0,-115793.0,116018.0
20221007,2882,36.013585186613156,36.146151652639325,35.66007803470625,35.79264450073242,16600789.0,1294490.0,269315.0,462791.0,2026596.0
20221007,2883,11.15281277397549,11.288822621947736,11.107475866859671,11.198149681091309,12761459.0,1147774.0,744000.0,-356880.0,1534894.0
20221007,2883B,7.3,7.32,7.29,7.31,529081.0,-102000.0,0.0,-43000.0,-145000.0
20221007,2884,21.5377254486084,21.622853531443766,21.49516140719071,21.5377254486084,16872420.0,-6298740.0,-527000.0,674337.0,-6151403.0
20221007,2885,16.411544259378783,16.411544259378783,16.32781219482422,16.32781219482422,10435648.0,146683.0,499000.0,-195475.0,450208.0
20221007,2886,26.900586066105294,26.94369489820912,26.59881567750392,26.72814559936523,12458601.0,-3124245.0,405843.0,37957.0,-2680445.0
20221007,2887,11.157547838777312,11.362649250663576,11.157547838777312,11.28060817718506,13568303.0,-3565671.0,145000.0,67183.0,-3353488.0
20221007,2889,10.4,10.4,10.23,10.27,2661024.0,-1087582.0,1000.0,-21860.0,-1108442.0
20221007,2890,14.138701181136309,14.180285119024957,14.05553157877395,14.097115516662598,9845842.0,1683393.0,659000.0,-19000.0,2323393.0
20221007,2891,17.758111868527486,17.93221167188452,17.758111868527486,17.801637649536133,21669957.0,-3030291.0,959000.0,-24171.0,-2095462.0
20221007,2892,21.42570483309864,21.467632215845303,21.29991746698143,21.38377571105957,13855463.0,3410000.0,430000.0,11411.0,3851411.0
20221007,2897,7.18,7.25,7.18,7.2,1830550.0,707000.0,0.0,-29741.0,677259.0
20221007,3005,34.72,35.13,34.72,34.84,722100.0,2000.0,0.0,-3435.0,-1435.0
20221007,3006,65.75,66.42,65.18,65.27,3783859.0,-164000.0,1000.0,38099.0,-124901.0
20221007,3008,1614.8,1641.41,1601.49,1636.98,577695.0,112663.0,7139.0,-38891.0,80911.0
20221007,3010,73.23,73.23,72.81,72.89,56077.0,-9000.0,0.0,-1.0,-9001.0
20221007,3011,14.8,14.8,14.55,14.6,177000.0,-8000.0,0.0,0.0,-8000.0
20221007,3013,14.13,14.37,14.08,14.08,92000.0,12000.0,0.0,0.0,12000.0
20221007,3014,51.38,51.72,50.87,50.96,231143.0,-23000.0,0.0,182.0,-22818.0
20221007,3016,73.48,74.42,72.91,73.19,1086814.0,-36000.0,0.0,-35527.0,-71527.0
20221007,3017,110.42,110.9,105.16,105.64,10657795.0,-3348206.0,489000.0,-126357.0,-2985563.0
20221007,3019,53.74,54.93,53.56,54.38,475339.0,163000.0,1000.0,18103.0,182103.0
20221007,3022,50.31,51.1,50.13,50.66,1304045.0,311000.0,0.0,-49988.0,261012.0
20221007,3023,254.33,257.93,252.07,257.03,1113931.0,104300.0,328000.0,129.0,432429.0
20221007,3024,12.57,12.57,12.29,12.43,644000.0,-212000.0,0.0,0.0,-212000.0
20221007,3025,27.06,27.64,25.9,26.06,4867840.0,1155000.0,0.0,0.0,1155000.0
20221007,3026,70.71,70.71,69.66,70.31,121800.0,23900.0,0.0,0.0,23900.0
20221007,3028,21.12,21.17,21.04,21.12,238006.0,-74000.0,0.0,4000.0,-70000.0
20221007,3029,31.83,31.92,31.63,31.67,161000.0,-125000.0,0.0,-221.0,-125221.0
20221007,3030,55.41,56.64,55.41,55.76,987135.0,87000.0,0.0,-2000.0,85000.0
20221007,3031,13.0,13.04,12.87,13.04,39000.0,-7000.0,0.0,-1000.0,-8000.0
20221007,3032,25.15,25.33,25.02,25.06,31070.0,6000.0,0.0,0.0,6000.0
20221007,3033,20.84,20.88,20.67,20.76,640000.0,-58000.0,0.0,-151574.0,-209574.0
20221007,3034,195.63,197.68,192.76,195.63,3262859.0,-116903.0,190814.0,196996.0,270907.0
20221007,3035,130.26,132.62,127.43,128.84,26876100.0,-1144997.0,298000.0,-259169.0,-1106166.0
20221007,3036,53.4,54.0,53.31,53.57,1187948.0,-39626.0,2000.0,320000.0,282374.0
20221007,3037,112.51538343429566,114.83051478068036,110.20025208791095,111.12630462646484,26452204.0,-1479807.0,-187000.0,350174.0,-1316633.0
20221007,3041,33.67,34.17,33.67,33.83,234000.0,74000.0,0.0,-1000.0,73000.0
20221007,3042,61.68,62.02,60.25,60.76,2161361.0,-957760.0,1000.0,4448.0,-952312.0
20221007,3044,81.79,81.88,80.93,81.1,575000.0,-253161.0,1000.0,228949.0,-23212.0
20221007,3045,83.46,83.55,82.22,82.48,6218180.0,-463820.0,-1971000.0,42951.0,-2391869.0
20221007,3047,16.17,16.58,15.75,15.89,37895462.0,-5876000.0,0.0,-47000.0,-5923000.0
20221007,3048,25.82,26.05,25.64,25.64,306017.0,99000.0,0.0,-987.0,98013.0
20221007,3049,10.100000381469728,10.149999618530272,10.0,10.0,1614720.0,134000.0,0.0,-23536.0,110464.0
20221007,3050,14.48,14.8,14.3,14.39,937081.0,67000.0,0.0,0.0,67000.0
20221007,3051,15.97,15.97,15.49,15.53,446453.0,-152000.0,0.0,-1000.0,-153000.0
20221007,3058,9.58,9.68,9.5,9.56,69902.0,-16000.0,0.0,0.0,-16000.0
20221007,3059,33.01,33.38,32.96,33.19,1183349.0,303800.0,0.0,-12000.0,291800.0
20221007,3060,17.01,17.25,17.01,17.15,129600.0,-9000.0,0.0,-1501.0,-10501.0
20221007,3062,24.85,25.45,24.85,25.15,3743731.0,863000.0,0.0,15544.0,878544.0
20221007,3090,40.82,40.99,40.5,40.82,236042.0,64000.0,0.0,-1660.0,62340.0
20221007,3092,34.77,35.52,34.16,34.53,215379.0,31000.0,0.0,-59000.0,-28000.0
20221007,3135,21.0,21.0,20.64,20.9,7558.0,,,,
20221007,3138,131.87,137.36,131.87,132.79,737603.0,-72009.0,0.0,20000.0,-52009.0
20221007,3149,31.71,33.73,31.24,33.18,3062590.0,338000.0,259000.0,79000.0,0.0
20221007,3189,92.44700569418532,95.22041586501088,91.70742682737313,92.90924072265624,14710077.0,-781422.0,1000.0,2164.0,-778258.0
20221007,3209,27.22,27.22,26.94,27.14,298000.0,-77000.0,0.0,-67000.0,-144000.0
20221007,3231,24.86022550270381,24.952300763210985,24.676074981689453,24.676074981689453,4324114.0,-501485.0,14000.0,1123651.0,636166.0
20221007,3305,37.91,38.18,37.5,37.59,343000.0,-90000.0,0.0,0.0,-90000.0
20221007,3312,14.98,15.02,14.89,14.98,107000.0,-20000.0,0.0,-54.0,-20054.0
20221007,3324,128.9149783702379,131.30229278450156,127.00512683882695,127.48258972167967,2759000.0,,,,
20221007,3338,30.37,30.5,29.96,30.32,60000.0,-11000.0,0.0,-1014.0,-12014.0
20221007,3356,31.64,33.95,30.93,31.35,7782496.0,-755000.0,0.0,7000.0,-748000.0
20221007,3376,80.26,80.26,78.83,79.28,132072.0,8000.0,0.0,5000.0,13000.0
20221007,3380,26.49,26.99,26.49,26.67,2365963.0,259000.0,0.0,-34006.0,224994.0
20221007,3406,331.81,339.54,328.17,329.99,4759282.0,-273900.0,-37000.0,-98087.0,-408987.0
20221007,3413,164.43,164.86,162.72,162.72,284050.0,-15000.0,-2000.0,-11000.0,-28000.0
20221007,3437,17.0,17.25,17.0,17.15,97002.0,-21000.0,0.0,-1000.0,-22000.0
20221007,3443,586.97,593.74,571.5,587.94,6245509.0,-891389.0,363000.0,-57067.0,-585456.0
20221007,3450,40.309818267822266,40.60512753524822,39.7684173183645,40.309818267822266,144115.0,-28000.0,0.0,-2000.0,-30000.0
20221007,3481,11.50727081298828,11.50727081298828,11.50727081298828,11.50727081298828,0.0,,,,
20221007,3504,87.1,88.2,86.0,86.0,1754092.0,-171000.0,0.0,-28427.0,-199427.0
20221007,3515,81.54,82.09,80.9,81.35,303000.0,23000.0,0.0,7000.0,30000.0
20221007,3532,129.74,132.0,128.39,129.29,1155185.0,65085.0,0.0,-107798.0,-42713.0
20221007,3533,736.14,748.99,721.46,744.4,901445.0,-184015.0,114000.0,1504.0,-68511.0
20221007,3535,24.93,25.68,24.83,25.44,4181060.0,799000.0,0.0,0.0,799000.0
20221007,3543,18.12,18.21,17.9,17.99,9001.0,,,,
20221007,3545,64.87,66.79,64.59,64.97,3682269.0,6000.0,0.0,109592.0,115592.0
20221007,3550,13.82,13.82,13.58,13.67,42210.0,0.0,0.0,-1000.0,-1000.0
20221007,3563,121.33,123.21,119.93,120.4,43022.0,-18000.0,0.0,3318.0,-14682.0
20221007,3576,21.63306439279075,21.831989881677025,21.533601648347613,21.58333396911621,3097586.0,745000.0,0.0,150000.0,895000.0
20221007,3583,66.9,67.47,66.42,66.52,182000.0,-47000.0,0.0,0.0,-47000.0
20221007,3591,14.97,15.02,14.6,14.6,278938.0,-136000.0,0.0,3.0,-135997.0
20221007,3596,85.0,86.25,83.75,83.75,1260150.0,-239200.0,-4000.0,-14952.0,-258152.0
20221007,3605,29.12,29.56,29.12,29.17,70003.0,-3000.0,0.0,383.0,-2617.0
20221007,3645,31.85,32.04,31.46,31.61,317053.0,-45000.0,0.0,687.0,-44313.0
20221007,3653,393.02,403.62,393.02,403.14,1495425.0,211000.0,233000.0,-107611.0,336389.0
20221007,3661,893.79,903.55,840.12,896.72,10414925.0,-995781.0,-70000.0,1227.0,-1064554.0
20221007,3665,261.31,264.51,260.4,261.77,1192384.0,-62929.0,54000.0,-15542.0,-24471.0
20221007,3673,30.78,31.88,30.54,31.35,1761154.0,878087.0,0.0,18634.0,896721.0
20221007,3686,14.84,14.84,14.84,14.84,0.0,,,,
20221007,3694,18.0,18.62,18.0,18.48,108015.0,37000.0,0.0,0.0,37000.0
20221007,3701,37.45,37.55,36.72,36.87,279440.0,-38000.0,0.0,-1000.0,-39000.0
20221007,3702,40.86,40.86,40.47,40.47,2247008.0,-396300.0,209000.0,151455.0,-35845.0
20221007,3704,25.03,25.03,25.03,25.03,0.0,,,,
20221007,3706,22.85,23.1,22.85,23.02,976302.0,321000.0,3000.0,-13929.0,310071.0
20221007,3711,71.16572096142576,71.6858101792111,70.47227087547638,71.07904052734375,9956211.0,2340200.0,825000.0,-124591.0,3040609.0
20221007,3712,21.59,21.97,21.59,21.72,168001.0,53000.0,0.0,0.0,53000.0
20221007,3714,41.15406505024552,41.631490415758655,40.772126943314895,41.1063232421875,1878445.0,54000.0,0.0,-24245.0,29755.0
20221007,3715,16.401852052258015,16.723457338107742,16.401852052258015,16.539682388305664,759677.0,-3000.0,0.0,-1000.0,-4000.0
20221007,4551,152.48,154.29,148.42,148.42,1303390.0,-89000.0,-99000.0,30897.0,-157103.0
20221007,4904,60.22,60.75,60.13,60.39,2195149.0,41000.0,-264859.0,27898.0,-195961.0
20221007,4906,24.281012932186343,24.66916477916662,24.23788568038818,24.582908630371097,2069313.0,1223000.0,0.0,13615.0,1236615.0
20221007,4915,53.82,55.19,53.48,54.59,4250431.0,525300.0,472000.0,50000.0,1047300.0
20221007,4916,22.24,22.34,22.05,22.24,81603.0,25000.0,0.0,3000.0,28000.0
20221007,4919,105.4240623744188,105.4240623744188,103.12222695139656,104.04296112060548,3985205.0,-527000.0,-3000.0,-47215.0,-577215.0
20221007,4927,50.64,51.81,50.35,51.03,1298103.0,401000.0,1000.0,3919.0,405919.0
20221007,4934,26.15,26.25,25.95,26.05,369582.0,-49400.0,0.0,0.0,-49400.0
20221007,4938,50.49,50.93,50.32,50.32,3382120.0,-1889507.0,1000.0,956964.0,-931543.0
20221007,4952,40.92,41.01,40.33,40.37,265245.0,-67000.0,0.0,-1000.0,-68000.0
20221007,4956,14.8,15.1,14.8,14.9,48001.0,11000.0,0.0,11000.0,0.0
20221007,4958,95.92819213867188,96.8082672959074,95.48815456005411,95.92819213867188,1487777.0,211768.0,2913.0,-60667.0,154014.0
20221007,4960,10.47,10.78,10.47,10.68,1939985.0,1522000.0,0.0,0.0,1522000.0
20221007,4961,128.8,132.03,128.54,130.09,842522.0,483834.0,0.0,-24000.0,459834.0
20221007,4967,34.87,34.87,34.87,34.87,0.0,,,,
20221007,4968,102.22,104.21,100.24,101.23,1141430.0,50856.0,0.0,-36000.0,14856.0
20221007,4977,102.58,103.94,99.42,101.23,1797250.0,183000.0,-352000.0,3000.0,-166000.0
20221007,4989,23.792749819834857,23.89127090040546,23.74349021911621,23.74349021911621,65000.0,24000.0,0.0,0.0,24000.0
20221007,5222,91.24,91.24,89.52,89.86,264203.0,-42000.0,0.0,-7753.0,-49753.0
20221007,5234,57.43,58.61,57.43,57.79,65000.0,-29000.0,0.0,-1000.0,-30000.0
20221007,5243,59.41,61.17,59.41,60.9,3263409.0,167000.0,0.0,19000.0,186000.0
20221007,5244,21.69,22.05,21.69,21.87,9000.0,1000.0,0.0,0.0,1000.0
20221007,5258,49.87,53.62,49.78,52.43,11987139.0,113000.0,0.0,295000.0,408000.0
20221007,5269,689.21,698.74,672.05,679.68,1188021.0,-102000.0,200050.0,-33000.0,65050.0
20221007,5388,75.03,76.14,73.74,73.99,8428464.0,-1707500.0,180000.0,55000.0,-1472500.0
20221007,5434,138.64,139.07,136.03,136.47,228590.0,-7025.0,1000.0,-10121.0,-16146.0
20221007,5469,28.35,28.83,28.35,28.64,641331.0,369000.0,0.0,-85000.0,284000.0
20221007,5471,44.05,44.32,43.65,43.78,238000.0,-14000.0,0.0,16.0,-13984.0
20221007,5484,13.6,13.6,13.6,13.6,1351.0,,,,
20221007,5876,42.68,42.85,42.63,42.76,2253946.0,-298000.0,197900.0,62000.0,-38100.0
20221007,5880,21.45,21.57,21.36,21.45,7567842.0,-223693.0,134000.0,32065.0,-57628.0
20221007,6005,9.01,9.1,8.89,8.93,2307461.0,-245206.0,4000.0,0.0,-241206.0
20221007,6024,28.69,29.07,28.65,28.94,53000.0,-18000.0,0.0,0.0,-18000.0
20221007,6108,14.51,14.56,14.42,14.56,22000.0,1000.0,0.0,-1170.0,-170.0
