date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220826,2395,277.91,279.17,274.96,276.22,528189.0,6445.0,4000.0,-8870.0,1575.0
20220826,2399,15.2,15.25,15.0,15.1,939701.0,-504000.0,0.0,0.0,-504000.0
20220826,2401,26.58,26.73,26.29,26.33,3209115.0,487000.0,0.0,-2426.0,484574.0
20220826,2402,14.28,14.32,14.05,14.1,587221.0,112000.0,0.0,-1000.0,111000.0
20220826,2404,135.66,136.93,135.24,136.51,198204.0,-25112.0,0.0,-9018.0,-34130.0
20220826,2405,15.27,15.66,14.83,14.93,17929281.0,-501000.0,0.0,-1000.0,-502000.0
20220826,2406,23.100000381469727,23.100000381469727,22.549999237060547,22.649999618530273,3268344.0,1488000.0,0.0,45603.0,1533603.0
20220826,2408,52.666121332896665,52.666121332896665,51.79320440246565,51.890193939208984,3863654.0,-3910790.0,24000.0,51356.0,-3835434.0
20220826,2409,16.090558778390797,16.090558778390797,15.843011720261709,15.99153995513916,20056890.0,-8191900.0,100000.0,-905230.0,-8997130.0
20220826,2412,108.64,109.08,108.19,108.64,5499080.0,-575666.0,-2488000.0,-240445.0,-3304111.0
20220826,2413,21.01,22.61,20.91,22.13,4109254.0,39000.0,0.0,0.0,39000.0
20220826,2417,23.44,23.73,23.19,23.29,406800.0,-159000.0,0.0,-8000.0,-167000.0
20220826,2419,28.52,28.71,27.38,27.43,14465178.0,-935900.0,0.0,-1510.0,-937410.0
20220826,2421,38.67,38.67,37.85,38.4,1173001.0,308000.0,0.0,-2206.0,305794.0
20220826,2426,18.39,18.54,18.39,18.54,261200.0,63000.0,0.0,104000.0,167000.0
20220826,2427,12.7,12.75,12.61,12.66,514098.0,471000.0,0.0,-1000.0,470000.0
20220826,2428,123.7,127.29,123.7,124.6,344097.0,124000.0,0.0,0.0,124000.0
20220826,2431,11.65,11.75,11.55,11.55,334112.0,94000.0,0.0,0.0,94000.0
20220826,2436,53.58,54.73,51.38,51.55,7374077.0,-178950.0,0.0,27000.0,-151950.0
20220826,2439,70.25,70.43,69.99,70.08,534114.0,130000.0,0.0,5000.0,135000.0
20220826,2441,51.95,52.46,51.61,51.78,1106009.0,-650411.0,-35000.0,50423.0,-634988.0
20220826,2444,13.9,14.4,13.7,14.35,1672000.0,316000.0,0.0,0.0,316000.0
20220826,2449,33.56056279198702,33.73766067772469,33.47201047119253,33.51628494262695,3821519.0,-2912085.0,7000.0,275549.0,-2629536.0
20220826,2451,55.94,56.11,55.77,56.03,145050.0,111000.0,-47000.0,-3180.0,60820.0
20220826,2453,24.17,24.17,23.76,23.76,390000.0,53000.0,0.0,0.0,53000.0
20220826,2454,550.7890821248733,557.2784969363593,547.5443747191302,549.9779052734375,2900649.0,-213795.0,-56000.0,43709.0,-226086.0
20220826,2455,69.82,70.1,68.97,69.44,1423200.0,-133282.0,-2000.0,210032.0,74750.0
20220826,2457,38.16,39.58,38.16,38.74,4584143.0,1031999.0,0.0,190000.0,1221999.0
20220826,2458,83.11,83.52,82.29,82.29,957900.0,-113114.0,-35000.0,14576.0,-133538.0
20220826,2460,17.5,18.2,17.3,17.6,224000.0,16000.0,0.0,-1000.0,15000.0
20220826,2461,16.6,16.6,16.43,16.47,365711.0,100000.0,0.0,0.0,100000.0
20220826,2464,37.86,38.0,37.72,37.77,155596.0,23000.0,0.0,-2000.0,21000.0
20220826,2465,34.47,34.6,33.94,34.29,852208.0,117900.0,0.0,0.0,117900.0
20220826,2466,30.71,31.08,30.71,31.04,85924.0,-4000.0,0.0,0.0,-4000.0
20220826,2467,42.37,42.37,42.02,42.15,82813.0,23000.0,0.0,-1000.0,22000.0
20220826,2468,20.45,20.45,19.85,19.9,989650.0,140000.0,0.0,0.0,140000.0
20220826,2472,50.66,50.84,50.05,50.05,244575.0,72000.0,0.0,-3000.0,69000.0
20220826,2474,140.71,141.88,140.33,141.88,2347883.0,-612733.0,89000.0,-11583.0,-535316.0
20220826,2476,49.11,50.88,49.11,50.09,7191076.0,-286060.0,0.0,74007.0,-212053.0
20220826,2478,40.15,40.51,40.06,40.11,103004.0,-5000.0,0.0,-1019.0,-6019.0
20220826,2481,63.39613876107951,64.92051967692632,63.127135193261054,64.20316314697266,14596593.0,-1342105.0,-2279000.0,-74579.0,-3695684.0
20220826,2484,35.11,35.24,34.57,34.95,3417814.0,1360000.0,0.0,-2000.0,1358000.0
20220826,2485,18.100000381469727,18.200000762939453,17.899999618530273,17.950000762939453,357030.0,120000.0,0.0,6571.0,126571.0
20220826,2486,25.18,25.62,25.04,25.04,826103.0,121000.0,0.0,999.0,121999.0
20220826,2489,11.86810294156931,11.959396448079127,11.776810149987964,11.91374969482422,1399889.0,-392000.0,0.0,215020.0,-176980.0
20220826,2492,88.2,88.48,87.65,88.2,903540.0,-798760.0,26000.0,-75217.0,-847977.0
20220826,2493,36.97,37.02,36.89,37.02,137001.0,-38000.0,0.0,-1.0,-38001.0
20220826,2495,15.51,15.64,15.42,15.46,906000.0,57000.0,0.0,0.0,57000.0
20220826,2497,74.45,79.91,74.27,79.91,15871557.0,161000.0,0.0,68000.0,229000.0
20220826,2498,62.1,63.4,61.2,61.6,76019136.0,-5206687.0,-6000.0,-3064536.0,-8277223.0
20220826,2801,14.55,14.59,14.5,14.55,5971895.0,-422636.0,70000.0,37002.0,-315634.0
20220826,2812,10.82,10.86,10.78,10.82,2671905.0,-172753.0,0.0,-29999.0,-202752.0
20220826,2820,14.42,14.5,14.37,14.46,730810.0,51000.0,0.0,-15141.0,35859.0
20220826,2834,10.23259126856662,10.23259126856662,10.152649286242948,10.192620277404783,16570798.0,-3696266.0,0.0,-195750.0,-3892016.0
20220826,2836,11.48,11.56,11.4,11.52,641355.0,9000.0,0.0,3976.0,12976.0
20220826,2838,13.06,13.26,12.98,13.26,5978757.0,953000.0,0.0,-25771.0,927229.0
20220826,2845,9.09,9.13,9.09,9.09,5944923.0,-1398000.0,0.0,-58421.0,-1456421.0
20220826,2851,18.22,18.27,18.18,18.27,215347.0,-224000.0,0.0,174.0,-223826.0
20220826,2852,12.63,12.71,12.42,12.5,722166.0,4000.0,0.0,-11000.0,-7000.0
20220826,2855,13.77,13.93,13.77,13.89,602618.0,-149731.0,0.0,0.0,-149731.0
20220826,2867,6.54,6.77,6.5,6.75,11922221.0,-1013995.0,0.0,-33000.0,-1046995.0
20220826,2880,20.28,20.32,20.15,20.24,4298518.0,672538.0,115000.0,-71607.0,715931.0
20220826,2881,44.62,44.85,44.47,44.54,14306611.0,-6223762.0,327000.0,-63100.0,-5959862.0
20220826,2882,41.40457790238182,41.537140947270096,41.227822610313495,41.316200256347656,10029331.0,-2076530.0,82000.0,-83587.0,-2078117.0
20220826,2883,12.422238166659882,12.512911979824494,12.422238166659882,12.467575073242188,18552758.0,-5595637.0,155000.0,-132527.0,-5573164.0
20220826,2883B,7.78,7.8,7.75,7.8,753546.0,-150000.0,0.0,17000.0,-133000.0
20220826,2884,23.836219787597656,23.87878207961842,23.66596011160396,23.836219787597656,10148964.0,-3322847.0,-727000.0,63612.0,-3986235.0
20220826,2885,17.1232695586738,17.16513558934836,17.03953749732468,17.081401824951172,10734430.0,-5487107.0,112000.0,-199000.0,-5574107.0
20220826,2886,30.82358802109795,30.99602677844978,30.694259809471564,30.909809112548828,11609440.0,-3957134.0,252000.0,-183999.0,-3889133.0
20220826,2887,12.921424027019228,12.962444988696374,12.757342723930764,12.79836368560791,31117185.0,-13565055.0,322000.0,2197000.0,-11046055.0
20220826,2889,11.68,11.77,11.64,11.64,5390003.0,58000.0,0.0,-19726.0,38274.0
20220826,2890,14.471376585166446,14.554544463516995,14.429791782698617,14.512961387634276,8339712.0,2102007.0,817000.0,-4201000.0,-1281993.0
20220826,2891,20.717796241865173,20.891896039664537,20.630748003304216,20.761322021484375,26868294.0,-9772374.0,1375000.0,-4138593.0,-12535967.0
20220826,2892,22.39006983937318,22.39006983937318,22.264284210204284,22.348140716552734,5940366.0,1282743.0,284000.0,103218.0,1669961.0
20220826,2897,7.49,7.56,7.49,7.53,2223350.0,87000.0,0.0,-30999.0,56001.0
20220826,3005,38.49,38.81,38.17,38.45,2442462.0,-358330.0,300000.0,-304100.0,-362430.0
20220826,3006,79.66,80.23,78.9,78.9,4640938.0,144850.0,1000.0,32072.0,177922.0
20220826,3008,1739.01,1783.37,1734.58,1761.19,797196.0,-220961.0,-1000.0,40491.0,-181470.0
20220826,3010,79.1,79.35,78.84,78.93,194200.0,-20212.0,-22000.0,-1.0,-42213.0
20220826,3011,18.5,18.7,18.4,18.45,740000.0,59000.0,0.0,0.0,59000.0
20220826,3013,16.29,16.88,16.19,16.44,3169404.0,-709000.0,0.0,0.0,-709000.0
20220826,3014,60.62,60.88,60.2,60.2,195235.0,51000.0,0.0,-3381.0,47619.0
20220826,3016,87.11,87.68,84.93,84.93,3151366.0,-435000.0,0.0,185710.0,-249290.0
20220826,3017,108.51,108.99,105.16,108.03,4141817.0,-357493.0,0.0,40062.0,-317431.0
20220826,3019,60.91,61.73,60.81,61.18,1074036.0,21000.0,0.0,-100.0,20900.0
20220826,3022,62.36,63.67,61.93,63.06,3420141.0,337000.0,0.0,-5000.0,332000.0
20220826,3023,252.07,258.38,250.27,250.27,487141.0,21333.0,0.0,-13834.0,7499.0
20220826,3024,13.48,13.57,13.34,13.38,1865098.0,568000.0,165000.0,403000.0,0.0
20220826,3025,22.48,22.48,21.96,22.12,251200.0,-236000.0,0.0,0.0,-236000.0
20220826,3026,72.4,72.72,72.4,72.56,203710.0,-3000.0,0.0,-29150.0,-32150.0
20220826,3028,23.96,24.0,23.88,23.92,161097.0,-44000.0,0.0,141.0,-43859.0
20220826,3029,34.41,34.81,34.36,34.73,712700.0,62000.0,0.0,-19.0,61981.0
20220826,3030,52.78,53.48,52.78,53.22,413135.0,-73000.0,0.0,-1160.0,-74160.0
20220826,3031,15.41,15.54,15.32,15.36,223481.0,49000.0,0.0,0.0,49000.0
20220826,3032,27.85,27.98,27.76,27.94,65358.0,-25000.0,0.0,0.0,-25000.0
20220826,3033,22.01,22.18,22.01,22.1,1053997.0,208000.0,0.0,-4226.0,203774.0
20220826,3034,222.28,224.34,217.36,217.36,3907533.0,-627807.0,157000.0,-51182.0,-521989.0
20220826,3035,188.78,192.09,180.29,180.29,41237206.0,-846277.0,2102000.0,1167097.0,2422820.0
20220826,3036,56.52,57.56,56.52,57.3,2365068.0,-1052730.0,-30000.0,55320.0,-1027410.0
20220826,3037,145.39025713155826,146.77933602135022,144.46420453836362,144.92723083496094,15953602.0,1884354.0,-294000.0,-205774.0,1384580.0
20220826,3041,43.5,43.58,42.75,42.75,689563.0,178000.0,0.0,0.0,178000.0
20220826,3042,73.83,74.93,73.83,74.59,1199071.0,54706.0,-566000.0,-51999.0,-563293.0
20220826,3044,89.53,89.53,88.66,88.66,373160.0,-143162.0,-25000.0,47897.0,-120265.0
20220826,3045,88.95,88.95,88.33,88.41,2354626.0,-430693.0,-128000.0,3918.0,-554775.0
20220826,3047,17.51,17.69,17.28,17.32,43306875.0,-5466000.0,0.0,0.0,-5466000.0
20220826,3048,26.73,26.91,26.73,26.82,313270.0,13000.0,0.0,-797.0,12203.0
20220826,3049,11.050000190734863,11.100000381469728,10.899999618530272,10.949999809265137,2065575.0,-3410000.0,0.0,810571.0,-2599429.0
20220826,3050,15.03,15.3,14.89,15.17,2402043.0,80000.0,0.0,0.0,80000.0
20220826,3051,19.01,20.31,18.88,19.53,24943801.0,328000.0,0.0,182000.0,510000.0
20220826,3058,10.88,10.97,10.78,10.78,225552.0,7000.0,0.0,0.0,7000.0
20220826,3059,35.15,35.19,34.73,34.82,3307904.0,456000.0,0.0,-40053.0,415947.0
20220826,3060,19.17,19.61,19.08,19.37,196400.0,8000.0,0.0,65.0,8065.0
20220826,3062,28.9,29.4,28.7,29.25,16206933.0,-1016000.0,0.0,-94640.0,-1110640.0
20220826,3090,41.64,41.89,41.56,41.56,286378.0,25000.0,0.0,-3000.0,22000.0
20220826,3092,44.55,45.16,44.41,44.41,559565.0,23000.0,0.0,0.0,23000.0
20220826,3135,20.32,23.29,20.32,23.19,421104.0,,,,
20220826,3138,125.0,130.95,124.54,130.04,938654.0,-496212.0,0.0,22884.0,-473328.0
20220826,3149,31.86,34.04,31.55,34.04,4020516.0,170000.0,0.0,0.0,170000.0
20220826,3189,120.64333700945996,121.56780702485813,117.4076919555664,117.4076919555664,7768584.0,473667.0,-1000.0,-277719.0,194948.0
20220826,3209,30.21,30.77,30.17,30.37,883800.0,970000.0,0.0,15603.0,985603.0
20220826,3231,25.82701110839844,25.919086368053,25.73493760493338,25.82701110839844,6310375.0,1358250.0,2000.0,256094.0,1616344.0
20220826,3305,49.64,50.36,49.46,49.46,741253.0,39000.0,0.0,-2000.0,37000.0
20220826,3312,16.93,17.19,16.84,17.1,672286.0,221623.0,0.0,-127592.0,94031.0
20220826,3324,151.35575925013063,152.78814813893314,149.44590739839396,149.92337036132812,2153000.0,,,,
20220826,3338,37.88,38.1,37.79,37.79,89000.0,49000.0,0.0,-430.0,48570.0
20220826,3356,27.46,27.78,27.05,27.1,581827.0,55000.0,0.0,0.0,55000.0
20220826,3376,79.1,79.1,77.94,78.38,272392.0,149548.0,0.0,27000.0,176548.0
20220826,3380,28.25,28.8,28.21,28.62,3519225.0,338337.0,0.0,-18020.0,320317.0
20220826,3406,376.35,389.99,371.35,387.72,5594731.0,514848.0,0.0,-15955.0,498893.0
20220826,3413,179.85,179.85,175.99,176.42,303005.0,82925.0,-1000.0,-5000.0,76925.0
20220826,3437,19.92,20.12,19.83,19.92,230001.0,146000.0,0.0,0.0,146000.0
20220826,3443,578.27,582.14,536.69,541.52,6536717.0,510752.0,187000.0,458598.0,1156350.0
20220826,3450,47.29882373439885,47.544915433074245,46.314456939697266,46.314456939697266,704367.0,9000.0,0.0,446.0,9446.0
20220826,3481,12.126931530286894,12.177460338746789,11.975344375744209,12.025873184204102,20786372.0,-23875799.0,6000.0,-1887781.0,-25757580.0
20220826,3504,92.8,95.7,92.7,94.6,4617540.0,-1539000.0,0.0,-40610.0,-1579610.0
20220826,3515,95.74,96.65,91.62,91.62,857081.0,-17000.0,0.0,1902.0,-15098.0
20220826,3532,169.07,169.98,163.19,163.65,3174500.0,133003.0,0.0,-6779.0,126224.0
20220826,3533,716.87,721.46,693.0,693.0,842128.0,-96863.0,9000.0,25627.0,-62236.0
20220826,3535,24.88,25.58,24.74,24.74,5217040.0,435000.0,0.0,0.0,435000.0
20220826,3543,18.12,18.12,17.85,17.9,45000.0,-1000.0,0.0,0.0,-1000.0
20220826,3545,75.69,75.69,73.77,73.96,2885806.0,26225.0,0.0,511893.0,538118.0
20220826,3550,14.84,14.89,14.69,14.89,148000.0,-5000.0,0.0,700.0,-4300.0
20220826,3563,149.91,149.91,143.82,144.76,369019.0,2000.0,0.0,-76.0,1924.0
20220826,3576,22.627688997221853,22.77688217163086,22.329302648403836,22.77688217163086,10183061.0,775000.0,0.0,330000.0,1105000.0
20220826,3583,81.41,82.94,80.55,80.74,1625150.0,-1114000.0,0.0,-556.0,-1114556.0
20220826,3591,16.09,16.14,15.72,15.72,392101.0,135000.0,0.0,0.0,135000.0
20220826,3596,96.24,96.66,94.16,94.58,3684919.0,-173717.0,-993000.0,31600.0,-1135117.0
20220826,3605,36.45,37.08,36.45,36.84,264741.0,19000.0,0.0,-304.0,18696.0
20220826,3645,39.01,39.01,38.14,38.14,1105050.0,71000.0,0.0,0.0,71000.0
20220826,3653,374.38,385.33,367.82,369.13,2434603.0,11000.0,48000.0,180984.0,239984.0
20220826,3661,831.55,834.44,786.26,797.82,6130548.0,-36130.0,367000.0,120624.0,451494.0
20220826,3665,272.72,275.91,271.35,274.08,1748479.0,-347622.0,-110000.0,7071.0,-450551.0
20220826,3673,36.07,36.98,35.78,36.07,6185121.0,-5678.0,0.0,-2000.0,-7678.0
20220826,3686,20.03,20.4,19.81,20.11,713045.0,10000.0,0.0,0.0,10000.0
20220826,3694,21.24,21.38,20.91,20.95,542000.0,-176000.0,0.0,0.0,-176000.0
20220826,3701,50.67,55.02,50.58,51.15,13953487.0,154000.0,0.0,-18000.0,136000.0
20220826,3702,43.38,43.73,43.3,43.73,1929680.0,-624610.0,176000.0,-734424.0,-1183034.0
20220826,3704,28.57,28.72,28.42,28.52,1309985.0,236000.0,0.0,70900.0,306900.0
20220826,3706,23.94,23.98,23.77,23.81,1588229.0,137923.0,0.0,32045.0,169968.0
20220826,3711,75.75986191836186,76.45331205194816,75.67318147832528,75.84654235839844,7189953.0,-1889660.0,25000.0,-64905.0,-1929565.0
20220826,3712,24.95,24.95,24.73,24.82,267772.0,90000.0,0.0,-5000.0,85000.0
20220826,3714,49.843214507535166,50.03418540376433,49.17481819196651,49.270301818847656,1994157.0,-234584.0,0.0,-105086.0,-339670.0
20220826,3715,18.928750640626983,19.0206381284792,18.56120244182616,18.60714530944824,2129079.0,92000.0,821000.0,-729000.0,0.0
20220826,4551,147.07,148.42,144.81,144.81,646003.0,-187000.0,0.0,26000.0,-161000.0
20220826,4904,66.58,66.58,66.05,66.23,1505973.0,196515.0,73000.0,38889.0,308404.0
20220826,4906,27.558735330849064,27.774374882279183,27.213710732401506,27.343095779418945,8327183.0,-2384000.0,0.0,138752.0,-2245248.0
20220826,4915,57.68,57.86,57.17,57.25,3273790.0,1546000.0,1730350.0,-184350.0,-228000.0
20220826,4916,25.64,25.83,25.25,25.25,489150.0,122000.0,0.0,3000.0,125000.0
20220826,4919,120.61617354442008,121.99727476821114,116.47286987304688,116.47286987304688,19133401.0,-309358.0,-301000.0,210568.0,-399790.0
20220826,4927,57.63,59.18,57.63,58.79,2940081.0,1225000.0,692000.0,533000.0,0.0
20220826,4934,30.25,30.3,29.35,29.35,1923101.0,245000.0,0.0,0.0,245000.0
20220826,4938,55.34,55.68,55.34,55.51,2187591.0,157550.0,-1000.0,112602.0,269152.0
20220826,4952,49.94,50.45,49.6,49.6,397100.0,222000.0,0.0,-52.0,221948.0
20220826,4956,17.3,17.35,17.2,17.35,178001.0,-8000.0,0.0,0.0,-8000.0
20220826,4958,101.64868023521022,102.08871781198602,99.888529928107,100.3285675048828,2465312.0,344508.0,-584000.0,48177.0,-191315.0
20220826,4960,11.35,11.4,11.04,11.09,2329415.0,478000.0,0.0,0.0,478000.0
20220826,4961,165.04,165.69,161.16,162.45,1152983.0,-203367.0,0.0,339395.0,136028.0
20220826,4967,37.04,37.41,36.86,36.92,195302.0,358000.0,0.0,0.0,358000.0
20220826,4968,146.38,147.38,141.42,141.42,942860.0,90125.0,0.0,34000.0,124125.0
20220826,4977,107.55,108.46,102.58,103.03,10625540.0,91000.0,0.0,63000.0,154000.0
20220826,4989,29.45769199980938,29.556213085922472,29.11286913798027,29.35917091369629,479900.0,-131000.0,0.0,0.0,-131000.0
20220826,5222,95.03,95.03,92.62,93.31,334260.0,9000.0,23000.0,-1936.0,30064.0
20220826,5234,65.87,66.68,65.5,65.5,146000.0,-3000.0,0.0,-1.0,-3001.0
20220826,5243,63.78,64.06,62.01,62.01,3150050.0,198000.0,0.0,13202.0,211202.0
20220826,5244,25.38,25.56,25.2,25.2,34000.0,12000.0,0.0,0.0,12000.0
20220826,5258,71.98,73.52,65.49,66.17,83078879.0,195066.0,0.0,-20000.0,175066.0
20220826,5269,935.15,977.09,932.29,943.73,954151.0,-4983.0,0.0,-351.0,-5334.0
20220826,5388,84.31,85.42,83.62,83.62,9190100.0,-1553243.0,-19000.0,-194918.0,-1767161.0
20220826,5434,143.42,143.86,142.12,142.99,161842.0,163828.0,-30000.0,-27346.0,106482.0
20220826,5469,30.44,30.63,30.44,30.49,721464.0,-231000.0,0.0,-2000.0,-233000.0
20220826,5471,53.46,53.64,53.19,53.37,204120.0,176000.0,0.0,-2079.0,173921.0
20220826,5484,14.0,14.0,13.9,13.9,16000.0,6000.0,0.0,0.0,6000.0
20220826,5876,44.47,44.47,43.86,44.12,1791956.0,-1481901.0,114000.0,73146.0,-1294755.0
20220826,5880,22.78,22.82,22.7,22.82,5860797.0,-62741.0,115000.0,-732611.0,-680352.0
20220826,6005,10.52,10.65,10.43,10.47,1906761.0,458000.0,1000.0,0.0,459000.0
