date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220414,6108,16.79,16.79,16.58,16.62,139007.0,-5000.0,0.0,-315.0,-5315.0
20220414,6112,33.9,33.9,33.69,33.69,94161.0,-3000.0,0.0,0.0,-3000.0
20220414,6116,13.30148344440322,13.30148344440322,13.116740790076989,13.16292667388916,6673230.0,-458000.0,7000.0,-182000.0,-633000.0
20220414,6120,11.07,11.07,10.83,10.83,1105200.0,-351345.0,0.0,-774.0,-352119.0
20220414,6133,8.92,8.92,8.75,8.86,121000.0,-21000.0,0.0,0.0,-21000.0
20220414,6139,29.04,29.04,28.28,28.62,1985882.0,94200.0,0.0,3.0,94203.0
20220414,6141,26.27,26.42,26.22,26.37,26150.0,-3000.0,0.0,0.0,-3000.0
20220414,6142,9.91,9.91,9.7,9.7,165000.0,25000.0,0.0,0.0,25000.0
20220414,6152,9.25,9.29,9.18,9.24,242040.0,-15000.0,0.0,0.0,-15000.0
20220414,6153,22.06,22.21,21.67,21.72,1115465.0,-152000.0,0.0,33975.0,-118025.0
20220414,6155,20.26,20.26,20.01,20.13,43800.0,12000.0,0.0,0.0,12000.0
20220414,6164,12.95,12.95,12.8,12.95,124020.0,47000.0,0.0,0.0,47000.0
20220414,6166,54.3,54.3,53.46,54.02,30000.0,-1000.0,0.0,0.0,-1000.0
20220414,6168,19.85,19.85,19.51,19.51,458037.0,-127000.0,0.0,-1.0,-127001.0
20220414,6176,76.83,77.94,76.83,77.94,1831322.0,841000.0,-8000.0,22000.0,855000.0
20220414,6189,28.25,28.25,28.13,28.22,300158.0,-94000.0,0.0,0.0,-94000.0
20220414,6191,28.57,28.98,28.08,28.24,30875822.0,-1993760.0,0.0,15994.0,-1977766.0
20220414,6196,122.46,122.46,117.3,118.59,1487332.0,25000.0,-464000.0,-21996.0,-460996.0
20220414,6197,33.31,33.31,32.62,32.74,309157.0,-15000.0,0.0,0.0,-15000.0
20220414,6202,86.81,86.81,84.71,85.13,2341167.0,-1102000.0,0.0,7494.0,-1094506.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6205,70.69,75.85,70.69,73.22,5998873.0,-4000.0,0.0,204948.0,200948.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6206,63.84,64.97,63.2,63.76,754724.0,6000.0,0.0,21043.0,27043.0
20220414,6209,29.84,30.22,29.65,29.94,718230.0,312000.0,0.0,0.0,312000.0
20220414,6213,94.55504608154295,96.29000105551624,93.68756859455634,94.55504608154295,1236201.0,213000.0,-87000.0,-23704.0,102296.0
20220414,6214,66.84,66.84,66.19,66.43,244023.0,-124000.0,0.0,420.0,-123580.0
20220414,6215,22.0,22.13,21.75,21.84,211000.0,-17000.0,0.0,-50.0,-17050.0
20220414,6226,13.08,13.28,13.03,13.08,507001.0,246000.0,0.0,0.0,246000.0
20220414,6235,34.73,37.98,34.69,37.98,47745350.0,2084100.0,0.0,-169.0,2083931.0
20220414,6239,73.78,74.09,73.46,73.78,1326748.0,-214000.0,0.0,6078.0,-207922.0
20220414,6257,45.84,45.84,45.29,45.45,958351.0,-355000.0,-29000.0,57723.0,-326277.0
20220414,6269,82.88,83.14,82.19,82.88,687624.0,-6000.0,-19000.0,-88000.0,-113000.0
20220414,6271,199.03,202.0,196.8,199.03,1279032.0,-68000.0,-80000.0,-34635.0,-182635.0
20220414,6278,89.14,91.12,88.35,89.14,2102260.0,-18000.0,0.0,112160.0,94160.0
20220414,6282,29.4,29.4,28.77,28.77,5575020.0,-2953000.0,0.0,26683.0,-2926317.0
20220414,6285,60.34002055458115,61.69217818978844,60.34002055458115,61.43864822387695,1165033.0,391250.0,0.0,44000.0,435250.0
20220414,6405,24.22,24.53,23.99,24.22,140000.0,12000.0,0.0,0.0,12000.0
20220414,6409,1290.67,1331.71,1290.67,1290.67,40034.0,4000.0,0.0,46.0,4046.0
20220414,6412,62.6,62.94,62.0,62.6,341331.0,27000.0,-24000.0,-1000.0,2000.0
20220414,6414,172.05,175.48,171.63,173.34,619164.0,344000.0,0.0,5001.0,349001.0
20220414,6415,697.06,710.42,682.49,706.78,2456884.0,47000.0,-5000.0,781.0,42781.0
20220414,6426,67.57,70.33,66.47,66.47,83005.0,12000.0,0.0,0.0,12000.0
20220414,6438,96.34,96.34,93.1,93.91,639325.0,-16000.0,-56000.0,0.0,-72000.0
20220414,6442,39.2,39.2,36.46,37.6,818323.0,2000.0,0.0,-5.0,1995.0
20220414,6443,43.32871297845221,43.56969520580738,41.738226536529034,42.60576629638672,57966620.0,-614000.0,2688000.0,22349.0,2096349.0
20220414,6449,48.87,48.87,48.34,48.43,22012.0,5000.0,0.0,0.0,5000.0
20220414,6451,78.99,83.13,78.71,81.82,526133.0,149000.0,0.0,56825.0,205825.0
20220414,6456,84.97,85.87,84.61,84.97,606000.0,275000.0,-17000.0,8888.0,266888.0
20220414,6477,60.32,61.52,58.75,59.03,15766618.0,-182954.0,0.0,25771.0,-157183.0
20220414,6531,267.76,268.68,257.24,257.69,1937270.0,-215000.0,2000.0,-4847.0,-217847.0
20220414,6533,378.88,385.79,377.4,377.4,523636.0,67874.0,8000.0,-7000.0,68874.0
20220414,6669,868.55,890.7,868.55,882.73,301060.0,100780.0,1000.0,19.0,101799.0
20220414,6672,82.21,82.21,80.63,80.63,195070.0,-26000.0,0.0,5374.0,-20626.0
20220414,6691,83.38,83.6,82.73,82.73,32390.0,0.0,0.0,0.0,0.0
20220414,6706,161.74,161.74,156.48,157.79,499112.0,-20000.0,0.0,-367.0,-20367.0
20220414,6715,93.4,93.4,91.59,91.59,18000.0,0.0,0.0,0.0,0.0
20220414,6770,51.25616873991216,51.25616873991216,50.285407954295806,50.47956085205078,13729859.0,-138694.0,12000.0,218982.0,92288.0
20220414,6776,33.7,33.85,33.62,33.78,47001.0,-2000.0,0.0,1000.0,-1000.0
20220414,6781,1044.39,1072.37,1030.41,1035.07,625300.0,-104000.0,59000.0,2107.0,-42893.0
20220414,6789,428.59,429.07,421.32,422.29,102739.0,,,,
20220414,6830,152.74,154.54,152.29,152.29,19170.0,,,,
20220414,6834,44.86,44.86,44.64,44.77,36283.0,,,,
20220414,8011,15.52,15.52,15.29,15.29,207137.0,-67000.0,0.0,895.0,-66105.0
20220414,8016,189.85,189.85,186.52,186.85,843520.0,-309407.0,0.0,-5411.0,-314818.0
20220414,8021,28.74,28.74,28.28,28.32,304302.0,-118000.0,0.0,347.0,-117653.0
20220414,8028,47.97,49.42,47.8,49.34,7391695.0,-664000.0,0.0,41859.0,-622141.0
20220414,8039,35.18567144451241,35.423680667304,35.18567144451241,35.3046760559082,164219.0,20911.0,0.0,-3002.0,17909.0
20220414,8046,409.82,414.18,402.4,407.2,2705592.0,-410736.0,11000.0,56269.0,-343467.0
20220414,8070,28.34,28.42,27.76,27.76,1172300.0,-357000.0,0.0,-109346.0,-466346.0
20220414,8103,41.67,41.86,40.81,41.05,226360.0,-93000.0,0.0,-1761.0,-94761.0
20220414,8104,49.96,49.96,48.75,48.92,360507.0,11000.0,0.0,0.0,11000.0
20220414,8105,11.37,11.37,11.07,11.07,564000.0,-202000.0,0.0,0.0,-202000.0
20220414,8110,15.37,15.37,14.84,14.99,1322855.0,-96000.0,0.0,0.0,-96000.0
20220414,8112,34.762511574788114,34.762511574788114,34.30418314668476,34.339439392089844,2090430.0,-892000.0,0.0,-1716.0,-893716.0
20220414,8131,32.41,32.41,32.09,32.25,133000.0,-21000.0,0.0,-1000.0,-22000.0
20220414,8150,37.94,37.94,37.63,37.74,2567823.0,-1305121.0,-41000.0,33000.0,-1313121.0
20220414,8163,37.36,37.94,37.36,37.59,1471202.0,436000.0,0.0,86901.0,522901.0
20220414,8210,63.69,63.69,62.79,63.33,148000.0,15000.0,0.0,0.0,15000.0
20220414,8213,38.01,38.01,37.81,37.93,629101.0,-203000.0,0.0,17000.0,-186000.0
20220414,8215,29.18,29.22,28.84,28.97,774099.0,-47000.0,0.0,5196.0,-41804.0
20220414,8249,20.08,20.08,19.95,19.99,29853.0,2000.0,0.0,-1.0,1999.0
20220414,8261,89.42,90.26,87.73,88.15,2240078.0,-302000.0,0.0,-61743.0,-363743.0
20220414,8271,36.43,36.43,35.78,35.91,549135.0,-237000.0,0.0,622.0,-236378.0
