date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220606,2332,14.64,15.2,14.5,15.06,11045042.0,-1444000.0,0.0,2000.0,-1442000.0
20220606,2337,35.8316247020295,35.8316247020295,35.00137907265662,35.56944274902344,9605829.0,701900.0,-11000.0,-642763.0,48137.0
20220606,2338,85.44,85.62,83.41,84.79,3887483.0,356000.0,0.0,-5773.0,350227.0
20220606,2340,45.82,46.54,44.87,45.28,21205108.0,3731500.0,5532000.0,-1800500.0,0.0
20220606,2342,41.65,41.65,40.27,40.54,3280958.0,-323000.0,0.0,-9016.0,-332016.0
20220606,2344,26.52014923517106,26.749167169898197,26.107919420186025,26.657560348510746,18544808.0,3733000.0,-19000.0,240817.0,3954817.0
20220606,2345,204.83,205.29,199.27,203.44,2219087.0,-359546.0,0.0,45824.0,-313722.0
20220606,2347,54.94,56.46,54.46,55.82,10149148.0,-1658775.0,0.0,197548.0,-1461227.0
20220606,2349,8.93,8.94,8.86,8.88,595308.0,-103000.0,0.0,0.0,-103000.0
20220606,2351,130.6,130.6,127.91,130.15,635100.0,44000.0,0.0,4330.0,48330.0
20220606,2352,27.58,28.05,27.53,27.77,2875370.0,1306000.0,0.0,-14613.0,1291387.0
20220606,2353,23.45418539470697,23.45418539470697,23.174017158746143,23.214040756225582,8312623.0,128600.0,-1000.0,-154726.0,-27126.0
20220606,2354,50.75,50.84,49.85,50.48,9628959.0,1740140.0,4852732.0,-3112592.0,0.0
20220606,2355,27.25898078338548,27.346913314895623,26.995184866028584,27.12708282470703,611132.0,247000.0,0.0,-3998.0,243002.0
20220606,2356,22.02,22.28,21.72,22.28,9017888.0,1574600.0,0.0,389750.0,1964350.0
20220606,2357,260.41,261.55,258.13,258.13,2742755.0,-335527.0,0.0,155717.0,-179810.0
20220606,2359,24.1,24.28,23.74,24.01,3287671.0,-112000.0,0.0,1044.0,-110956.0
20220606,2360,145.04,150.34,143.71,149.9,620012.0,128500.0,0.0,4313.0,132813.0
20220606,2362,28.01,28.14,28.01,28.14,98137.0,-20000.0,0.0,2000.0,-18000.0
20220606,2363,27.63,27.93,27.4,27.75,1479486.0,586000.0,0.0,127000.0,713000.0
20220606,2365,10.01,10.05,9.91,10.01,297083.0,21000.0,0.0,-2000.0,19000.0
20220606,2367,15.956464816911629,15.956464816911629,15.624036555788502,15.86148452758789,607543.0,205000.0,0.0,1000.0,206000.0
20220606,2368,80.85,80.85,78.87,79.07,5459407.0,-572010.0,-180000.0,4757.0,-747253.0
20220606,2369,19.43098953738532,19.4757607179403,19.07281326130125,19.162357330322266,595000.0,50000.0,0.0,1000.0,51000.0
20220606,2374,19.93,19.93,19.23,19.52,1427291.0,-471000.0,0.0,999.0,-470001.0
20220606,2375,75.1,76.43,74.33,76.32,300133.0,15000.0,0.0,909.0,15909.0
20220606,2376,89.0,89.8,88.2,88.6,2428834.0,231700.0,0.0,68378.0,300078.0
20220606,2377,110.46,112.11,108.81,109.23,2999418.0,88270.0,0.0,136966.0,225236.0
20220606,2379,353.54,357.52,344.77,357.52,2018566.0,352040.0,34000.0,-71743.0,314297.0
20220606,2380,10.36,10.7,10.36,10.5,441426.0,51000.0,0.0,0.0,51000.0
20220606,2382,63.59,63.75,63.04,63.27,5580086.0,-20787.0,80000.0,462976.0,522189.0
20220606,2383,201.18,206.53,200.29,205.19,658581.0,-56350.0,126000.0,35076.0,104726.0
20220606,2385,66.48,66.86,66.25,66.55,886658.0,-116100.0,18000.0,89255.0,-8845.0
20220606,2387,26.03,26.03,25.58,25.82,357303.0,174000.0,0.0,0.0,174000.0
20220606,2388,52.39,52.79,51.6,52.19,780655.0,234000.0,0.0,-21860.0,212140.0
20220606,2390,17.98,18.13,17.84,17.89,1180895.0,125000.0,0.0,0.0,125000.0
20220606,2392,29.65,29.65,29.01,29.05,439967.0,-227200.0,0.0,-27644.0,-254844.0
20220606,2393,34.99,35.03,34.64,34.76,670567.0,32000.0,-340000.0,-3150.0,-311150.0
20220606,2395,290.05,296.63,289.23,294.16,824995.0,100496.0,0.0,4636.0,105132.0
20220606,2399,16.81,16.86,16.72,16.81,241001.0,18000.0,0.0,0.0,18000.0
20220606,2401,33.7,33.7,32.84,32.93,3171142.0,-688000.0,0.0,-26080.0,-714080.0
20220606,2402,13.67,13.8,13.63,13.71,246000.0,-24000.0,0.0,2839.0,-21161.0
20220606,2404,140.36,140.75,139.58,140.36,124300.0,-10000.0,0.0,490.0,-9510.0
20220606,2405,13.28,13.43,13.14,13.23,2912000.0,207000.0,0.0,0.0,207000.0
20220606,2406,24.049999237060547,24.299999237060547,23.799999237060547,23.799999237060547,9936702.0,-294000.0,0.0,-2142.0,-296142.0
20220606,2408,60.04429115328322,60.95130465662565,59.50008443527054,60.588504791259766,5485280.0,-127275.0,-8000.0,2688.0,-132587.0
20220606,2409,16.361790734949246,16.592889474143444,16.223131491432728,16.408010482788086,26614929.0,11168460.0,0.0,2115001.0,13283461.0
20220606,2412,108.24,108.67,106.95,108.24,12462022.0,2680712.0,-722000.0,-3415.0,1955297.0
20220606,2413,19.26,19.36,19.01,19.26,85000.0,-4000.0,0.0,-1000.0,-5000.0
20220606,2417,25.65,26.04,25.41,25.51,558400.0,178000.0,0.0,-1000.0,177000.0
20220606,2419,18.53,18.63,18.44,18.49,372035.0,9000.0,0.0,0.0,9000.0
20220606,2421,33.52,33.91,33.12,33.83,298000.0,-43000.0,0.0,-47.0,-43047.0
20220606,2426,21.21,21.3,21.07,21.16,262116.0,-9000.0,0.0,1.0,-8999.0
20220606,2427,11.09,11.09,10.95,11.09,363242.0,0.0,0.0,0.0,0.0
20220606,2428,124.27,124.27,121.69,122.12,495020.0,3176.0,0.0,-2007.0,1169.0
20220606,2431,10.63,10.77,10.58,10.58,157101.0,-7000.0,0.0,0.0,-7000.0
20220606,2436,62.04,62.13,60.63,60.81,1889033.0,3000.0,0.0,-10143.0,-7143.0
20220606,2439,67.34,67.58,66.84,67.17,197031.0,43000.0,0.0,890.0,43890.0
20220606,2441,57.3,57.45,56.74,56.9,427273.0,-264000.0,0.0,64414.0,-199586.0
20220606,2444,13.95,14.45,13.5,13.9,1553200.0,96000.0,0.0,0.0,96000.0
20220606,2449,37.477273259702194,37.805300027206464,37.14924336387299,37.51827621459961,5997729.0,1949410.0,-6000.0,283749.0,2227159.0
20220606,2451,55.72,55.72,55.11,55.34,227028.0,-47000.0,0.0,3950.0,-43050.0
20220606,2453,22.93,23.55,22.93,23.18,192300.0,-6000.0,0.0,967.0,-5033.0
20220606,2454,661.0669716850829,672.8717390366022,656.6401839282631,667.7071533203125,5605415.0,-1315524.0,85000.0,695040.0,-535484.0
20220606,2455,88.91,89.54,86.22,88.11,4703050.0,-839000.0,0.0,245176.0,-593824.0
20220606,2457,39.48,39.48,38.3,38.3,3279561.0,-355000.0,0.0,48437.0,-306563.0
20220606,2458,107.41,107.77,106.31,107.77,615622.0,124000.0,-212000.0,20565.0,-67435.0
20220606,2460,22.6,22.6,22.01,22.16,85132.0,3000.0,0.0,-1000.0,2000.0
20220606,2461,16.57,16.57,16.37,16.49,366450.0,63000.0,0.0,0.0,63000.0
20220606,2464,35.84,35.93,35.79,35.84,91020.0,-7000.0,0.0,1997.0,-5003.0
20220606,2465,41.06,41.06,40.08,40.66,300301.0,22000.0,0.0,0.0,22000.0
20220606,2466,31.32,31.6,31.27,31.6,109262.0,-5000.0,0.0,-2000.0,-7000.0
20220606,2467,35.39,35.71,35.23,35.55,222648.0,-84104.0,0.0,996.0,-83108.0
20220606,2468,12.08,12.08,11.89,11.99,10000.0,1000.0,0.0,-3.0,997.0
20220606,2472,53.63,53.96,53.3,53.47,318537.0,67000.0,0.0,39000.0,106000.0
20220606,2474,133.35,135.29,131.02,134.51,5865785.0,-43624.0,2325000.0,-83319.0,2198057.0
20220606,2476,42.96,43.05,41.86,42.88,651346.0,79000.0,0.0,1900.0,80900.0
20220606,2478,46.04,46.45,46.04,46.21,74500.0,19000.0,0.0,1000.0,20000.0
20220606,2481,70.50144241480267,70.50144241480267,68.88755267787751,69.14237976074219,7863288.0,-1423000.0,-764000.0,-62227.0,-2249227.0
20220606,2484,32.54,32.62,32.04,32.21,3090320.0,127000.0,0.0,-3000.0,124000.0
20220606,2485,17.100000381469727,17.25,16.799999237060547,17.049999237060547,2080344.0,-295000.0,0.0,11348.0,-283652.0
20220606,2486,36.72,37.16,36.24,36.72,558026.0,112000.0,0.0,-3120.0,108880.0
20220606,2489,12.005043029785156,12.050689782387783,11.913749524579895,12.005043029785156,516285.0,45000.0,0.0,12000.0,57000.0
20220606,2492,104.74,106.95,103.41,106.06,2387123.0,49683.0,0.0,80703.0,130386.0
20220606,2493,34.62,34.78,34.58,34.62,95024.0,-33000.0,0.0,-1000.0,-34000.0
20220606,2495,13.69,13.87,13.65,13.69,254067.0,89000.0,0.0,1850.0,90850.0
20220606,2497,76.03,76.49,74.74,75.2,2223741.0,-144000.0,0.0,121.0,-143879.0
20220606,2498,49.5,49.9,48.85,49.0,8423001.0,1212000.0,0.0,-467027.0,744973.0
20220606,2801,14.44,14.44,14.16,14.28,9838487.0,269000.0,-57338.0,123210.0,334872.0
20220606,2812,10.41,10.41,10.26,10.33,3470246.0,594000.0,1793000.0,-1199000.0,0.0
20220606,2820,14.1,14.1,13.89,13.93,317409.0,-105000.0,0.0,16453.0,-88547.0
20220606,2834,9.288708158504855,9.403383319340591,9.212257746268756,9.326932907104492,19845119.0,823040.0,-49990.0,150630.0,923680.0
20220606,2836,10.46,10.62,10.42,10.58,716986.0,73000.0,0.0,8444.0,81444.0
20220606,2838,10.82,10.82,10.68,10.82,1098257.0,-162000.0,1000.0,25976.0,-135024.0
20220606,2845,8.83,8.87,8.79,8.87,2182044.0,-226000.0,0.0,28004.0,-197996.0
20220606,2851,23.12,23.36,23.08,23.32,411741.0,-3000.0,0.0,6599.0,3599.0
20220606,2852,12.48,12.52,12.4,12.48,135126.0,-35000.0,0.0,0.0,-35000.0
20220606,2855,13.75,13.75,13.64,13.71,520658.0,-272240.0,0.0,0.0,-272240.0
20220606,2867,7.08,7.14,7.05,7.12,2572931.0,209523.0,0.0,21388.0,230911.0
20220606,2880,19.29,19.29,19.04,19.17,6426093.0,-260362.0,-36480.0,116697.0,-180145.0
20220606,2881,45.35,45.99,45.2,45.85,18185046.0,-2422138.0,-34846.0,514981.0,-1942003.0
20220606,2882,44.60917643294918,45.184247164890586,44.36271481952443,45.01993942260742,13978933.0,-674349.0,-42556.0,672572.0,-44333.0
20220606,2883,13.236630194869116,13.6160238755068,13.236630194869116,13.53171443939209,30263487.0,111955.0,-161829.0,401178.0,351304.0
20220606,2883B,7.85,7.85,7.8,7.82,1013878.0,-319000.0,0.0,1000.0,-318000.0
20220606,2884,23.14882395153728,23.14882395153728,22.837578854846072,23.032106399536133,14996684.0,-4640474.0,-45035.0,223155.0,-4462354.0
20220606,2885,17.874118265444565,17.874118265444565,17.6459371914907,17.760026931762695,25662870.0,-10760932.0,-102781.0,32000.0,-10831713.0
20220606,2886,30.165281643825864,30.731385595306516,29.92266613510677,30.569643020629883,27564753.0,-4825099.0,-631162.0,852321.0,-4603940.0
20220606,2887,13.329962128832353,13.781825667188157,13.254651539106383,13.555893898010254,66242422.0,2417075.0,-118717.0,-1124456.0,1173902.0
20220606,2889,12.48,12.52,12.44,12.48,2024261.0,128000.0,-1000.0,22337.0,149337.0
20220606,2890,13.909781830069102,13.949074482407886,13.634729144280056,13.831194877624512,19111988.0,-4121050.0,-168822.0,-47989.0,-4337861.0
20220606,2891,21.879693482275897,22.25053638407764,21.797285345728355,22.126922607421875,25729936.0,-1763692.0,-89744.0,433134.0,-1420302.0
20220606,2892,20.92249438453115,20.92249438453115,20.606085867162523,20.84339141845703,15775733.0,-2410256.0,-73632.0,102231.0,-2381657.0
20220606,2897,7.46,7.54,7.41,7.5,5701903.0,265000.0,0.0,21373.0,286373.0
20220606,3005,36.87,36.95,36.46,36.54,804000.0,-33000.0,0.0,2305.0,-30695.0
20220606,3006,106.21,106.65,103.61,105.35,6518297.0,116000.0,0.0,-33049.0,82951.0
20220606,3008,1510.08,1584.06,1497.02,1575.35,2085984.0,-304270.0,180000.0,130765.0,6495.0
20220606,3010,81.7,82.09,80.91,81.3,199026.0,-29025.0,0.0,63876.0,34851.0
20220606,3011,17.65,17.65,17.3,17.3,698000.0,-19000.0,0.0,0.0,-19000.0
20220606,3013,14.52,14.72,14.32,14.47,644212.0,11000.0,0.0,-1000.0,10000.0
20220606,3014,76.81,76.81,75.31,75.69,1202331.0,-41000.0,0.0,579.0,-40421.0
20220606,3016,98.41,98.41,95.15,95.61,1664189.0,-201000.0,0.0,-40471.0,-241471.0
20220606,3017,103.14,103.6,101.3,102.22,6576740.0,171001.0,-1719000.0,103705.0,-1444294.0
20220606,3019,58.51,59.88,57.82,59.2,1103181.0,14998.0,0.0,10635.0,25633.0
20220606,3022,36.97,36.97,36.81,36.93,36000.0,-6000.0,0.0,0.0,-6000.0
20220606,3023,223.49,227.01,220.85,227.01,183306.0,19725.0,-6000.0,-7437.0,6288.0
20220606,3024,11.56,11.79,11.56,11.61,479100.0,-28000.0,0.0,0.0,-28000.0
20220606,3025,21.24,21.24,20.83,21.14,72000.0,-42000.0,0.0,-1.0,-42001.0
20220606,3026,83.44,84.17,82.34,83.44,393963.0,47000.0,67000.0,-20000.0,0.0
20220606,3028,27.42,27.53,27.17,27.46,325060.0,-87000.0,0.0,-4709.0,-91709.0
20220606,3029,34.16,34.16,33.96,34.0,96660.0,-25000.0,0.0,753.0,-24247.0
20220606,3030,57.6,58.1,57.18,57.43,1046799.0,-74900.0,0.0,-9303.0,-84203.0
20220606,3031,16.5,16.55,16.26,16.42,155101.0,-22000.0,0.0,-1000.0,-23000.0
20220606,3032,24.34,24.55,24.34,24.55,31000.0,-2000.0,0.0,0.0,-2000.0
20220606,3033,22.85,22.85,22.59,22.74,1407750.0,-546000.0,0.0,-49782.0,-595782.0
20220606,3034,274.92,276.62,270.17,276.28,2984355.0,1043149.0,-3000.0,24349.0,1064498.0
20220606,3035,208.55,214.08,205.32,213.62,26947931.0,2936676.0,-682000.0,194393.0,2449069.0
20220606,3036,65.68,66.58,64.95,65.2,11102293.0,-34500.0,-2000.0,808729.0,772229.0
20220606,3037,186.12115148595865,187.9325495539485,183.40405438397383,184.30975341796875,16231152.0,11000.0,-298000.0,-55973.0,-342973.0
20220606,3041,48.75,48.83,47.83,48.17,588453.0,-13971.0,0.0,-1000.0,-14971.0
20220606,3042,76.57,76.72,76.03,76.41,1051284.0,329000.0,0.0,-63904.0,265096.0
20220606,3044,93.83,94.23,92.61,93.02,1277329.0,-504000.0,-184000.0,33713.0,-654287.0
20220606,3045,91.78,91.78,90.93,91.78,1736656.0,-153868.0,0.0,119000.0,-34868.0
20220606,3047,10.53,10.62,10.49,10.58,536049.0,192000.0,0.0,-13999.0,178001.0
20220606,3048,29.08,29.12,28.72,28.96,1016669.0,-48000.0,0.0,1982.0,-46018.0
20220606,3049,11.367538975369593,11.367538975369593,11.12670128910635,11.22303581237793,1403574.0,-94000.0,0.0,-18000.0,-112000.0
20220606,3050,14.72,15.08,14.72,14.86,562001.0,-25000.0,0.0,-1000.0,-26000.0
20220606,3051,17.62,17.62,17.23,17.36,388640.0,-34000.0,0.0,-12000.0,-46000.0
20220606,3058,11.17,11.21,11.12,11.12,91004.0,-3000.0,0.0,0.0,-3000.0
20220606,3059,35.79,36.25,35.47,35.88,1695330.0,374000.0,0.0,-25599.0,348401.0
20220606,3060,19.56,19.7,19.47,19.56,143180.0,36000.0,0.0,194.0,36194.0
20220606,3062,23.26,23.51,23.16,23.36,1980601.0,170000.0,0.0,-2592.0,167408.0
20220606,3090,41.21,41.21,40.99,41.14,332346.0,66400.0,0.0,3000.0,69400.0
20220606,3092,49.6,49.98,49.04,49.23,341359.0,74000.0,0.0,0.0,74000.0
20220606,3135,27.64,27.74,27.32,27.41,20334.0,,,,
20220606,3138,139.44,139.44,135.87,138.1,187749.0,24774.0,0.0,0.0,24774.0
20220606,3149,35.36,35.52,34.74,34.97,371889.0,-46000.0,0.0,0.0,-46000.0
20220606,3189,152.12244347965017,153.46865979362937,149.87874962301817,152.57118225097656,9802787.0,2837000.0,-15000.0,11890.0,2833890.0
20220606,3209,27.1,27.62,26.82,27.44,1383069.0,161000.0,0.0,0.0,161000.0
20220606,3231,24.295029413678073,24.295029413678073,24.084135055541992,24.084135055541992,6455840.0,-3510041.0,0.0,387387.0,-3122654.0
20220606,3305,59.68,59.86,58.31,58.83,1088154.0,-173000.0,0.0,-6571.0,-179571.0
20220606,3312,19.29,19.33,19.14,19.18,473654.0,-63000.0,0.0,1000.0,-62000.0
20220606,3324,174.05437217918603,174.05437217918603,168.52883655444995,170.3706817626953,2299000.0,,,,
20220606,3338,38.84,40.14,38.67,38.67,149047.0,-14000.0,0.0,1000.0,-13000.0
20220606,3356,32.17,32.22,31.09,31.54,1857519.0,-369000.0,0.0,0.0,-369000.0
20220606,3376,73.28,73.36,72.69,73.36,469000.0,-290507.0,0.0,4977.0,-285530.0
20220606,3380,24.32,24.36,23.92,24.01,594200.0,-172000.0,0.0,-8019.0,-180019.0
20220606,3406,374.75,386.78,369.84,376.08,3148421.0,-3000.0,15000.0,268090.0,280090.0
20220606,3413,182.36,183.18,180.31,181.95,156006.0,15400.0,0.0,2614.0,18014.0
20220606,3437,21.88,22.17,21.78,21.88,162000.0,50000.0,0.0,-1000.0,49000.0
20220606,3443,526.05,531.85,512.51,520.25,2117225.0,264125.0,-279000.0,36940.0,22065.0
20220606,3450,43.08380966186523,43.22506949115389,42.189172458605995,42.37751770019531,309053.0,30000.0,0.0,-308.0,29692.0
20220606,3481,12.929624497918557,13.114333152770996,12.74491451033414,13.114333152770996,60309792.0,10808994.0,50000.0,890547.0,11749541.0
20220606,3504,65.3,67.2,64.6,65.8,868015.0,157000.0,248000.0,-91000.0,0.0
20220606,3515,123.14,123.54,121.13,121.13,282158.0,-70000.0,0.0,1747.0,-68253.0
20220606,3532,238.79,240.13,220.97,225.87,12565254.0,333100.0,-1610000.0,-423903.0,-1700803.0
20220606,3533,694.85,699.33,677.84,688.59,612281.0,119300.0,-149000.0,408.0,-29292.0
20220606,3535,32.26,33.87,31.84,33.87,4700019.0,-62000.0,0.0,0.0,-62000.0
20220606,3543,17.85,17.85,17.22,17.22,33001.0,0.0,0.0,1000.0,1000.0
20220606,3545,96.02,96.02,93.62,95.22,2467954.0,109878.0,0.0,-10554.0,99324.0
20220606,3550,13.93,14.58,13.93,14.35,754990.0,-24000.0,0.0,-30.0,-24030.0
20220606,3563,174.52,174.52,172.29,172.74,44025.0,0.0,0.0,697.0,697.0
20220606,3576,21.434138903904476,21.732527137233888,21.2849457357868,21.58333396911621,4995197.0,124000.0,0.0,0.0,124000.0
20220606,3583,83.44,84.18,82.61,82.7,552047.0,142000.0,0.0,0.0,142000.0
20220606,3591,15.01,15.01,14.79,14.83,130405.0,-29000.0,0.0,-1234.0,-30234.0
20220606,3596,96.52,98.47,95.74,98.47,3965888.0,-459000.0,754000.0,127176.0,422176.0
20220606,3605,39.18,39.65,39.0,39.18,137064.0,-2000.0,0.0,1000.0,-1000.0
20220606,3645,56.33,57.63,54.93,55.49,19553644.0,-129000.0,1099000.0,-30240.0,939760.0
20220606,3653,309.26,324.27,307.11,321.27,2731520.0,251000.0,445000.0,-27908.0,668092.0
20220606,3661,853.71,860.46,825.77,836.37,3400523.0,-128000.0,27000.0,61631.0,-39369.0
20220606,3665,266.24,268.01,262.26,264.03,1733297.0,-96000.0,-70000.0,-5331.0,-171331.0
20220606,3673,31.33,32.34,31.14,32.02,1182257.0,-303101.0,0.0,17951.0,-285150.0
20220606,3686,21.44,22.93,21.37,22.56,1062627.0,125000.0,0.0,0.0,125000.0
20220606,3694,19.43,19.91,19.38,19.76,223000.0,39000.0,0.0,-2000.0,37000.0
20220606,3701,52.7,52.89,50.96,51.54,1658436.0,-170812.0,0.0,-40888.0,-211700.0
20220606,3702,44.83,45.95,44.43,45.63,10672880.0,659040.0,3699000.0,296748.0,4654788.0
20220606,3704,27.18,27.22,26.93,27.08,387714.0,123000.0,0.0,-2000.0,121000.0
20220606,3706,23.52,23.52,23.31,23.35,1430962.0,-146000.0,1000.0,-75935.0,-220935.0
20220606,3711,84.01864959862814,84.01864959862814,82.41829436817808,83.61856079101562,10799838.0,-967965.0,191000.0,1375573.0,598608.0
20220606,3712,25.02,25.51,25.02,25.31,527388.0,134000.0,0.0,0.0,134000.0
20220606,3714,57.381461355010046,57.93409391633225,56.64462145344357,57.65777587890625,3965528.0,1720000.0,-900000.0,24796.0,844796.0
20220606,4551,134.28,134.28,129.03,129.46,1317029.0,400000.0,-270000.0,-9000.0,121000.0
20220606,4904,68.99,69.24,68.48,69.24,2940313.0,614525.0,7000.0,271145.0,892670.0
20220606,4906,24.73236418404384,25.58660796769709,24.610329801165197,25.261180877685547,9818600.0,2230000.0,364000.0,97701.0,2691701.0
20220606,4915,49.6,49.84,48.87,49.11,4629159.0,2391000.0,0.0,-139972.0,2251028.0
20220606,4916,24.01,24.63,23.82,24.53,525000.0,30000.0,0.0,2000.0,32000.0
20220606,4919,154.38669220921676,157.91553088828456,152.62227286968286,155.7100067138672,26876789.0,1460000.0,2496000.0,219287.0,4175287.0
20220606,4927,80.98,80.98,78.87,79.06,1821200.0,-596000.0,-81000.0,993.0,-676007.0
20220606,4934,26.4,28.8,26.4,28.5,4973739.0,-67950.0,0.0,0.0,-67950.0
20220606,4938,55.59,55.59,54.95,55.59,3689796.0,-137840.0,0.0,386721.0,248881.0
20220606,4952,63.93,64.01,62.75,62.91,2279112.0,-175000.0,0.0,-34000.0,-209000.0
20220606,4956,19.73,19.73,19.53,19.68,138000.0,43000.0,0.0,0.0,43000.0
20220606,4958,97.91034934480312,100.8518619860633,97.06991716158592,99.1709976196289,8549715.0,-479000.0,2005000.0,34565.0,1560565.0
20220606,4960,11.5,11.5,11.35,11.35,1335871.0,303000.0,400000.0,-97000.0,0.0
20220606,4961,217.28,217.84,211.65,214.47,2576893.0,-712600.0,0.0,-92548.0,-805148.0
20220606,4967,39.75,39.88,39.14,39.38,119701.0,-6000.0,0.0,-1000.0,-7000.0
20220606,4968,210.27,215.09,205.45,214.61,2184393.0,254000.0,-35000.0,1507.0,220507.0
20220606,4977,69.28,69.36,68.41,69.28,105660.0,6000.0,0.0,0.0,6000.0
20220606,4989,31.874044058183575,31.920711051265137,31.687372525393993,31.827373504638672,51300.0,-6000.0,0.0,-1000.0,-7000.0
20220606,5222,100.88,101.57,97.44,98.81,817300.0,-77000.0,10000.0,3000.0,-64000.0
20220606,5234,83.0,83.0,80.79,80.96,173000.0,-93000.0,0.0,319.0,-92681.0
20220606,5243,60.3,60.3,58.75,59.75,1616258.0,389000.0,0.0,-32335.0,356665.0
20220606,5244,30.32,30.45,30.28,30.45,25030.0,1000.0,0.0,0.0,1000.0
20220606,5258,52.82,52.82,47.62,48.21,48948379.0,-1186104.0,0.0,6000.0,-1180104.0
20220606,5269,1284.51,1293.78,1238.14,1279.87,676032.0,-44008.0,3000.0,10145.0,-30863.0
20220606,5388,69.53,70.39,69.01,69.01,2130170.0,255000.0,0.0,4098.0,259098.0
20220606,5434,137.05,138.29,136.23,137.46,342407.0,-133000.0,-10000.0,7724.0,-135276.0
20220606,5469,32.84,32.92,32.39,32.48,665224.0,-137593.0,0.0,2899.0,-134694.0
20220606,5471,62.49,62.57,61.76,62.16,320260.0,21000.0,0.0,940.0,21940.0
20220606,5484,13.65,14.3,13.45,13.7,135058.0,-2000.0,0.0,0.0,-2000.0
20220606,5876,43.83,44.59,43.5,44.34,7201044.0,619438.0,3864161.0,464635.0,4948234.0
20220606,5880,21.51,21.59,21.16,21.24,8093356.0,-1771475.0,-71882.0,91532.0,-1751825.0
20220606,6005,11.09,11.09,10.97,11.09,1797031.0,-165095.0,1000.0,0.0,-164095.0
20220606,6024,29.38,29.38,29.02,29.06,69909.0,6000.0,0.0,0.0,6000.0
20220606,6108,15.99,16.16,15.83,16.16,130000.0,-7000.0,0.0,999.0,-6001.0
