date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220912,6108,14.96,14.96,14.65,14.78,39000.0,-2000.0,0.0,-59.0,-2059.0
20220912,6112,31.55,32.29,31.55,32.01,127000.0,-1000.0,0.0,-1.0,-1001.0
20220912,6116,12.25,12.350000381469728,12.100000381469728,12.100000381469728,8388833.0,-1737000.0,0.0,-73139.0,-1810139.0
20220912,6120,9.3,9.31,9.1,9.13,1710257.0,-531000.0,0.0,695.0,-530305.0
20220912,6133,25.28,25.94,24.33,25.85,11901237.0,1189900.0,-3000.0,0.0,1186900.0
20220912,6139,27.54,27.98,27.54,27.89,919465.0,290000.0,0.0,31867.0,321867.0
20220912,6141,22.9,23.3,22.7,22.8,148900.0,-4000.0,0.0,0.0,-4000.0
20220912,6142,10.15,10.4,10.05,10.4,6755795.0,-1566000.0,0.0,0.0,-1566000.0
20220912,6152,11.35,11.55,11.15,11.55,3684201.0,-169000.0,0.0,0.0,-169000.0
20220912,6153,26.56,26.8,25.83,26.51,6457967.0,163000.0,0.0,131417.0,294417.0
20220912,6155,19.86,20.12,19.86,20.12,67000.0,-2000.0,0.0,-5000.0,-7000.0
20220912,6164,11.42,11.57,11.37,11.52,196800.0,-80000.0,0.0,-22000.0,-102000.0
20220912,6166,48.77,49.24,48.77,49.24,198991.0,17000.0,0.0,-8125.0,8875.0
20220912,6168,17.82,17.86,17.54,17.63,302205.0,48000.0,0.0,-3000.0,45000.0
20220912,6176,81.25,81.65,80.84,81.0,1045484.0,-304000.0,60000.0,27428.0,-216572.0
20220912,6189,26.85,26.92,26.78,26.88,335396.0,32000.0,0.0,0.0,32000.0
20220912,6191,24.35,24.48,24.31,24.4,488100.0,239000.0,0.0,-90000.0,149000.0
20220912,6196,112.98,112.98,109.39,109.39,792190.0,-64000.0,47000.0,-21426.0,-38426.0
20220912,6197,34.94,35.96,34.58,35.83,292265.0,-16000.0,50000.0,-1000.0,33000.0
20220912,6202,66.47,66.56,65.17,65.82,622132.0,-225000.0,0.0,-7184.0,-232184.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6205,66.04,67.76,65.95,67.76,2161002.0,168981.0,0.0,-256664.0,-87683.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6206,66.39,66.56,64.71,65.04,2247147.0,-96320.0,-315000.0,14349.0,-396971.0
20220912,6209,27.53,27.72,27.38,27.62,440051.0,41272.0,0.0,0.0,41272.0
20220912,6213,62.06255022332566,62.89498526313377,62.06255022332566,62.802494049072266,1700105.0,353169.0,-1000.0,-14000.0,338169.0
20220912,6214,63.99,63.99,62.94,63.38,56823.0,-4000.0,0.0,3000.0,-1000.0
20220912,6215,21.15,21.15,20.24,20.38,875201.0,-304000.0,0.0,137.0,-303863.0
20220912,6226,11.9,12.2,11.8,12.0,1008002.0,102000.0,0.0,-26000.0,76000.0
20220912,6235,38.89,39.59,38.28,38.8,9576928.0,369950.0,-3000.0,331000.0,697950.0
20220912,6239,70.58,70.58,69.64,69.73,1109400.0,-189910.0,-8000.0,-56856.0,-254766.0
20220912,6257,41.28,41.41,40.81,40.85,1420878.0,-29000.0,0.0,36904.0,7904.0
20220912,6269,86.54,86.54,85.01,85.55,1401760.0,-287000.0,0.0,19000.0,-268000.0
20220912,6271,163.02,167.31,162.24,164.97,3156289.0,387800.0,239000.0,88677.0,715477.0
20220912,6278,78.75,79.27,78.24,78.67,1392295.0,-154000.0,-61000.0,11960.0,-203040.0
20220912,6282,26.93,27.07,26.75,26.93,5404558.0,-787000.0,0.0,65401.0,-721599.0
20220912,6285,74.15068153028123,78.16354712800207,73.71450474893466,77.72736358642578,16841531.0,303722.0,336000.0,839488.0,1479210.0
20220912,6405,21.44,21.44,21.0,21.24,94000.0,-6000.0,0.0,0.0,-6000.0
20220912,6409,1608.15,1612.77,1515.73,1515.73,128003.0,-24260.0,0.0,589.0,-23671.0
20220912,6412,59.88,59.88,58.6,58.86,392015.0,-9000.0,0.0,5709.0,-3291.0
20220912,6414,183.94,187.48,182.61,185.71,939120.0,38000.0,55000.0,39000.0,132000.0
20220912,6415,479.44,503.25,477.01,493.53,2856467.0,-219314.0,-68000.0,15266.0,-272048.0
20220912,6426,76.74,80.17,75.51,79.12,410500.0,96000.0,0.0,0.0,96000.0
20220912,6438,78.28,80.84,78.28,80.84,1100143.0,174000.0,0.0,79678.0,253678.0
20220912,6442,54.1,54.29,49.61,52.79,3722061.0,754750.0,0.0,-45.0,754705.0
20220912,6443,40.22519036612531,41.049075714380635,39.74054708419042,39.78901290893555,44497045.0,1521090.0,0.0,-366108.0,1154982.0
20220912,6449,36.54,36.77,36.54,36.59,53081.0,1000.0,0.0,0.0,1000.0
20220912,6451,92.93,93.52,89.22,89.32,1050017.0,-188000.0,0.0,13000.0,-175000.0
20220912,6456,77.05,77.53,76.48,76.95,593135.0,-32000.0,0.0,1000.0,-31000.0
20220912,6477,53.17,53.92,52.61,53.73,4995631.0,1362990.0,-3000.0,179126.0,1539116.0
20220912,6531,164.86,167.21,163.46,164.4,1908028.0,12000.0,-1000.0,20047.0,31047.0
20220912,6533,398.27,403.26,392.29,398.77,5155526.0,41010.0,20000.0,-39602.0,21408.0
20220912,6669,730.8,739.95,714.34,727.14,1201208.0,-373364.0,380000.0,19153.0,25789.0
20220912,6672,59.35,60.73,59.35,60.13,160300.0,78000.0,0.0,-248.0,77752.0
20220912,6691,84.47,86.38,84.0,84.95,171221.0,28000.0,0.0,0.0,28000.0
20220912,6706,98.93,99.41,94.17,97.03,2476500.0,-67000.0,0.0,11740.0,-55260.0
20220912,6715,147.44,147.89,141.5,141.5,468013.0,-81000.0,-1000.0,-5000.0,-87000.0
20220912,6770,31.32481736879737,31.67176983386689,31.076994449567547,31.4735107421875,22551169.0,6223513.0,-2000.0,227468.0,6448981.0
20220912,6776,32.48,32.56,32.26,32.26,36100.0,-2000.0,0.0,0.0,-2000.0
20220912,6781,792.92,802.38,771.16,776.84,727015.0,-132980.0,-42000.0,4599.0,-170381.0
20220912,6789,288.56,294.91,288.08,290.52,529900.0,17000.0,0.0,0.0,17000.0
20220912,6830,100.97,100.97,96.78,98.17,167000.0,-6000.0,0.0,0.0,-6000.0
20220912,6834,27.34,27.34,27.01,27.01,465000.0,0.0,0.0,-280.0,-280.0
20220912,6854,107.5,107.5,101.5,104.0,47000.0,,,,
20220912,8011,14.36,15.11,14.22,15.01,1790776.0,-19000.0,0.0,1000.0,-18000.0
20220912,8016,148.79,149.2,146.33,147.97,1030628.0,-151000.0,0.0,-10500.0,-161500.0
20220912,8021,25.11,25.51,24.93,25.2,256035.0,18000.0,0.0,73000.0,91000.0
20220912,8028,60.11,61.12,59.74,60.75,3449377.0,-55380.0,-3000.0,122000.0,63620.0
20220912,8039,34.694348790459266,35.031187356583814,34.61013914892813,34.90487289428711,255230.0,32000.0,0.0,1999.0,33999.0
20220912,8046,224.43,226.69,222.63,222.63,5993490.0,-316911.0,253000.0,107660.0,43749.0
20220912,8070,27.22,27.42,27.1,27.22,1000120.0,27000.0,0.0,4999.0,31999.0
20220912,8103,36.35,37.06,36.35,36.76,251600.0,9000.0,0.0,-60000.0,-51000.0
20220912,8104,36.34,36.62,35.89,35.93,179174.0,-6000.0,0.0,0.0,-6000.0
20220912,8105,13.08,13.13,12.44,12.98,4084200.0,-702000.0,0.0,654.0,-701346.0
20220912,8110,12.35,12.63,12.35,12.54,558140.0,158000.0,0.0,-2321.0,155679.0
20220912,8112,28.625101017993185,29.4508254708908,28.625101017993185,29.37218475341797,1668256.0,724000.0,0.0,-197385.0,526615.0
20220912,8131,33.05,33.22,32.92,33.13,243200.0,5000.0,0.0,70000.0,75000.0
20220912,8150,29.66,29.79,29.01,29.19,3278436.0,-897000.0,0.0,-208023.0,-1105023.0
20220912,8163,34.59,34.84,34.42,34.55,458100.0,92000.0,0.0,1000.0,93000.0
20220912,8210,75.13,75.13,72.78,73.63,136025.0,3000.0,0.0,8000.0,11000.0
20220912,8213,32.02,32.42,31.93,32.42,719000.0,47000.0,0.0,-86242.0,-39242.0
20220912,8215,27.78,27.96,27.69,27.92,515000.0,103000.0,0.0,-2008.0,100992.0
20220912,8249,21.43,21.77,21.38,21.72,95409.0,-2000.0,0.0,-999.0,-2999.0
20220912,8261,97.32,97.76,95.54,96.87,2803819.0,-397840.0,0.0,-16646.0,-414486.0
20220912,8271,34.4,34.75,34.36,34.66,154001.0,50000.0,0.0,52000.0,102000.0
