date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220322,2356,21.42,21.46,21.21,21.34,6815156.0,-4588038.0,1466000.0,222504.0,-2899534.0
20220322,2357,282.05,283.57,279.39,282.43,4220389.0,-128292.0,123000.0,-56745.0,-62037.0
20220322,2359,25.19,25.69,24.51,25.15,13882481.0,-1008000.0,0.0,72486.0,-935514.0
20220322,2360,157.86,158.3,155.65,156.09,473375.0,-253865.0,12000.0,13832.0,-228033.0
20220322,2362,25.59,25.59,25.47,25.55,124520.0,12000.0,0.0,2000.0,14000.0
20220322,2363,28.52,28.81,28.34,28.75,2967653.0,1757000.0,0.0,3617.0,1760617.0
20220322,2365,10.34,10.48,10.34,10.48,175325.0,45000.0,0.0,0.0,45000.0
20220322,2367,16.906253512276457,17.238679948435827,16.811275054613787,17.191190719604492,1636610.0,744000.0,3000.0,2999.0,749999.0
20220322,2368,79.36,83.43,78.57,82.54,27394246.0,7852100.0,1585000.0,488616.0,9925716.0
20220322,2369,21.759123811484347,22.296386486267743,21.759123811484347,22.20684242248535,3559691.0,861000.0,2000.0,7879.0,870879.0
20220322,2374,22.47,22.47,21.98,22.35,2035638.0,-66000.0,0.0,801.0,-65199.0
20220322,2375,88.54,89.86,88.21,89.86,430016.0,93000.0,0.0,1110.0,94110.0
20220322,2376,101.02,103.43,99.82,103.03,16121948.0,-691259.0,-306000.0,147292.0,-849967.0
20220322,2377,111.7,115.0,111.29,114.17,8632873.0,-798965.0,186000.0,494042.0,-118923.0
20220322,2379,370.28,370.28,363.5,364.7,1198379.0,-136469.0,35000.0,27377.0,-74092.0
20220322,2380,11.88,12.07,11.83,12.07,354571.0,100000.0,0.0,0.0,100000.0
20220322,2382,73.13,73.21,72.18,72.65,7318441.0,-2060484.0,514000.0,303914.0,-1242570.0
20220322,2383,234.63,234.63,229.28,229.73,261244.0,-31700.0,10000.0,-7459.0,-29159.0
20220322,2385,69.49,69.49,69.11,69.49,908165.0,-233045.0,96000.0,20000.0,-117045.0
20220322,2387,28.41,28.61,28.27,28.58,386854.0,226000.0,0.0,-4000.0,222000.0
20220322,2388,62.93,64.2,62.44,64.2,1771590.0,442000.0,0.0,11087.0,453087.0
20220322,2390,19.32,19.52,19.32,19.42,485308.0,10000.0,0.0,-161.0,9839.0
20220322,2392,32.39,32.39,32.14,32.35,428654.0,24000.0,1000.0,2309.0,27309.0
20220322,2393,38.52,38.99,38.29,38.91,1361402.0,478999.0,0.0,49585.0,528584.0
20220322,2395,303.2,305.25,299.91,303.2,702813.0,2868.0,6000.0,2569.0,11437.0
20220322,2399,19.55,20.43,19.45,20.38,2164091.0,-74000.0,0.0,0.0,-74000.0
20220322,2401,31.43,31.47,31.15,31.29,1792508.0,537000.0,0.0,-11978.0,525022.0
20220322,2402,14.06,14.06,13.89,14.06,318002.0,126000.0,0.0,1000.0,127000.0
20220322,2404,151.67,152.45,150.89,152.06,664761.0,145000.0,0.0,1000.0,146000.0
20220322,2405,14.06,14.06,13.77,13.77,1704309.0,74000.0,0.0,0.0,74000.0
20220322,2406,26.200000762939453,26.700000762939453,26.049999237060547,26.049999237060547,8699455.0,6000.0,0.0,-43000.0,-37000.0
20220322,2408,68.11671682576353,68.29812368935264,66.57479654505968,67.11900329589844,11130927.0,3132052.0,-5482000.0,-28882.0,-2378830.0
20220322,2409,19.41229556469207,19.597174570070088,19.366075813347564,19.550954818725582,27891944.0,-6500482.0,1505000.0,296551.0,-4698931.0
20220322,2412,108.67,108.67,107.38,108.67,6966596.0,-1346808.0,209000.0,202480.0,-935328.0
20220322,2413,20.08,20.38,20.08,20.33,130002.0,64000.0,0.0,0.0,64000.0
20220322,2417,25.8,25.9,25.55,25.9,480600.0,-66000.0,0.0,-173.0,-66173.0
20220322,2419,18.95,19.0,18.72,18.9,544269.0,-18000.0,0.0,-114229.0,-132229.0
20220322,2421,38.15,38.15,37.31,37.44,945087.0,-400000.0,0.0,-1323.0,-401323.0
20220322,2426,24.9,25.09,24.57,24.85,1117505.0,424000.0,0.0,6996.0,430996.0
20220322,2427,11.86,11.86,11.54,11.54,1022122.0,101000.0,0.0,0.0,101000.0
20220322,2428,115.24,115.67,113.52,115.24,129251.0,13000.0,0.0,1000.0,14000.0
20220322,2431,10.72,10.77,10.58,10.77,232006.0,96000.0,0.0,0.0,96000.0
20220322,2436,77.73,77.99,76.67,77.73,2094605.0,587000.0,0.0,2535.0,589535.0
20220322,2439,68.49,68.49,67.58,67.67,210943.0,-112001.0,1000.0,-287.0,-111288.0
20220322,2441,59.43,59.43,58.88,59.43,725050.0,-183000.0,75000.0,7766.0,-100234.0
20220322,2444,11.6,11.7,11.2,11.55,151201.0,3000.0,0.0,0.0,3000.0
20220322,2449,35.22207764049939,35.30408355334826,34.935050688878235,35.26308059692383,3528134.0,-438000.0,1145000.0,66701.0,773701.0
20220322,2451,57.41,57.41,57.11,57.26,447548.0,-12000.0,1000.0,2000.0,-9000.0
20220322,2453,22.47,22.56,22.18,22.52,676134.0,-47000.0,0.0,1000.0,-46000.0
20220322,2454,716.4017138671875,723.04189453125,713.4505224609375,719.3529052734375,3925166.0,-671547.0,-62000.0,65990.0,-667557.0
20220322,2455,106.77,107.22,105.42,106.77,643551.0,4000.0,43000.0,-72572.0,-25572.0
20220322,2457,41.68,42.51,41.68,42.07,5216144.0,434000.0,0.0,79158.0,513158.0
20220322,2458,123.79,123.79,122.7,123.43,513501.0,78000.0,42000.0,6000.0,126000.0
20220322,2460,25.06,25.41,24.72,25.16,249177.0,101000.0,0.0,997.0,101997.0
20220322,2461,19.2,19.52,19.12,19.44,911013.0,275000.0,0.0,-46.0,274954.0
20220322,2464,37.17,37.17,36.77,36.9,232024.0,15000.0,0.0,637.0,15637.0
20220322,2465,56.48,58.87,56.04,58.87,2254068.0,42000.0,0.0,-836.0,41164.0
20220322,2466,31.41,31.46,31.18,31.37,71073.0,-2000.0,0.0,0.0,-2000.0
20220322,2467,39.8,40.04,39.8,40.04,179001.0,27689.0,0.0,-20.0,27669.0
20220322,2468,12.21,12.21,12.08,12.21,14837.0,,,,
20220322,2472,52.89,53.14,52.56,52.97,139000.0,-9000.0,1000.0,0.0,-8000.0
20220322,2474,113.97,114.74,113.58,114.35,1129930.0,-459950.0,1000.0,7905.0,-451045.0
20220322,2476,50.11,51.81,49.17,50.87,4199004.0,-590000.0,0.0,-103763.0,-693763.0
20220322,2478,49.17,49.5,49.17,49.41,107726.0,26000.0,0.0,-17.0,25983.0
20220322,2481,89.61328567877048,90.462700708901,85.79091804318311,87.0650405883789,15093550.0,-769587.0,-5421000.0,-1636.0,-6192223.0
20220322,2484,28.1,29.18,27.89,29.09,5074096.0,-431000.0,0.0,1804.0,-429196.0
20220322,2485,18.450000762939453,18.850000381469727,18.299999237060547,18.700000762939453,861102.0,372000.0,2000.0,-15135.0,358865.0
20220322,2486,41.27,43.45,41.27,43.45,2428471.0,495000.0,0.0,171255.0,666255.0
20220322,2489,14.97206489520166,15.063358383606934,14.835126092450414,15.017711639404297,1934360.0,215000.0,0.0,9000.0,224000.0
20220322,2492,127.28,128.6,126.84,128.16,1082657.0,275008.0,10000.0,20402.0,305410.0
20220322,2493,33.17,33.21,33.09,33.21,187164.0,1000.0,0.0,1000.0,2000.0
20220322,2495,13.87,14.04,13.73,14.0,445001.0,-38000.0,0.0,764.0,-37236.0
20220322,2497,85.79,86.52,84.22,84.78,9020305.0,-1277000.0,0.0,-240.0,-1277240.0
20220322,2498,58.3,59.4,57.9,59.3,11771822.0,1431444.0,-6000.0,-36900.0,1388544.0
20220322,2801,14.6,14.64,14.44,14.64,10994098.0,-2952.0,92000.0,76237.0,165285.0
20220322,2812,10.93,10.93,10.82,10.89,6777096.0,344000.0,34000.0,25094.0,403094.0
20220322,2820,14.59,14.59,14.51,14.55,624530.0,-100000.0,3000.0,52025.0,-44975.0
20220322,2834,9.212257746268756,9.326932907104492,9.17403208263229,9.326932907104492,67169608.0,656669.0,50000.0,1086996.0,1793665.0
20220322,2836,11.26,11.34,11.1,11.34,954525.0,226000.0,0.0,7000.0,233000.0
20220322,2838,11.29,11.44,11.19,11.4,6039279.0,1359000.0,8000.0,18000.0,1385000.0
20220322,2845,8.87,8.94,8.83,8.94,11459433.0,3338000.0,3000.0,18000.0,3359000.0
20220322,2851,24.2,24.36,24.12,24.32,2015333.0,1199000.0,1000.0,1000.0,1201000.0
20220322,2852,11.78,11.82,11.74,11.82,181226.0,-21000.0,0.0,0.0,-21000.0
20220322,2855,16.47,16.5,16.4,16.47,1855946.0,-652000.0,6000.0,0.0,-646000.0
20220322,2867,8.31,8.43,8.31,8.4,5597096.0,1412728.0,0.0,19773.0,1432501.0
20220322,2880,18.96,19.04,18.84,19.04,7667600.0,752309.0,164000.0,142000.0,1058309.0
20220322,2881,52.87,53.3,52.65,53.23,19409107.0,-4204882.0,251000.0,437101.0,-3516781.0
20220322,2882,52.24941635131836,52.24941635131836,51.83865020421923,52.24941635131836,9970489.0,252126.0,304000.0,462241.0,1018367.0
20220322,2883,15.808076858520506,15.85023198134694,15.681613114203136,15.808076858520508,46194431.0,-8351693.0,186000.0,376490.0,-7789203.0
20220322,2883B,8.35,8.35,8.32,8.32,2774661.0,-819149.0,0.0,0.0,-819149.0
20220322,2884,24.199271547818288,24.43270492553711,24.12146156100871,24.43270492553711,30275974.0,11628150.0,204000.0,240000.0,12072150.0
20220322,2885,19.85167933059376,19.85167933059376,19.699558089668308,19.775619506835938,33184974.0,-9924021.0,687000.0,113103.0,-9123918.0
20220322,2886,32.75319067643323,33.27885818481445,32.71275420757184,33.27885818481445,19676894.0,4408808.0,1716000.0,332459.0,6457267.0
20220322,2887,14.87382982930089,14.986794496366484,14.79851841756854,14.911484718322754,31701244.0,8606806.0,173000.0,-841911.0,7937895.0
20220322,2889,13.16,13.16,13.04,13.16,3958196.0,493083.0,9000.0,17000.0,519083.0
20220322,2890,13.634729831224712,13.713315963745115,13.55614369870431,13.713315963745115,18808558.0,5070463.0,1389000.0,31000.0,6490463.0
20220322,2891,23.363063775565408,23.527881622314453,23.198244356981895,23.527881622314453,39008553.0,11990132.0,2033000.0,793703.0,14816835.0
20220322,2892,21.318003614792595,21.515758514404297,21.159799360410453,21.515758514404297,17746400.0,4379767.0,853000.0,152454.0,5385221.0
20220322,2897,8.16,8.46,8.11,8.42,33202282.0,14336150.0,0.0,15000.0,14351150.0
20220322,3005,42.5,42.88,42.35,42.73,3158388.0,-1970000.0,1000.0,72097.0,-1896903.0
20220322,3006,149.13,154.33,146.1,154.33,25968154.0,-461000.0,205000.0,657333.0,401333.0
20220322,3008,1740.72,1745.07,1727.67,1727.67,305711.0,-85774.0,2000.0,-959.0,-84733.0
20220322,3010,87.22,87.62,85.64,86.43,477244.0,47000.0,1000.0,40134.0,88134.0
20220322,3011,14.9,15.75,14.3,15.4,13330927.0,686000.0,0.0,0.0,686000.0
20220322,3013,13.14,13.14,13.0,13.09,119000.0,12000.0,0.0,630.0,12630.0
20220322,3014,83.52,84.64,83.14,84.64,1431665.0,172000.0,1000.0,13000.0,186000.0
20220322,3016,113.58,116.84,113.58,114.97,5622897.0,-194010.0,0.0,-113894.0,-307904.0
20220322,3017,104.98,108.67,104.52,108.67,45552081.0,-2709650.0,2137000.0,371140.0,-201510.0
20220322,3019,66.92,67.43,66.83,67.35,676111.0,16885.0,0.0,1894.0,18779.0
20220322,3022,38.24,38.24,37.91,37.99,62921.0,17000.0,0.0,0.0,17000.0
20220322,3023,227.89,227.89,223.49,224.37,99205.0,22200.0,0.0,-3068.0,19132.0
20220322,3024,11.56,11.61,11.47,11.61,242352.0,4000.0,0.0,0.0,4000.0
20220322,3025,19.9,20.11,19.85,20.06,64004.0,12000.0,0.0,0.0,12000.0
20220322,3026,87.83,88.2,87.46,87.83,406910.0,72000.0,0.0,-20000.0,52000.0
20220322,3028,28.14,28.87,27.78,28.22,6640370.0,-1376000.0,0.0,-155159.0,-1531159.0
20220322,3029,36.9,36.9,36.45,36.69,532011.0,-175000.0,0.0,1632.0,-173368.0
20220322,3030,53.84,54.59,53.76,54.34,837179.0,212727.0,1000.0,61000.0,274727.0
20220322,3031,17.87,18.12,17.79,18.12,288100.0,7000.0,0.0,1000.0,8000.0
20220322,3032,25.51,25.72,25.47,25.72,41965.0,11000.0,0.0,0.0,11000.0
20220322,3033,23.94,24.6,23.83,24.49,10484037.0,2219000.0,0.0,483172.0,2702172.0
20220322,3034,302.45,303.13,293.28,295.31,10159469.0,-3211797.0,-177000.0,-427247.0,-3816044.0
20220322,3035,256.53,269.45,256.53,260.22,26094523.0,155964.0,233000.0,-8460.0,380504.0
20220322,3036,69.58,69.66,68.52,68.77,1681273.0,-238000.0,135000.0,-165428.0,-268428.0
20220322,3037,202.87658480940195,210.12217712402344,202.4237352897381,210.12217712402344,19825204.0,3403310.0,563000.0,345793.0,4312103.0
20220322,3041,56.17,57.33,56.08,56.75,1775265.0,579100.0,0.0,-1061.0,578039.0
20220322,3042,78.97,80.13,78.58,79.36,3128799.0,-601000.0,92000.0,-38194.0,-547194.0
20220322,3044,108.86,109.26,107.23,109.26,931785.0,-96100.0,346000.0,14000.0,263900.0
20220322,3045,89.23,89.65,88.38,89.23,2891108.0,-176180.0,91000.0,28674.0,-56506.0
20220322,3047,11.23,11.46,11.18,11.46,983606.0,245000.0,0.0,130395.0,375395.0
20220322,3048,29.24,29.56,28.8,29.52,923533.0,42000.0,0.0,3000.0,45000.0
20220322,3049,13.48691117136102,13.82408431813421,13.390575724076418,13.72774887084961,7245264.0,-564925.0,3000.0,216922.0,-345003.0
20220322,3050,15.56,15.73,15.56,15.6,357005.0,-43000.0,0.0,1000.0,-42000.0
20220322,3051,19.79,20.35,19.35,20.09,1346495.0,-49000.0,0.0,0.0,-49000.0
20220322,3058,13.37,13.37,13.18,13.32,304653.0,54000.0,0.0,0.0,54000.0
20220322,3059,40.97,41.25,40.33,41.25,3945288.0,806000.0,0.0,29621.0,835621.0
20220322,3060,21.06,21.06,20.7,20.88,351090.0,167000.0,0.0,1113.0,168113.0
20220322,3062,25.61,26.11,25.26,26.01,3946301.0,-297000.0,0.0,190030.0,-106970.0
20220322,3090,40.46,40.69,40.24,40.69,236528.0,10000.0,0.0,9000.0,19000.0
20220322,3092,59.9,62.89,59.9,61.11,5856441.0,124646.0,0.0,9998.0,134644.0
20220322,3135,32.25,32.25,31.35,31.48,71375.0,,,,
20220322,3138,160.45,163.58,155.98,160.45,338080.0,10836.0,0.0,-2000.0,8836.0
20220322,3149,37.16,37.31,36.16,36.47,271074.0,-139000.0,0.0,0.0,-139000.0
20220322,3189,172.31567950581396,175.00811199809232,169.6232470135356,173.66189575195312,9101545.0,2625000.0,66000.0,-286528.0,2404472.0
20220322,3209,23.73,24.38,23.73,24.38,1863057.0,268000.0,0.0,4000.0,272000.0
20220322,3231,25.34950168463838,25.476039589114468,25.26514522698271,25.307323455810547,11962522.0,-3617939.0,472000.0,-252268.0,-3398207.0
20220322,3305,59.77,60.29,59.68,60.11,1098933.0,156651.0,0.0,1994.0,158645.0
20220322,3312,20.74,21.55,20.74,21.32,2386618.0,994000.0,0.0,996.0,994996.0
20220322,3324,187.40773492110404,189.71004124691612,182.80312226947984,183.7240447998047,5152000.0,,,,
20220322,3338,45.34,45.95,44.91,45.34,419104.0,-89000.0,0.0,-2.0,-89002.0
20220322,3356,25.69,25.83,25.65,25.83,98827.0,4000.0,0.0,0.0,4000.0
20220322,3376,69.77,70.27,69.52,69.85,320001.0,-43381.0,1000.0,467.0,-41914.0
20220322,3380,27.97,28.36,27.79,28.32,2178798.0,918000.0,0.0,258000.0,1176000.0
20220322,3406,389.45,389.45,381.87,385.44,870199.0,-149000.0,0.0,-25254.0,-174254.0
20220322,3413,188.08,192.58,187.67,191.76,1260977.0,375000.0,0.0,114703.0,489703.0
20220322,3437,22.61,23.93,22.61,23.44,1164024.0,122000.0,0.0,-48.0,121952.0
20220322,3443,438.84,469.88,437.89,466.06,2787514.0,376285.0,167000.0,70559.0,613844.0
20220322,3450,47.18030730989764,47.27448173827773,46.99196563791172,47.0390510559082,131335.0,3000.0,0.0,847.0,3847.0
20220322,3481,15.884967803955078,15.931145636447582,15.792613471702111,15.884967803955078,27881487.0,-6401108.0,685000.0,2984000.0,-2732108.0
20220322,3504,79.5,80.3,78.7,79.1,602025.0,72000.0,1000.0,385.0,73385.0
20220322,3515,162.58,162.58,157.75,160.97,897148.0,63000.0,-107000.0,-27289.0,-71289.0
20220322,3532,315.42,328.34,308.29,327.89,10005173.0,-23000.0,-113000.0,63613.0,-72387.0
20220322,3533,616.95,625.91,611.58,619.64,883485.0,173483.0,-50000.0,27171.0,150654.0
20220322,3535,19.98,20.49,19.75,20.31,1312011.0,404000.0,0.0,0.0,404000.0
20220322,3543,19.93,19.93,19.93,19.93,0.0,,,,
20220322,3545,119.22,120.02,117.62,118.42,2042955.0,164571.0,0.0,-61540.0,103031.0
20220322,3550,15.73,15.87,15.73,15.82,76230.0,25000.0,0.0,0.0,25000.0
20220322,3563,194.1,194.1,191.43,191.88,60248.0,4706.0,0.0,-25.0,4681.0
20220322,3576,22.627688760342807,23.224463348825616,22.57795833509179,22.876344680786133,9908768.0,419000.0,0.0,38000.0,457000.0
20220322,3583,82.05,82.61,80.94,82.05,712577.0,168995.0,0.0,-90.0,168905.0
20220322,3591,17.49,17.71,17.49,17.71,133826.0,47000.0,0.0,2000.0,49000.0
20220322,3596,91.05,91.05,89.88,90.66,1320186.0,3000.0,-379000.0,-6021.0,-382021.0
20220322,3605,45.72,46.33,45.67,46.09,546204.0,-33000.0,0.0,-6504.0,-39504.0
20220322,3645,45.7,49.71,45.09,49.33,8694714.0,764000.0,0.0,131000.0,895000.0
20220322,3653,322.55,327.27,320.84,323.84,456613.0,-72000.0,30000.0,-4608.0,-46608.0
20220322,3661,915.38,957.78,883.58,934.65,4215122.0,-49998.0,150000.0,159039.0,259041.0
20220322,3665,282.6,287.47,279.51,283.05,3159403.0,547000.0,-159000.0,-15047.0,372953.0
20220322,3673,35.01,35.42,34.78,35.33,727200.0,234000.0,0.0,9000.0,243000.0
20220322,3686,25.52,27.9,25.23,27.6,5686942.0,267000.0,0.0,0.0,267000.0
20220322,3694,20.62,20.91,20.62,20.81,86002.0,-11000.0,0.0,0.0,-11000.0
20220322,3701,56.37,57.33,55.88,56.85,812049.0,-19000.0,0.0,7968.0,-11032.0
20220322,3702,46.75,46.75,46.35,46.59,1637897.0,57000.0,265000.0,15190.0,337190.0
20220322,3704,28.59,29.13,28.4,28.93,1288154.0,27000.0,0.0,1006.0,28006.0
20220322,3706,25.14,25.34,25.06,25.3,3451662.0,402000.0,2000.0,732000.0,1136000.0
20220322,3711,84.01864959862814,84.41873840624066,82.8183831757906,83.61856079101562,8240664.0,-389404.0,48000.0,380000.0,38596.0
20220322,3712,25.67,25.67,25.18,25.39,293431.0,13000.0,0.0,0.0,13000.0
20220322,3714,66.22355050821427,66.77617955428612,65.76302513197783,66.1314468383789,7339595.0,-1472852.0,0.0,33865.0,-1438987.0
20220322,4551,131.21,131.21,128.59,129.9,170107.0,-29000.0,0.0,0.0,-29000.0
20220322,4904,62.02,62.11,61.43,61.85,3737410.0,1133207.0,378000.0,37280.0,1548487.0
20220322,4906,25.30185747187215,26.03406524658203,25.179823101379043,26.03406524658203,10830816.0,3057000.0,0.0,494692.0,3551692.0
20220322,4915,42.28,42.36,42.04,42.28,1022038.0,50000.0,1000.0,5000.0,56000.0
20220322,4916,28.44,28.72,28.15,28.58,933017.0,130000.0,0.0,39000.0,169000.0
20220322,4919,135.41918625831605,141.15354919433594,132.77255721092226,141.15354919433594,35061516.0,3937720.0,626000.0,709871.0,5273591.0
20220322,4927,90.51,94.81,88.22,93.9,9344197.0,-2748000.0,1000.0,639753.0,-2107247.0
20220322,4934,31.8,32.25,31.65,31.75,1010770.0,-7000.0,0.0,0.0,-7000.0
20220322,4938,57.51,58.39,57.11,58.23,9803791.0,6122981.0,247000.0,7304.0,6377285.0
20220322,4952,57.19,57.43,56.57,57.04,899400.0,28000.0,0.0,-10000.0,18000.0
20220322,4956,22.56,23.15,22.56,23.05,647005.0,82000.0,0.0,0.0,82000.0
20220322,4958,90.34645325546964,91.60710144042967,89.50602113216296,91.60710144042967,5686589.0,1735143.0,70000.0,515968.0,2321111.0
20220322,4960,12.04,12.09,11.84,11.94,6316543.0,-1104000.0,0.0,0.0,-1104000.0
20220322,4961,243.17,243.17,238.67,240.36,1074426.0,-76000.0,2000.0,-177.0,-74177.0
20220322,4967,51.44,51.44,50.64,51.32,306628.0,21000.0,0.0,0.0,21000.0
20220322,4968,177.96,181.34,177.48,177.96,459500.0,8992.0,0.0,0.0,8992.0
20220322,4977,67.89,69.28,67.89,69.28,44702.0,31000.0,0.0,0.0,31000.0
20220322,4989,38.36085107319466,38.54752260035972,37.800840052162734,38.26751708984375,300850.0,-6000.0,0.0,0.0,-6000.0
20220322,5222,113.19,115.54,112.17,113.86,680408.0,0.0,0.0,0.0,0.0
20220322,5234,98.12,100.24,97.27,100.24,274000.0,27000.0,-71000.0,985.0,-43015.0
20220322,5243,53.27,53.37,52.36,52.91,476187.0,-7000.0,0.0,910.0,-6090.0
20220322,5244,35.64,35.64,35.18,35.27,167067.0,8000.0,0.0,0.0,8000.0
20220322,5258,31.99,32.87,31.69,32.87,1120671.0,76000.0,0.0,886.0,76886.0
20220322,5269,1697.22,1715.77,1674.04,1715.77,237018.0,57996.0,-3000.0,-605.0,54391.0
20220322,5388,63.55,64.96,62.3,64.96,3700987.0,-597000.0,1000.0,127751.0,-468249.0
20220322,5434,141.17,141.17,139.52,141.17,175648.0,86000.0,2000.0,-13010.0,74990.0
20220322,5469,37.78,37.87,37.6,37.78,421770.0,43996.0,1000.0,36000.0,80996.0
20220322,5471,70.24,70.88,70.08,70.88,566362.0,75000.0,0.0,209.0,75209.0
20220322,5484,14.5,14.5,14.25,14.5,101468.0,,,,
20220322,5876,41.21,41.43,40.92,41.43,3367182.0,1140274.0,22000.0,74450.0,1236724.0
20220322,5880,21.7,21.78,21.63,21.78,10484690.0,822542.0,164000.0,239869.0,1226411.0
20220322,6005,12.24,12.24,12.13,12.13,2861060.0,-588000.0,8000.0,0.0,-580000.0
20220322,6024,29.5,29.54,29.46,29.54,110040.0,4030.0,0.0,0.0,4030.0
20220322,6108,17.04,17.04,16.66,17.0,207505.0,28000.0,0.0,1000.0,29000.0
20220322,6112,33.95,33.95,33.39,33.48,104785.0,-16001.0,0.0,1000.0,-15001.0
20220322,6116,14.77942628605199,14.964169819365605,14.687054519395184,14.917983055114746,9659916.0,-767000.0,3000.0,752611.0,-11389.0
