date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220802,2327,80.09842517923647,80.45707114676014,77.58787564974332,77.82697296142578,13921467.0,-504851.0,7768.0,42685.0,-454398.0
20220802,2328,30.85,30.85,30.06,30.19,1363599.0,-19000.0,0.0,10000.0,-9000.0
20220802,2329,14.93,14.93,14.51,14.65,2495134.0,-392000.0,0.0,10001.0,-381999.0
20220802,2330,461.25328647024264,463.1207086826727,456.1178753860598,459.3858642578125,39838155.0,-7954588.0,227000.0,863303.0,-6864285.0
20220802,2331,19.89,20.03,19.66,19.94,1474411.0,4243750.0,0.0,898294.0,5142044.0
20220802,2332,16.63,17.44,16.3,16.49,11262455.0,-929000.0,0.0,-82000.0,-1011000.0
20220802,2337,30.3554442590203,30.3554442590203,29.796756495548827,29.84331321716309,10211694.0,1601468.0,-1999000.0,-264127.0,-661659.0
20220802,2338,67.17,67.17,66.06,66.71,1802493.0,145000.0,0.0,-10296.0,134704.0
20220802,2340,38.94,39.04,37.39,38.07,4358515.0,121140.0,0.0,-77870.0,43270.0
20220802,2342,34.25,34.25,33.14,33.42,647132.0,190000.0,0.0,7000.0,197000.0
20220802,2344,21.400436194716928,21.400436194716928,20.87731484399669,21.067541122436523,16900720.0,-2006862.0,3000.0,-100561.0,-2104423.0
20220802,2345,230.78,239.59,230.32,236.34,5597026.0,-463710.0,772000.0,-20886.0,287404.0
20220802,2347,47.3,47.64,46.95,47.3,3878481.0,-27682.0,28000.0,49053.0,49371.0
20220802,2349,7.41,7.41,7.3,7.31,1101591.0,102000.0,0.0,0.0,102000.0
20220802,2351,107.79,107.79,104.21,105.55,2031516.0,-1926000.0,-496000.0,-34252.0,-2456252.0
20220802,2352,29.31,29.31,28.9,29.31,4568284.0,-71882.0,269000.0,-52770.0,144348.0
20220802,2353,19.70679517622907,19.794772277511623,19.442865550405035,19.66280746459961,7810881.0,-273465.0,89000.0,22888.0,-161577.0
20220802,2354,45.44,45.58,44.75,44.93,3093007.0,-69126.0,0.0,-17991.0,-87117.0
20220802,2355,25.278955091509903,25.502662658691406,25.055247524328397,25.502662658691406,483100.0,54113.0,0.0,38000.0,92113.0
20220802,2356,21.21,21.75,21.21,21.53,6284983.0,2635922.0,-16000.0,262941.0,2882863.0
20220802,2357,244.81,245.25,240.88,242.63,5008910.0,1404643.0,-11000.0,-8397.0,1385246.0
20220802,2359,27.43,27.43,26.06,26.35,6354861.0,-731000.0,0.0,-3000.0,-734000.0
20220802,2360,162.24,162.24,156.7,160.39,1469114.0,44139.0,-76000.0,-2000.0,-33861.0
20220802,2362,27.39,27.56,27.34,27.52,135068.0,-20000.0,0.0,-2000.0,-22000.0
20220802,2363,23.2,23.2,22.97,23.09,1101705.0,969000.0,0.0,-44000.0,925000.0
20220802,2365,9.36,9.38,9.2,9.35,271161.0,54000.0,0.0,0.0,54000.0
20220802,2367,16.397365915593912,16.397365915593912,16.108849934092387,16.30119514465332,1659189.0,-166000.0,0.0,1025158.0,859158.0
20220802,2368,81.63,82.54,80.51,81.93,4805847.0,1228911.0,-293000.0,27509.0,963420.0
20220802,2369,15.222432367878874,15.222432367878874,14.864257830216848,14.909029006958008,2164311.0,315000.0,0.0,-3419.0,311581.0
20220802,2374,21.18,21.18,20.59,20.76,3444661.0,137000.0,0.0,-5820.0,131180.0
20220802,2375,62.23,62.23,59.61,59.95,686407.0,-33000.0,0.0,0.0,-33000.0
20220802,2376,74.81,74.81,73.44,73.92,8409362.0,-212199.0,1793000.0,216000.0,1796801.0
20220802,2377,94.39,97.27,93.98,95.62,4545602.0,-2651206.0,304000.0,-136731.0,-2483937.0
20220802,2379,274.22,274.22,265.45,270.23,3536049.0,-160380.0,67000.0,263851.0,170471.0
20220802,2380,12.61,12.61,12.32,12.42,1327598.0,-53000.0,0.0,0.0,-53000.0
20220802,2382,67.34,67.85,66.99,67.85,8174396.0,762954.0,168000.0,-191000.0,739954.0
20220802,2383,148.1,148.99,143.64,145.42,3193223.0,-804858.0,281000.0,-7892.0,-531750.0
20220802,2385,64.56,64.89,63.81,63.81,2168592.0,267165.0,-98000.0,58844.0,228009.0
20220802,2387,25.96,25.96,25.34,25.45,644005.0,167000.0,0.0,-21308.0,145692.0
20220802,2388,74.17,75.56,72.68,74.96,5961054.0,-1207000.0,0.0,-14750.0,-1221750.0
20220802,2390,15.05,15.05,14.03,14.19,1930918.0,165000.0,0.0,0.0,165000.0
20220802,2392,28.59,28.68,28.41,28.68,311445.0,59000.0,180000.0,8993.0,247993.0
20220802,2393,32.23,32.23,31.8,31.8,2978006.0,-70631.0,0.0,331001.0,260370.0
20220802,2395,288.85,296.01,288.85,293.91,1058855.0,6445.0,4000.0,-8870.0,1575.0
20220802,2399,13.94,13.99,13.62,13.71,1587000.0,-504000.0,0.0,0.0,-504000.0
20220802,2401,27.95,28.0,27.46,27.71,2211101.0,487000.0,0.0,-2426.0,484574.0
20220802,2402,12.89,12.89,12.71,12.75,401000.0,112000.0,0.0,-1000.0,111000.0
20220802,2404,128.06,128.06,125.94,126.37,298538.0,-25112.0,0.0,-9018.0,-34130.0
20220802,2405,13.14,13.23,12.84,13.09,3551150.0,-501000.0,0.0,-1000.0,-502000.0
20220802,2406,21.899999618530273,21.899999618530273,20.700000762939453,20.850000381469727,5895763.0,1488000.0,0.0,45603.0,1533603.0
20220802,2408,50.241344416086086,50.241344416086086,48.49550690740232,48.88347244262695,9634388.0,-3910790.0,24000.0,51356.0,-3835434.0
20220802,2409,13.367541265144622,13.763616561889648,13.268522440958366,13.763616561889648,58649324.0,-8191900.0,100000.0,-905230.0,-8997130.0
20220802,2412,108.64,109.53,108.19,109.08,12935762.0,-575666.0,-2488000.0,-240445.0,-3304111.0
20220802,2413,18.77,18.77,18.29,18.58,141000.0,39000.0,0.0,0.0,39000.0
20220802,2417,21.62,21.62,20.64,20.78,381400.0,-159000.0,0.0,-8000.0,-167000.0
20220802,2419,27.57,28.66,27.24,28.14,27569977.0,-935900.0,0.0,-1510.0,-937410.0
20220802,2421,37.39,38.21,36.53,38.17,5601852.0,308000.0,0.0,-2206.0,305794.0
20220802,2426,17.57,17.57,17.05,17.15,516500.0,63000.0,0.0,104000.0,167000.0
20220802,2427,11.82,11.82,11.63,11.68,440935.0,471000.0,0.0,-1000.0,470000.0
20220802,2428,117.82,119.54,115.67,118.68,415100.0,124000.0,0.0,0.0,124000.0
20220802,2431,10.06,10.16,10.01,10.06,152090.0,94000.0,0.0,0.0,94000.0
20220802,2436,46.71,46.8,45.03,46.8,2252060.0,-178950.0,0.0,27000.0,-151950.0
20220802,2439,66.27,67.01,65.44,66.02,2634769.0,130000.0,0.0,5000.0,135000.0
20220802,2441,49.55,49.55,48.84,49.0,1468500.0,-650411.0,-35000.0,50423.0,-634988.0
20220802,2444,13.25,13.35,12.65,13.15,1303000.0,316000.0,0.0,0.0,316000.0
20220802,2449,34.357512212084124,34.578887939453125,34.047587544937734,34.578887939453125,6374402.0,-2912085.0,7000.0,275549.0,-2629536.0
20220802,2451,53.0,53.0,52.32,52.75,396024.0,111000.0,-47000.0,-3180.0,60820.0
20220802,2453,23.23,23.23,22.74,22.92,115000.0,53000.0,0.0,0.0,53000.0
20220802,2454,550.7891059305797,559.7120516820323,545.1108677251098,554.0338134765625,6108080.0,-213795.0,-56000.0,43709.0,-226086.0
20220802,2455,65.57,66.04,64.63,65.57,1580015.0,-133282.0,-2000.0,210032.0,74750.0
20220802,2457,36.74,36.84,35.37,35.71,5975181.0,1031999.0,0.0,190000.0,1221999.0
20220802,2458,88.87,89.28,88.05,88.46,968050.0,-113114.0,-35000.0,14576.0,-133538.0
20220802,2460,16.02,16.22,15.97,16.22,231300.0,16000.0,0.0,-1000.0,15000.0
20220802,2461,16.3,16.3,15.71,15.79,718000.0,100000.0,0.0,0.0,100000.0
20220802,2464,35.74,36.07,35.74,35.74,101780.0,23000.0,0.0,-2000.0,21000.0
20220802,2465,29.48,29.83,28.73,29.17,1729860.0,117900.0,0.0,0.0,117900.0
20220802,2466,32.3,32.3,31.51,31.65,78499.0,-4000.0,0.0,0.0,-4000.0
20220802,2467,38.84,39.11,37.56,39.11,107046.0,23000.0,0.0,-1000.0,22000.0
20220802,2468,11.67,11.89,11.67,11.85,26000.0,140000.0,0.0,0.0,140000.0
20220802,2472,47.35,47.35,46.47,46.65,584020.0,72000.0,0.0,-3000.0,69000.0
20220802,2474,131.02,131.8,128.7,130.25,2094249.0,-612733.0,89000.0,-11583.0,-535316.0
20220802,2476,43.98,44.83,42.37,42.62,10003542.0,-286060.0,0.0,74007.0,-212053.0
20220802,2478,38.54,38.54,37.65,37.96,106000.0,-5000.0,0.0,-1019.0,-6019.0
20220802,2481,57.208959817481414,57.47796678462104,55.86392156117413,56.9399528503418,3870404.0,-1342105.0,-2279000.0,-74579.0,-3695684.0
20220802,2484,30.59,30.63,29.84,30.01,1351574.0,1360000.0,0.0,-2000.0,1358000.0
20220802,2485,17.600000381469727,17.600000381469727,17.100000381469727,17.350000381469727,826379.0,120000.0,0.0,6571.0,126571.0
20220802,2486,25.43,25.48,24.55,24.94,1479020.0,121000.0,0.0,999.0,121999.0
20220802,2489,11.04646566361081,11.092112419783035,10.863880068778949,10.909526824951172,1211364.0,-392000.0,0.0,215020.0,-176980.0
20220802,2492,86.62,86.88,84.06,84.85,1808980.0,-798760.0,26000.0,-75217.0,-847977.0
20220802,2493,37.94,37.94,37.37,37.59,233114.0,-38000.0,0.0,-1.0,-38001.0
20220802,2495,13.21,13.25,13.03,13.12,293000.0,57000.0,0.0,0.0,57000.0
20220802,2497,68.53,68.63,65.67,65.94,2884815.0,161000.0,0.0,68000.0,229000.0
20220802,2498,64.8,65.3,63.6,64.3,62088113.0,-5206687.0,-6000.0,-3064536.0,-8277223.0
20220802,2801,14.0,14.08,13.92,14.0,7553637.0,-422636.0,70000.0,37002.0,-315634.0
20220802,2812,10.58,10.58,10.51,10.51,3297043.0,-172753.0,0.0,-29999.0,-202752.0
20220802,2820,13.8,13.85,13.72,13.76,667516.0,51000.0,0.0,-15141.0,35859.0
20220802,2834,9.593053817749023,9.672995794493232,9.513111841004816,9.593053817749023,49393460.0,-3696266.0,0.0,-195750.0,-3892016.0
20220802,2836,11.14,11.31,10.97,11.06,911862.0,9000.0,0.0,3976.0,12976.0
20220802,2838,10.55,10.63,10.43,10.51,1010139.0,953000.0,0.0,-25771.0,927229.0
20220802,2845,8.6,8.64,8.52,8.56,10789948.0,-1398000.0,0.0,-58421.0,-1456421.0
20220802,2851,18.14,18.14,17.97,18.01,720579.0,-224000.0,0.0,174.0,-223826.0
20220802,2852,12.33,12.37,12.25,12.29,194120.0,4000.0,0.0,-11000.0,-7000.0
20220802,2855,12.6,12.64,12.48,12.48,815540.0,-149731.0,0.0,0.0,-149731.0
20220802,2867,6.19,6.19,6.09,6.14,3835131.0,-1013995.0,0.0,-33000.0,-1046995.0
20220802,2880,18.72,18.88,18.68,18.84,10871093.0,672538.0,115000.0,-71607.0,715931.0
20220802,2881,42.49,43.32,42.26,43.1,23376836.0,-6223762.0,327000.0,-63100.0,-5959862.0
20220802,2882,39.68122800815175,40.0347351726402,39.37190966724472,39.63703918457031,34951954.0,-2076530.0,82000.0,-83587.0,-2078117.0
20220802,2883,11.69685173034668,11.742188635774436,11.606177919491168,11.69685173034668,38325975.0,-5595637.0,155000.0,-132527.0,-5573164.0
20220802,2883B,7.7,7.71,7.7,7.7,1240898.0,-150000.0,0.0,17000.0,-133000.0
20220802,2884,23.027491108583504,23.41057275930688,22.984925313179705,23.282878875732425,25599287.0,-3322847.0,-727000.0,63612.0,-3986235.0
20220802,2885,16.340006729767378,16.5025933360885,16.218066775026532,16.380653381347656,15972932.0,-5487107.0,112000.0,-199000.0,-5574107.0
20220802,2886,28.547838019752007,28.871326446533203,28.30522252301814,28.871326446533203,15949883.0,-3957134.0,252000.0,-183999.0,-3889133.0
20220802,2887,11.786097504384824,11.861407279968262,11.6731312073211,11.861407279968262,20308269.0,-13565055.0,322000.0,2197000.0,-11046055.0
20220802,2889,11.9,11.9,11.72,11.77,2958214.0,58000.0,0.0,-19726.0,38274.0
20220802,2890,13.045331717278332,13.24179744720459,12.966744766201032,13.24179744720459,21937892.0,2102007.0,817000.0,-4201000.0,-1281993.0
20220802,2891,19.58615527465565,19.673205185721905,19.412055452523123,19.542631149291992,41367413.0,-9772374.0,1375000.0,-4138593.0,-12535967.0
20220802,2892,21.357557166114095,21.357557166114095,21.120251588983,21.31800651550293,25520795.0,1282743.0,284000.0,103218.0,1669961.0
20220802,2897,7.08,7.16,7.06,7.13,2997840.0,87000.0,0.0,-30999.0,56001.0
20220802,3005,37.15,37.92,37.11,37.68,1256150.0,-358330.0,300000.0,-304100.0,-362430.0
20220802,3006,77.47,77.47,75.18,75.75,5772154.0,144850.0,1000.0,32072.0,177922.0
20220802,3008,1779.89,1797.3,1758.13,1766.83,935152.0,-220961.0,-1000.0,40491.0,-181470.0
20220802,3010,74.59,74.59,74.0,74.51,167117.0,-20212.0,-22000.0,-1.0,-42213.0
20220802,3011,22.0,22.1,21.45,21.5,2257250.0,59000.0,0.0,0.0,59000.0
20220802,3013,13.88,13.88,13.64,13.64,233000.0,-709000.0,0.0,0.0,-709000.0
20220802,3014,57.06,57.06,55.62,55.7,570459.0,51000.0,0.0,-3381.0,47619.0
20220802,3016,77.17,77.45,74.61,74.8,1693845.0,-435000.0,0.0,185710.0,-249290.0
20220802,3017,103.6,106.36,103.6,105.9,5398954.0,-357493.0,0.0,40062.0,-317431.0
20220802,3019,56.96,56.96,55.58,56.04,834250.0,21000.0,0.0,-100.0,20900.0
20220802,3022,47.25,47.86,46.82,47.6,1402120.0,337000.0,0.0,-5000.0,332000.0
20220802,3023,240.65,244.61,237.13,244.61,735120.0,21333.0,0.0,-13834.0,7499.0
20220802,3024,12.62,12.67,12.24,12.29,1307307.0,304000.0,0.0,-25000.0,279000.0
20220802,3025,19.69,20.57,19.28,20.21,869456.0,-236000.0,0.0,0.0,-236000.0
20220802,3026,72.88,72.96,72.16,72.96,347760.0,-3000.0,0.0,-29150.0,-32150.0
20220802,3028,24.81,24.81,24.32,24.44,467722.0,-44000.0,0.0,141.0,-43859.0
20220802,3029,31.96,32.16,31.83,31.96,282842.0,62000.0,0.0,-19.0,61981.0
20220802,3030,51.72,52.25,50.93,51.2,3146286.0,-73000.0,0.0,-1160.0,-74160.0
20220802,3031,14.23,14.23,13.88,13.92,72203.0,49000.0,0.0,0.0,49000.0
20220802,3032,26.63,26.9,26.32,26.32,98000.0,-25000.0,0.0,0.0,-25000.0
20220802,3033,21.49,21.61,21.41,21.49,1933625.0,208000.0,0.0,-4226.0,203774.0
20220802,3034,208.34,209.57,202.6,205.47,8231423.0,-627807.0,157000.0,-51182.0,-521989.0
20220802,3035,141.12,143.95,138.76,143.0,30166380.0,-846277.0,2102000.0,1167097.0,2422820.0
20220802,3036,60.34,60.86,59.56,60.17,1681331.0,-1052730.0,-30000.0,55320.0,-1027410.0
20220802,3037,142.14905965650405,142.14905965650405,134.27761335630674,137.05577087402344,55363623.0,1884354.0,-294000.0,-205774.0,1384580.0
20220802,3041,40.33,40.33,39.42,39.67,820888.0,178000.0,0.0,0.0,178000.0
20220802,3042,73.41,73.92,72.74,73.16,1503731.0,54706.0,-566000.0,-51999.0,-563293.0
20220802,3044,87.36,87.79,86.49,87.79,754079.0,-143162.0,-25000.0,47897.0,-120265.0
20220802,3045,89.39,91.16,88.95,90.27,6003306.0,-430693.0,-128000.0,3918.0,-554775.0
20220802,3047,12.15,12.2,11.83,11.92,4902365.0,-5466000.0,0.0,0.0,-5466000.0
20220802,3048,26.91,26.91,26.46,26.55,505800.0,13000.0,0.0,-797.0,12203.0
20220802,3049,9.5,10.149999618530272,9.470000267028809,9.68000030517578,12289498.0,-3410000.0,0.0,810571.0,-2599429.0
20220802,3050,14.8,14.94,14.53,14.8,1619000.0,80000.0,0.0,0.0,80000.0
20220802,3051,14.75,14.75,13.97,14.06,1754200.0,328000.0,0.0,182000.0,510000.0
20220802,3058,10.97,11.02,10.73,10.83,388222.0,7000.0,0.0,0.0,7000.0
20220802,3059,33.77,33.77,32.3,32.35,5097733.0,456000.0,0.0,-40053.0,415947.0
20220802,3060,18.21,18.21,17.68,18.07,201040.0,8000.0,0.0,65.0,8065.0
20220802,3062,30.25,30.85,29.65,30.35,11486058.0,-1016000.0,0.0,-94640.0,-1110640.0
20220802,3090,38.46,38.46,38.13,38.21,159000.0,25000.0,0.0,-3000.0,22000.0
20220802,3092,39.49,39.49,37.9,38.18,484604.0,23000.0,0.0,0.0,23000.0
20220802,3135,21.42,21.42,20.74,20.87,15276.0,,,,
20220802,3138,112.63,113.07,109.05,110.39,219151.0,-496212.0,0.0,22884.0,-473328.0
20220802,3149,26.73,26.73,26.03,26.11,287592.0,170000.0,0.0,0.0,170000.0
20220802,3189,121.56781164316033,122.49228169367863,118.33216646634617,120.1811065673828,12085872.0,473667.0,-1000.0,-277719.0,194948.0
20220802,3209,28.1,28.1,27.54,27.58,1000425.0,970000.0,0.0,15603.0,985603.0
20220802,3231,23.985511084324862,24.30777359008789,23.755323831092618,24.30777359008789,8454957.0,1358250.0,2000.0,256094.0,1616344.0
20220802,3305,48.2,48.2,47.11,47.29,617053.0,39000.0,0.0,-2000.0,37000.0
20220802,3312,15.8,15.84,15.63,15.71,531000.0,221623.0,0.0,-127592.0,94031.0
20220802,3324,165.20217985002176,165.67964279756518,159.9500874270442,162.8148651123047,2448000.0,,,,
20220802,3338,37.07,37.56,36.53,36.98,300000.0,49000.0,0.0,-430.0,48570.0
20220802,3356,26.78,26.78,26.1,26.46,350743.0,55000.0,0.0,0.0,55000.0
20220802,3376,71.95,71.95,70.96,70.96,228100.0,149548.0,0.0,27000.0,176548.0
20220802,3380,27.8,28.48,27.58,27.76,8771630.0,338337.0,0.0,-18020.0,320317.0
20220802,3406,346.35,357.26,343.63,350.45,2972491.0,514848.0,0.0,-15955.0,498893.0
20220802,3413,165.29,165.29,162.29,163.58,259301.0,82925.0,-1000.0,-5000.0,76925.0
20220802,3437,19.53,19.53,18.9,18.95,180000.0,146000.0,0.0,0.0,146000.0
20220802,3443,502.84,504.78,482.05,494.14,5888606.0,510752.0,187000.0,458598.0,1156350.0
20220802,3450,41.34340394956951,41.4910604656996,40.4574723629114,40.65434646606445,208100.0,9000.0,0.0,446.0,9446.0
20220802,3481,10.661594107718916,10.863709345544423,10.560535759643146,10.712122917175291,48068136.0,-23875799.0,6000.0,-1887781.0,-25757580.0
20220802,3504,92.2,94.6,91.2,93.0,5117415.0,-1539000.0,0.0,-40610.0,-1579610.0
20220802,3515,89.14,90.97,86.85,87.77,562000.0,-17000.0,0.0,1902.0,-15098.0
20220802,3532,150.99,151.44,145.56,150.99,4327030.0,133003.0,0.0,-6779.0,126224.0
20220802,3533,594.57,604.42,577.55,582.93,1288366.0,-96863.0,9000.0,25627.0,-62236.0
20220802,3535,25.66,25.66,24.04,24.09,6393199.0,435000.0,0.0,0.0,435000.0
20220802,3543,16.42,16.91,16.11,16.6,74000.0,-1000.0,0.0,0.0,-1000.0
20220802,3545,66.12,66.12,63.53,63.73,6950558.0,26225.0,0.0,511893.0,538118.0
20220802,3550,13.75,13.79,13.61,13.65,78280.0,-5000.0,0.0,700.0,-4300.0
20220802,3563,133.04,133.04,129.77,130.7,52028.0,2000.0,0.0,-76.0,1924.0
20220802,3576,21.23521553843943,21.23521553843943,20.638440962514174,20.68817138671875,7567786.0,775000.0,0.0,330000.0,1105000.0
20220802,3583,67.95,68.14,66.81,67.19,474094.0,-1114000.0,0.0,-556.0,-1114556.0
20220802,3591,15.66,15.66,14.83,14.83,4270755.0,135000.0,0.0,0.0,135000.0
20220802,3596,100.41,102.49,99.99,102.08,2317384.0,-173717.0,-993000.0,31600.0,-1135117.0
20220802,3605,36.33,36.33,35.4,35.45,329000.0,19000.0,0.0,-304.0,18696.0
20220802,3645,38.0,38.0,36.99,37.28,2679000.0,71000.0,0.0,0.0,71000.0
20220802,3653,323.15,325.78,312.64,317.46,3111135.0,11000.0,48000.0,180984.0,239984.0
20220802,3661,619.57,648.47,618.6,644.62,6312452.0,-36130.0,367000.0,120624.0,451494.0
20220802,3665,279.1,281.38,275.45,279.1,2097664.0,-347622.0,-110000.0,7071.0,-450551.0
20220802,3673,33.28,33.28,32.6,32.8,994311.0,-5678.0,0.0,-2000.0,-7678.0
20220802,3686,18.25,18.25,17.81,17.88,356489.0,10000.0,0.0,0.0,10000.0
20220802,3694,18.43,18.43,17.62,17.81,151000.0,-176000.0,0.0,0.0,-176000.0
20220802,3701,42.76,42.76,40.92,41.02,1356433.0,154000.0,0.0,-18000.0,136000.0
20220802,3702,43.04,43.21,42.4,43.04,5296749.0,-624610.0,176000.0,-734424.0,-1183034.0
20220802,3704,30.06,30.89,29.96,30.35,5873329.0,236000.0,0.0,70900.0,306900.0
20220802,3706,23.6,23.6,23.31,23.43,1439589.0,137923.0,0.0,32045.0,169968.0
20220802,3711,74.28626457995945,74.37295162931674,72.89935776305636,73.24608612060547,8274615.0,-1889660.0,25000.0,-64905.0,-1929565.0
20220802,3712,23.71,23.75,23.55,23.59,346861.0,90000.0,0.0,-5000.0,85000.0
20220802,3714,46.978658565407386,46.978658565407386,45.068957027321446,45.355411529541016,6262860.0,-234584.0,0.0,-105086.0,-339670.0
20220802,4551,147.52,149.78,147.52,148.42,456230.0,-187000.0,0.0,26000.0,-161000.0
20220802,4904,65.96,66.67,65.7,66.49,6503012.0,196515.0,73000.0,38889.0,308404.0
20220802,4906,26.00612917871175,26.00612917871175,25.445466682543017,25.57485008239746,2755186.0,-2384000.0,0.0,138752.0,-2245248.0
20220802,4915,60.17,60.52,59.4,60.17,8256744.0,974942.0,190000.0,31000.0,1195942.0
20220802,4916,22.48,22.48,22.01,22.06,298001.0,122000.0,0.0,3000.0,125000.0
20220802,4919,101.74112473934068,102.6618588998777,99.43928933799812,100.36002349853516,7556313.0,-309358.0,-301000.0,210568.0,-399790.0
20220802,4927,57.82,57.82,55.3,55.98,1103007.0,-11000.0,31000.0,6000.0,26000.0
20220802,4934,27.95,27.95,26.9,27.0,1849809.0,245000.0,0.0,0.0,245000.0
20220802,4938,53.26,54.47,53.26,54.47,6581528.0,157550.0,-1000.0,112602.0,269152.0
20220802,4952,51.12,51.21,50.36,50.95,691300.0,222000.0,0.0,-52.0,221948.0
20220802,4956,16.51,16.51,16.21,16.31,125091.0,-8000.0,0.0,0.0,-8000.0
20220802,4958,98.56841436162723,98.56841436162723,95.9281889769408,97.68833923339844,5472020.0,344508.0,-584000.0,48177.0,-191315.0
20220802,4960,9.71,9.71,9.53,9.55,1814315.0,478000.0,0.0,0.0,478000.0
20220802,4961,157.61,157.61,153.11,153.11,1319452.0,-203367.0,0.0,339395.0,136028.0
20220802,4967,34.46,34.52,33.66,33.91,210794.0,358000.0,0.0,0.0,358000.0
20220802,4968,134.97,135.47,131.5,133.48,1415016.0,90125.0,0.0,34000.0,124125.0
20220802,4977,72.12,72.12,71.13,71.49,20579.0,91000.0,0.0,63000.0,154000.0
20220802,4989,26.452811386528932,26.69911316502709,26.10798852080482,26.551332473754883,175350.0,-131000.0,0.0,0.0,-131000.0
20220802,5222,88.14,96.4,87.45,92.27,1935710.0,9000.0,23000.0,-1936.0,30064.0
20220802,5234,62.96,63.05,60.79,61.33,500009.0,-3000.0,0.0,-1.0,-3001.0
20220802,5243,62.03,62.12,60.39,61.21,4370803.0,198000.0,0.0,13202.0,211202.0
20220802,5244,25.25,25.25,24.75,24.75,54000.0,12000.0,0.0,0.0,12000.0
20220802,5258,53.88,55.07,53.62,53.96,7179649.0,195066.0,0.0,-20000.0,175066.0
20220802,5269,907.04,910.75,885.71,900.55,408001.0,-4983.0,0.0,-351.0,-5334.0
20220802,5388,75.97,76.23,73.48,74.6,5756423.0,-1553243.0,-19000.0,-194918.0,-1767161.0
20220802,5434,134.73,136.47,134.73,135.6,343526.0,163828.0,-30000.0,-27346.0,106482.0
20220802,5469,28.51,28.51,28.11,28.16,733689.0,-231000.0,0.0,-2000.0,-233000.0
20220802,5471,52.11,52.11,51.03,51.57,389018.0,176000.0,0.0,-2079.0,173921.0
20220802,5484,13.95,14.8,13.5,13.8,905567.0,6000.0,0.0,0.0,6000.0
20220802,5876,43.33,44.12,43.2,43.68,4622481.0,-1481901.0,114000.0,73146.0,-1294755.0
20220802,5880,21.04,21.28,21.04,21.2,12050386.0,-62741.0,115000.0,-732611.0,-680352.0
20220802,6005,9.74,9.83,9.66,9.66,2137000.0,458000.0,1000.0,0.0,459000.0
20220802,6024,29.44,29.44,29.19,29.28,65450.0,8000.0,0.0,-4000.0,4000.0
