date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220923,2369,14.319744725312631,14.46536887760062,14.07703718759547,14.12557888031006,768031.0,119110.0,371000.0,-251890.0,0.0
20220923,2374,18.71,18.88,18.45,18.45,1017506.0,150000.0,414000.0,-264000.0,0.0
20220923,2375,52.32,53.26,51.19,51.19,318876.0,48000.0,136445.0,-88445.0,0.0
20220923,2376,85.06,87.09,84.6,84.97,5688206.0,1357000.0,2250000.0,-893000.0,1064000.0
20220923,2377,101.06,105.1,101.06,103.31,3436386.0,1539100.0,1882605.0,-343505.0,141000.0
20220923,2379,264.69,268.59,262.09,263.39,2180656.0,872000.0,1006773.0,-134773.0,43000.0
20220923,2380,12.81,13.01,12.32,12.32,830567.0,31000.0,175000.0,-144000.0,0.0
20220923,2382,67.51,67.59,66.47,66.65,4546596.0,1438000.0,3821000.0,-2383000.0,321000.0
20220923,2383,159.55,161.44,156.71,157.65,1410565.0,711120.0,454000.0,257120.0,40000.0
20220923,2385,69.8,69.89,69.14,69.22,1268736.0,836000.0,904000.0,-68000.0,0.0
20220923,2387,29.1,29.14,27.89,27.93,1326210.0,194000.0,539000.0,-345000.0,0.0
20220923,2388,90.17,91.76,84.21,88.09,33308918.0,4751000.0,3881000.0,870000.0,0.0
20220923,2390,13.73,13.88,13.32,13.37,558315.0,113000.0,155000.0,-42000.0,0.0
20220923,2392,31.38,31.69,30.81,30.85,682100.0,160000.0,472000.0,-312000.0,0.0
20220923,2393,31.93,32.23,31.51,31.68,656080.0,122000.0,462000.0,-340000.0,0.0
20220923,2395,265.69,265.69,257.27,258.12,707911.0,496867.0,479283.0,17584.0,-81000.0
20220923,2399,13.65,13.75,13.3,13.3,618001.0,107000.0,292000.0,-185000.0,0.0
20220923,2401,23.89,24.33,23.69,23.89,2301192.0,314000.0,816000.0,-502000.0,0.0
20220923,2402,15.63,15.63,15.13,15.27,1835011.0,331000.0,406000.0,-75000.0,0.0
20220923,2404,139.04,140.73,138.2,139.04,284224.0,128000.0,90000.0,38000.0,0.0
20220923,2405,13.47,13.62,12.94,12.99,4266300.0,995000.0,882000.0,113000.0,0.0
20220923,2406,20.200000762939453,20.399999618530273,19.899999618530273,19.950000762939453,1793580.0,214000.0,679000.0,-465000.0,0.0
20220923,2408,45.5372814289427,46.65267586058785,45.44028819581256,46.167720794677734,7417233.0,4604000.0,4123000.0,481000.0,208000.0
20220923,2409,16.041050017634525,16.18957825853855,15.644974708557127,15.644974708557127,43433701.0,13260310.0,15001000.0,-1740690.0,-589000.0
20220923,2412,103.74,103.74,101.96,102.4,11164809.0,3602577.0,3186000.0,416577.0,-2614000.0
20220923,2413,23.73,24.12,23.0,23.49,2271100.0,355000.0,412000.0,-57000.0,0.0
20220923,2417,21.91,22.11,21.22,21.27,358800.0,57000.0,102000.0,-45000.0,0.0
20220923,2419,26.52,26.62,25.24,25.24,4503179.0,1004000.0,1536000.0,-532000.0,0.0
20220923,2421,36.39,36.66,35.57,35.61,379027.0,91000.0,198000.0,-107000.0,0.0
20220923,2426,17.17,17.21,16.77,16.82,391473.0,31000.0,157000.0,-126000.0,0.0
20220923,2427,11.45,11.45,11.17,11.26,544189.0,49000.0,170000.0,-121000.0,0.0
20220923,2428,118.3,118.3,114.25,115.15,195160.0,15000.0,86000.0,-71000.0,0.0
20220923,2431,10.91,11.0,10.61,10.66,97001.0,1000.0,35000.0,-34000.0,0.0
20220923,2436,42.21,42.21,40.25,40.25,1327100.0,174000.0,713000.0,-539000.0,0.0
20220923,2439,77.51,79.24,76.48,77.34,1708168.0,347000.0,357000.0,-10000.0,0.0
20220923,2441,45.19,46.39,44.85,45.36,1175720.0,446186.0,531000.0,-84814.0,8000.0
20220923,2444,12.7,12.7,12.3,12.3,385101.0,4000.0,151000.0,-147000.0,0.0
20220923,2449,30.461299298795616,30.505573765576298,30.018547875138268,30.062822341918945,10072893.0,3079000.0,6355000.0,-3276000.0,102000.0
20220923,2451,55.27,55.44,54.68,54.93,146018.0,81000.0,84000.0,-3000.0,1000.0
20220923,2453,22.25,22.38,22.2,22.2,42000.0,1000.0,21000.0,-20000.0,0.0
20220923,2454,479.4055198406351,481.83905039820183,470.4825744628907,470.4825744628906,4137245.0,1272958.0,1895552.0,-622594.0,-70000.0
20220923,2455,59.15,59.34,56.61,56.61,2569887.0,319500.0,1091000.0,-771500.0,-154000.0
20220923,2457,37.86,38.45,36.93,37.23,4742439.0,428000.0,1274000.0,-846000.0,0.0
20220923,2458,71.67,73.9,71.43,71.43,3478701.0,1591000.0,1099000.0,492000.0,-902771.0
20220923,2460,15.45,15.7,15.1,15.15,143425.0,6000.0,49000.0,-43000.0,0.0
20220923,2461,15.89,16.1,15.67,15.76,164163.0,20000.0,42000.0,-22000.0,0.0
20220923,2464,37.72,37.91,37.34,37.44,164000.0,30000.0,26000.0,4000.0,0.0
20220923,2465,29.3,29.6,28.2,28.4,410265.0,55000.0,190000.0,-135000.0,0.0
20220923,2466,29.63,29.77,29.26,29.68,53040.0,0.0,7000.0,-7000.0,0.0
20220923,2467,40.21,40.79,40.21,40.61,60708.0,19000.0,25000.0,-6000.0,0.0
20220923,2468,17.0,17.79,16.3,16.34,3098198.0,295000.0,345000.0,-50000.0,0.0
20220923,2472,46.04,46.65,45.51,45.69,146000.0,17000.0,72000.0,-55000.0,0.0
20220923,2474,140.91,142.15,138.86,140.91,1717430.0,1228000.0,934479.0,293521.0,133000.0
20220923,2476,46.02,46.46,44.33,44.69,1569402.0,319000.0,442000.0,-123000.0,0.0
20220923,2478,38.68,39.3,38.14,38.23,190451.0,26000.0,28000.0,-2000.0,0.0
20220923,2481,57.02962738541828,58.10566222135094,55.59492111206055,55.59492111206055,3836054.0,427000.0,674000.0,-247000.0,0.0
20220923,2484,30.41,31.18,29.89,29.93,4706513.0,329000.0,2285000.0,-1956000.0,0.0
20220923,2485,19.200000762939453,19.200000762939453,18.549999237060547,18.700000762939453,1140006.0,126000.0,396000.0,-270000.0,0.0
20220923,2486,19.95,20.29,19.8,19.9,1501001.0,348000.0,541068.0,-193068.0,0.0
20220923,2489,10.418469953500892,10.469541571756327,10.265257384124933,10.316329002380373,1120068.0,442050.0,715000.0,-272950.0,0.0
20220923,2492,78.27,79.29,77.15,77.43,1231155.0,184000.0,575854.0,-391854.0,17000.0
20220923,2493,36.27,36.27,35.62,35.79,123000.0,9000.0,47000.0,-38000.0,0.0
20220923,2495,15.15,15.28,14.61,14.65,455000.0,59000.0,182000.0,-123000.0,0.0
20220923,2497,83.24,84.81,79.08,79.72,14412987.0,1106000.0,1690136.0,-584136.0,-176000.0
20220923,2498,63.2,63.5,59.9,60.8,49902864.0,6583000.0,9387000.0,-2804000.0,20000.0
20220923,2801,14.34,14.38,14.26,14.34,4666822.0,2435000.0,2946593.0,-511593.0,78000.0
20220923,2812,10.86,10.86,10.78,10.78,2478587.0,426000.0,596000.0,-170000.0,0.0
20220923,2820,13.58,13.58,13.37,13.41,1022926.0,142000.0,593000.0,-451000.0,0.0
20220923,2834,10.1926196865094,10.312533575734552,10.112678631511532,10.232590675354004,51852746.0,32966000.0,10228125.0,22737875.0,0.0
20220923,2836,11.14,11.18,11.06,11.06,289089.0,28000.0,166000.0,-138000.0,0.0
20220923,2838,12.1,12.3,12.1,12.1,2569346.0,2095000.0,2439000.0,-344000.0,0.0
20220923,2845,9.19,9.35,9.19,9.31,8377433.0,4197000.0,1181000.0,3016000.0,0.0
20220923,2851,17.37,17.76,17.37,17.5,264882.0,98000.0,106000.0,-8000.0,0.0
20220923,2852,12.37,12.46,12.33,12.37,264119.0,4000.0,89000.0,-85000.0,0.0
20220923,2855,12.56,12.72,12.56,12.6,495864.0,209000.0,122000.0,87000.0,0.0
20220923,2867,6.22,6.23,6.15,6.2,3840960.0,422000.0,1423000.0,-1001000.0,0.0
20220923,2880,19.84,20.06,19.8,19.89,6687541.0,4484000.0,4387000.0,97000.0,130000.0
20220923,2881,43.49,43.65,43.01,43.01,11671535.0,3021933.0,6436680.0,-3414747.0,-599000.0
20220923,2882,36.720602821132395,37.295054135187954,36.720602821132395,37.2066764831543,15351743.0,11308181.0,6755000.0,4553181.0,295000.0
20220923,2883,11.65151596069336,11.78752581685951,11.606179050846222,11.65151596069336,21903973.0,13153000.0,10237000.0,2916000.0,806000.0
20220923,2883B,7.52,7.52,7.5,7.51,1183397.0,,,,
20220923,2884,22.814668152792347,22.942362040661234,22.686974264923457,22.77210235595703,20642060.0,8609367.0,14159000.0,-5549633.0,169000.0
20220923,2885,16.788340155778577,16.91393825188366,16.74647412374355,16.872072219848633,8055396.0,3409010.0,4023000.0,-613990.0,604000.0
20220923,2886,29.142300256955103,29.357849556632225,29.056082592414175,29.2285213470459,10508207.0,6835087.0,3019201.0,3815886.0,473000.0
20220923,2887,11.690812672210765,11.895914083667314,11.690812672210765,11.772852897644045,16293905.0,6923000.0,8256007.0,-1333007.0,142000.0
20220923,2889,10.97,11.15,10.93,10.97,2065006.0,585000.0,632000.0,-47000.0,0.0
20220923,2890,14.3050379949778,14.55454333730821,14.263453195727738,14.471375465393066,13147978.0,6957250.0,6260940.0,696310.0,319000.0
20220923,2891,18.802707339966293,19.020331263668822,18.62860753686876,18.84623146057129,29458864.0,17196000.0,21244000.0,-4048000.0,-242000.0
20220923,2892,22.264284210204284,22.47392808501407,22.22235508738384,22.348140716552734,9274115.0,4930000.0,4289000.0,641000.0,518000.0
20220923,2897,7.56,7.6,7.5,7.53,1598100.0,595000.0,194000.0,401000.0,0.0
20220923,3005,35.94,35.94,34.92,35.17,1771346.0,198000.0,1198000.0,-1000000.0,0.0
20220923,3006,64.22,65.46,63.56,63.94,2278732.0,674000.0,790000.0,-116000.0,0.0
20220923,3008,1685.78,1690.21,1672.47,1672.47,320319.0,181189.0,184801.0,-3612.0,-5731.0
20220923,3010,76.38,76.89,75.95,76.21,140880.0,17000.0,93000.0,-76000.0,0.0
20220923,3011,16.8,17.05,15.95,15.95,2516061.0,35000.0,643000.0,-608000.0,0.0
20220923,3013,15.36,15.36,14.87,14.87,360112.0,62000.0,149000.0,-87000.0,0.0
20220923,3014,54.69,55.02,53.92,54.09,267668.0,86000.0,51000.0,35000.0,0.0
20220923,3016,83.99,83.99,79.91,79.91,5502429.0,423000.0,1196000.0,-773000.0,0.0
20220923,3017,110.42,112.33,109.94,110.42,4626864.0,2725000.0,1033000.0,1692000.0,168000.0
20220923,3019,55.12,55.58,54.02,54.11,673151.0,108000.0,199000.0,-91000.0,0.0
20220923,3022,53.37,53.63,49.79,50.75,9816295.0,5319150.0,1786000.0,3533150.0,-993000.0
20220923,3023,239.45,241.25,234.03,237.19,378144.0,195000.0,211000.0,-16000.0,2000.0
20220923,3024,13.24,13.34,13.0,13.1,891003.0,89000.0,262000.0,-173000.0,0.0
20220923,3025,23.75,23.91,22.44,22.7,908020.0,451000.0,167000.0,284000.0,0.0
20220923,3026,70.31,71.19,70.15,70.71,175350.0,26000.0,85000.0,-59000.0,0.0
20220923,3028,22.34,22.42,22.18,22.26,286654.0,21000.0,172000.0,-151000.0,0.0
20220923,3029,33.26,33.26,32.73,32.85,236157.0,14000.0,122000.0,-108000.0,0.0
20220923,3030,55.32,55.41,54.62,54.8,328000.0,23000.0,95000.0,-72000.0,0.0
20220923,3031,14.18,14.23,13.83,13.92,143000.0,4000.0,61000.0,-57000.0,0.0
20220923,3032,26.41,26.41,26.14,26.19,15003.0,0.0,1000.0,-1000.0,0.0
20220923,3033,21.41,21.61,21.24,21.36,559697.0,122000.0,275000.0,-153000.0,0.0
20220923,3034,193.58,198.09,192.76,193.17,3088543.0,1667127.0,1927961.0,-260834.0,32000.0
20220923,3035,145.36,148.19,135.92,137.34,37116009.0,5897105.0,9852303.0,-3955198.0,-962000.0
20220923,3036,51.83,53.22,51.83,52.79,1653792.0,918000.0,542000.0,376000.0,8000.0
20220923,3037,114.36748334062776,116.21958833399826,113.90445709228516,113.90445709228516,16707058.0,6997298.0,5724953.0,1272345.0,-200000.0
20220923,3041,36.25,36.5,35.67,35.83,429881.0,93000.0,402000.0,-309000.0,0.0
20220923,3042,69.78,70.04,68.35,68.6,901400.0,153000.0,448000.0,-295000.0,1000.0
20220923,3044,85.27,85.88,84.32,84.92,1038146.0,653000.0,509000.0,144000.0,5000.0
20220923,3045,85.32,85.67,85.05,85.4,1476836.0,557000.0,1076000.0,-519000.0,82000.0
20220923,3047,16.72,16.77,15.89,15.94,13031428.0,1977000.0,4361000.0,-2384000.0,0.0
20220923,3048,25.5,25.73,25.37,25.55,301301.0,37000.0,104000.0,-67000.0,0.0
20220923,3049,10.0,10.100000381469728,9.84000015258789,9.880000114440918,1575378.0,210000.0,665000.0,-455000.0,0.0
20220923,3050,16.13,16.13,15.72,15.99,2024065.0,254000.0,211000.0,43000.0,0.0
20220923,3051,17.18,17.53,16.49,16.71,987091.0,153000.0,204000.0,-51000.0,0.0
20220923,3058,9.68,9.68,9.35,9.63,333865.0,4000.0,10000.0,-6000.0,0.0
20220923,3059,34.08,34.08,33.05,33.29,1755494.0,534000.0,838000.0,-304000.0,0.0
20220923,3060,17.54,17.64,17.2,17.3,301662.0,18000.0,79000.0,-61000.0,0.0
20220923,3062,26.7,27.1,25.55,25.6,8362911.0,1159000.0,2361000.0,-1202000.0,0.0
20220923,3090,40.29,40.58,40.01,40.05,201420.0,30000.0,91000.0,-61000.0,0.0
20220923,3092,38.18,38.56,37.25,37.53,391695.0,61000.0,187000.0,-126000.0,0.0
20220923,3135,23.29,23.29,22.8,23.29,29036.0,,,,
20220923,3138,144.69,146.06,135.53,136.91,1459369.0,157000.0,253964.0,-96964.0,0.0
20220923,3149,31.4,31.4,30.0,30.23,399778.0,53000.0,27000.0,26000.0,0.0
20220923,3189,92.44700062031647,93.83370562962124,90.4131694279281,90.59806060791016,11448772.0,4209010.0,4846845.0,-637835.0,-166000.0
20220923,3209,28.38,28.58,27.86,27.94,633892.0,91000.0,343000.0,-252000.0,0.0
20220923,3231,25.044375388900676,25.22852414905776,25.044375388900676,25.090412139892575,4410675.0,2704000.0,2727000.0,-23000.0,31000.0
20220923,3305,41.07,41.16,39.8,39.85,477500.0,63000.0,211000.0,-148000.0,0.0
20220923,3312,15.8,15.84,15.54,15.54,376648.0,67000.0,122000.0,-55000.0,0.0
20220923,3324,156.60781986297124,157.08528272840712,150.4008026123047,150.4008026123047,1883000.0,,,,
20220923,3338,33.07,33.2,32.39,32.53,152005.0,11000.0,92000.0,-81000.0,0.0
20220923,3356,30.27,30.59,29.14,29.73,941183.0,385000.0,201000.0,184000.0,0.0
20220923,3376,84.46,84.46,83.3,83.83,546014.0,188000.0,214000.0,-26000.0,48000.0
20220923,3380,29.56,29.66,28.3,28.34,1849616.0,340000.0,515000.0,-175000.0,0.0
20220923,3406,386.81,392.26,383.17,386.81,3520480.0,823000.0,848000.0,-25000.0,374000.0
20220923,3413,175.99,177.28,172.14,173.42,381000.0,134000.0,160000.0,-26000.0,1000.0
20220923,3437,18.1,18.3,17.85,17.9,149470.0,19000.0,61000.0,-42000.0,0.0
20220923,3443,585.04,595.68,555.06,563.76,5026284.0,1067000.0,1144000.0,-77000.0,123000.0
20220923,3450,43.70588445540578,44.00119372434884,42.9183880648095,42.96760940551758,137792.0,18000.0,39000.0,-21000.0,0.0
20220923,3481,11.166882460851332,11.318468882832317,10.964766502380373,10.964766502380373,37323814.0,14182050.0,21988400.0,-7806350.0,9000.0
20220923,3504,106.0,107.5,100.5,101.0,5623061.0,472000.0,1533000.0,-1061000.0,0.0
20220923,3515,85.84,86.76,82.64,83.46,1795061.0,249000.0,568000.0,-319000.0,0.0
20220923,3532,146.02,147.37,139.24,139.69,2816749.0,866100.0,467002.0,399098.0,-118000.0
20220923,3533,722.37,731.55,697.59,702.18,692520.0,285000.0,208000.0,77000.0,6000.0
20220923,3535,25.11,25.44,24.5,24.5,2559123.0,593000.0,663000.0,-70000.0,0.0
20220923,3543,18.34,19.15,18.08,18.97,84706.0,0.0,2000.0,-2000.0,0.0
20220923,3545,64.49,64.87,63.25,63.34,1459437.0,192000.0,390876.0,-198876.0,0.0
20220923,3550,14.5,14.64,14.4,14.45,116015.0,8000.0,7000.0,1000.0,0.0
20220923,3563,127.42,128.36,126.49,126.95,70000.0,18000.0,20000.0,-2000.0,0.0
20220923,3576,22.826614395183675,22.826614395183675,21.981183881085368,22.030914306640625,5544389.0,660000.0,1711404.0,-1051404.0,0.0
20220923,3583,73.96,74.82,71.48,71.48,539148.0,83000.0,255000.0,-172000.0,0.0
20220923,3591,15.9,15.9,15.58,15.76,311207.0,38000.0,107000.0,-69000.0,0.0
20220923,3596,94.99,94.99,89.99,90.41,2451000.0,364000.0,940800.0,-576800.0,0.0
20220923,3605,32.57,32.76,32.27,32.32,251101.0,32000.0,105000.0,-73000.0,0.0
20220923,3645,35.79,36.03,34.97,35.07,443236.0,43000.0,232000.0,-189000.0,0.0
20220923,3653,377.13,382.43,368.94,370.39,1705852.0,304100.0,481000.0,-176900.0,459000.0
20220923,3661,921.11,941.6,843.05,891.84,9109860.0,1723000.0,2793956.0,-1070956.0,92000.0
20220923,3665,283.66,285.94,270.89,273.63,2903273.0,678000.0,916000.0,-238000.0,99000.0
20220923,3673,33.04,33.57,32.84,32.89,1001100.0,399000.0,321000.0,78000.0,0.0
20220923,3686,17.51,17.81,17.36,17.36,247440.0,2000.0,29000.0,-27000.0,0.0
20220923,3694,19.81,20.19,19.48,19.72,227000.0,37000.0,40000.0,-3000.0,0.0
20220923,3701,42.61,43.38,41.02,41.02,831278.0,135000.0,239000.0,-104000.0,0.0
20220923,3702,41.16,41.24,40.6,40.64,4910340.0,1267000.0,2445000.0,-1178000.0,410000.0
20220923,3704,28.47,28.86,27.87,27.87,1108418.0,137000.0,415000.0,-278000.0,0.0
20220923,3706,23.06,23.23,22.93,22.93,825843.0,130000.0,212000.0,-82000.0,1000.0
20220923,3711,73.33277237642046,74.11290958949498,72.81268310546875,72.81268310546875,6842076.0,2673000.0,3920926.0,-1247926.0,106000.0
20220923,3712,23.87,24.04,23.18,23.27,268709.0,57000.0,75000.0,-18000.0,0.0
20220923,3714,42.96828405190699,43.206996741084254,41.82246241536283,41.91794967651367,6010290.0,540120.0,2801000.0,-2260880.0,0.0
20220923,3715,17.091008233187363,17.182895722863098,16.815345764160156,16.815345764160156,940097.0,49000.0,553000.0,-504000.0,0.0
20220923,4551,154.29,154.74,148.42,148.42,638320.0,45000.0,335000.0,-290000.0,122000.0
20220923,4904,62.52,62.96,61.63,62.16,7502848.0,4892033.0,3493000.0,1399033.0,-1373000.0
20220923,4906,26.39427961097577,26.566790253150007,25.100442391273027,25.272953033447266,16129809.0,1398020.0,4453000.0,-3054980.0,0.0
20220923,4915,57.17,57.43,54.42,54.42,3423300.0,902000.0,778000.0,124000.0,0.0
20220923,4916,23.6,23.75,23.02,23.11,279175.0,68000.0,77000.0,-9000.0,0.0
20220923,4919,114.17103798369055,115.0917721609784,107.26553165403186,107.72589874267578,12408269.0,1081000.0,2742000.0,-1661000.0,-331000.0
20220923,4927,54.04,54.62,52.39,52.97,2278000.0,288000.0,695000.0,-407000.0,-253000.0
20220923,4934,28.95,29.75,28.75,28.8,1514400.0,242000.0,90000.0,152000.0,0.0
20220923,4938,52.31,52.92,52.14,52.22,5752521.0,2029100.0,4843256.0,-2814156.0,21000.0
20220923,4952,44.44,44.86,43.25,43.34,493340.0,27000.0,247000.0,-220000.0,0.0
20220923,4956,16.2,16.25,15.65,15.8,105124.0,28000.0,54000.0,-26000.0,0.0
20220923,4958,100.32856448001272,102.08871473404804,99.00845178948624,99.8885269165039,4035506.0,2871097.0,1093926.0,1777171.0,-217000.0
20220923,4960,10.68,10.68,10.42,10.58,1484586.0,215000.0,811000.0,-596000.0,0.0
20220923,4961,140.45,141.09,136.56,136.56,1061710.0,281000.0,842803.0,-561803.0,0.0
20220923,4967,34.4,35.14,34.4,34.64,262626.0,11000.0,54000.0,-43000.0,0.0
20220923,4968,111.15,112.15,105.69,107.18,1686303.0,716225.0,513799.0,202426.0,-161960.0
20220923,4977,109.36,110.71,101.23,101.23,2959628.0,648200.0,836000.0,-187800.0,176000.0
20220923,4989,25.22130104104944,25.22130104104944,24.630176430881615,24.87647819519043,112000.0,17000.0,30000.0,-13000.0,0.0
20220923,5222,108.11,109.83,103.98,107.42,1368892.0,232000.0,212000.0,20000.0,0.0
20220923,5234,63.6,63.6,62.15,62.24,78000.0,8000.0,55000.0,-47000.0,0.0
20220923,5243,57.45,58.01,55.68,55.87,1212536.0,122000.0,578000.0,-456000.0,-24000.0
20220923,5244,23.94,23.94,23.63,23.94,15000.0,0.0,2000.0,-2000.0,0.0
20220923,5258,56.95,57.81,53.79,54.22,6587658.0,955000.0,1487000.0,-532000.0,0.0
20220923,5269,695.88,700.65,666.33,673.0,1156110.0,598000.0,579293.0,18707.0,-15000.0
20220923,5388,77.52,78.12,75.28,75.46,2469540.0,797000.0,749000.0,48000.0,0.0
20220923,5434,146.03,146.46,143.42,143.86,260888.0,61000.0,174000.0,-113000.0,4000.0
20220923,5469,29.16,29.44,29.11,29.16,296057.0,69000.0,65000.0,4000.0,0.0
20220923,5471,48.33,49.05,47.79,47.88,301000.0,59000.0,82000.0,-23000.0,0.0
20220923,5484,13.55,13.65,13.55,13.6,29000.0,0.0,1000.0,-1000.0,0.0
20220923,5876,42.85,43.68,42.59,43.51,7026910.0,3930000.0,2724000.0,1206000.0,1917000.0
20220923,5880,22.2,22.4,22.15,22.2,9757246.0,3482480.0,5937410.0,-2454930.0,129000.0
20220923,6005,9.44,9.53,9.36,9.44,1363545.0,428000.0,1007000.0,-579000.0,2000.0
