date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220921,2369,14.513910282209803,14.610993665711849,14.3682861328125,14.3682861328125,614030.0,-259000.0,0.0,-15091.0,-274091.0
20220921,2374,18.79,18.88,18.49,18.66,1160498.0,-90000.0,0.0,-21670.0,-111670.0
20220921,2375,54.67,55.14,53.07,53.26,676536.0,-86000.0,0.0,-8813.0,-94813.0
20220921,2376,85.43,85.43,82.76,82.94,13087420.0,234000.0,-1422000.0,749332.0,-438668.0
20220921,2377,108.25,108.25,102.41,103.31,10245948.0,-964687.0,-1623000.0,170852.0,-2416835.0
20220921,2379,261.65,265.56,260.78,265.12,2910211.0,127225.0,-457000.0,-318455.0,-648230.0
20220921,2380,12.37,12.37,11.98,12.07,456510.0,-11000.0,0.0,0.0,-11000.0
20220921,2382,68.37,68.8,67.34,67.77,9896990.0,-3902683.0,3154000.0,641826.0,-106857.0
20220921,2383,161.44,163.34,159.55,161.44,2152030.0,250000.0,-181000.0,-31012.0,37988.0
20220921,2385,69.8,69.8,68.72,69.39,4566780.0,2171156.0,-2323000.0,262581.0,110737.0
20220921,2387,30.02,30.39,28.99,29.07,1822018.0,261000.0,0.0,-7000.0,254000.0
20220921,2388,87.09,88.28,86.79,87.99,14416759.0,1542652.0,0.0,-201980.0,1340672.0
20220921,2390,13.68,13.98,13.52,13.63,591300.0,-146000.0,0.0,0.0,-146000.0
20220921,2392,32.27,32.27,31.52,31.56,601182.0,-250000.0,0.0,-4649.0,-254649.0
20220921,2393,32.74,32.82,32.1,32.31,612504.0,-48000.0,0.0,-18000.0,-66000.0
20220921,2395,266.96,272.43,266.54,266.96,858014.0,-118531.0,1000.0,-28000.0,-145531.0
20220921,2399,14.0,14.05,13.8,13.8,587000.0,-442000.0,0.0,0.0,-442000.0
20220921,2401,24.62,24.67,24.03,24.23,3595601.0,-861000.0,0.0,191000.0,-670000.0
20220921,2402,15.45,15.45,15.09,15.13,2041355.0,-36000.0,0.0,-11066.0,-47066.0
20220921,2404,139.04,139.89,137.78,137.78,439872.0,-111000.0,0.0,913.0,-110087.0
20220921,2405,13.67,13.72,13.33,13.38,1811050.0,-176000.0,0.0,0.0,-176000.0
20220921,2406,20.25,20.399999618530273,20.049999237060547,20.100000381469727,1120011.0,-18000.0,0.0,-15008.0,-33008.0
20220921,2408,46.070733101458,46.313210644097246,45.63427278472461,45.73126602172851,8521601.0,-1042681.0,-1683000.0,-222006.0,-2947687.0
20220921,2409,16.981728235880535,17.278784706479026,16.14006823585147,16.635162353515625,127992565.0,-48288815.0,1247000.0,52991350.0,5949535.0
20220921,2412,105.08,105.08,104.19,104.63,6218768.0,-1134116.0,-677000.0,-242178.0,-2053294.0
20220921,2413,23.49,24.46,23.1,24.17,5938266.0,-285000.0,0.0,0.0,-285000.0
20220921,2417,22.31,22.65,21.91,21.91,396600.0,-97800.0,0.0,0.0,-97800.0
20220921,2419,26.43,26.52,25.76,25.95,3780037.0,-440605.0,0.0,-81178.0,-521783.0
20220921,2421,37.03,37.03,36.07,36.07,394118.0,-77000.0,0.0,-11314.0,-88314.0
20220921,2426,17.36,17.46,17.21,17.21,362157.0,-115000.0,0.0,-17071.0,-132071.0
20220921,2427,11.45,11.54,11.31,11.31,456084.0,6000.0,0.0,1000.0,7000.0
20220921,2428,120.1,120.1,114.25,116.95,486025.0,-155000.0,0.0,-7592.0,-162592.0
20220921,2431,11.0,11.1,11.0,11.1,36002.0,-14000.0,0.0,0.0,-14000.0
20220921,2436,41.93,41.97,41.0,41.18,1303000.0,394000.0,300000.0,94000.0,0.0
20220921,2439,79.85,80.54,76.65,77.25,3122394.0,590729.0,0.0,-146916.0,443813.0
20220921,2441,45.96,45.96,45.36,45.36,2755800.0,835000.0,-1773000.0,249919.0,-688081.0
20220921,2444,13.0,13.0,12.7,12.7,279002.0,-17000.0,0.0,0.0,-17000.0
20220921,2449,30.992598773764193,30.992598773764193,30.638396293751097,30.771223068237305,10892340.0,3986000.0,-3785000.0,309262.0,510262.0
20220921,2451,55.86,55.86,54.34,55.1,321568.0,-45000.0,0.0,-17197.0,-62197.0
20220921,2453,22.34,22.34,22.16,22.16,59000.0,-27000.0,0.0,-4000.0,-31000.0
20220921,2454,494.8178468814566,494.8178468814566,487.5172556979597,490.761962890625,4305556.0,-497671.0,291000.0,198874.0,-7797.0
20220921,2455,61.32,61.61,59.44,59.53,1364413.0,-364000.0,0.0,-229741.0,-593741.0
20220921,2457,38.16,38.89,37.57,38.06,6512944.0,-1074000.0,0.0,-171002.0,-1245002.0
20220921,2458,72.41,73.24,71.59,71.67,6041474.0,2677947.0,-3600000.0,198943.0,-723110.0
20220921,2460,15.75,15.9,15.45,15.7,109060.0,-34000.0,0.0,-6000.0,-40000.0
20220921,2461,16.15,16.15,15.8,15.93,157000.0,-23000.0,0.0,0.0,-23000.0
20220921,2464,37.91,38.38,37.62,37.62,704120.0,73000.0,0.0,-18430.0,54570.0
20220921,2465,29.6,29.6,28.7,28.9,432020.0,-148000.0,0.0,0.0,-148000.0
20220921,2466,30.66,30.85,30.05,30.1,77438.0,-11059.0,0.0,0.0,-11059.0
20220921,2467,40.96,41.01,40.17,40.39,144279.0,-39061.0,0.0,-5000.0,-44061.0
20220921,2468,17.74,18.02,16.86,17.0,1563968.0,-14000.0,0.0,0.0,-14000.0
20220921,2472,46.82,46.91,46.38,46.47,149000.0,-37000.0,0.0,23700.0,-13300.0
20220921,2474,143.79,144.61,140.09,141.32,3738705.0,986079.0,100000.0,-19059.0,1067020.0
20220921,2476,46.46,46.46,45.66,46.02,1196071.0,-83278.0,0.0,-9100.0,-92378.0
20220921,2478,37.96,38.14,37.69,37.69,101750.0,-22000.0,0.0,-6000.0,-28000.0
20220921,2481,58.19532870184037,58.82301054368124,57.65731471723119,57.74698257446289,1654370.0,-153923.0,0.0,-58497.0,-212420.0
20220921,2484,30.28,30.36,29.37,29.63,1951172.0,-109000.0,0.0,-5986.0,-114986.0
20220921,2485,18.649999618530273,18.850000381469727,18.299999237060547,18.350000381469727,1014717.0,19000.0,0.0,14730.0,33730.0
20220921,2486,20.64,20.73,20.05,20.29,1199039.0,-57396.0,0.0,-11705.0,-69101.0
20220921,2489,10.367401123046877,10.622755436478217,10.367401123046877,10.367401123046877,1054869.0,-311729.0,0.0,61850.0,-249879.0
20220921,2492,79.85,80.31,78.73,79.29,2162318.0,-374270.0,5000.0,-247099.0,-616369.0
20220921,2493,36.19,36.19,35.92,35.92,88000.0,-7000.0,0.0,-4305.0,-11305.0
20220921,2495,15.19,15.33,14.97,14.97,319104.0,-19000.0,0.0,-10000.0,-29000.0
20220921,2497,82.78,83.7,81.76,82.41,11597675.0,-144980.0,0.0,-82200.0,-227180.0
20220921,2498,62.8,64.5,62.2,64.5,56525948.0,8105740.0,130000.0,756684.0,8992424.0
20220921,2801,14.42,14.46,14.38,14.42,6997074.0,-553664.0,0.0,-288000.0,-841664.0
20220921,2812,10.82,10.86,10.74,10.78,3669641.0,-1151171.0,-54000.0,-291992.0,-1497163.0
20220921,2820,13.63,13.72,13.58,13.58,988334.0,-439000.0,0.0,0.0,-439000.0
20220921,2834,9.952794792226433,10.032736778259276,9.912822876518574,10.032736778259276,30131516.0,8382114.0,0.0,-2115775.0,6266339.0
20220921,2836,11.23,11.23,11.06,11.1,619895.0,-344820.0,0.0,-68108.0,-412928.0
20220921,2838,12.54,12.62,12.22,12.38,5409481.0,268225.0,0.0,-139162.0,129063.0
20220921,2845,9.19,9.23,9.15,9.23,7343652.0,290738.0,0.0,419000.0,709738.0
20220921,2851,17.71,17.76,17.63,17.63,247408.0,-50000.0,0.0,-26850.0,-76850.0
20220921,2852,12.54,12.59,12.5,12.5,194070.0,-21000.0,0.0,-1000.0,-22000.0
20220921,2855,12.64,12.64,12.44,12.56,720984.0,-97248.0,0.0,0.0,-97248.0
20220921,2867,6.23,6.39,6.11,6.36,9856176.0,2641836.0,0.0,-569317.0,2072519.0
20220921,2880,20.19,20.19,20.06,20.1,9921947.0,-641228.0,-40000.0,-476284.0,-1157512.0
20220921,2881,43.32,43.55,42.94,43.02,23118745.0,-6989524.0,220000.0,-1611082.0,-8380606.0
20220921,2882,38.04625492527299,38.04625492527299,37.56018129396266,37.6043701171875,16482739.0,-5165760.0,179000.0,-1432658.0,-6419418.0
20220921,2883,11.832861127045769,11.8781980307639,11.74218819298465,11.787524223327637,24374695.0,-9281868.0,496000.0,195442.0,-8590426.0
20220921,2883B,7.55,7.55,7.52,7.53,1370630.0,-474467.0,-24000.0,0.0,-498467.0
20220921,2884,23.325442413936784,23.325442413936784,23.15518273865111,23.240312576293945,16558856.0,-4148978.0,-185738.0,-605570.0,-4940286.0
20220921,2885,17.165134970656915,17.165134970656915,16.87207106344997,16.9558048248291,20256864.0,3862482.0,427000.0,-1007000.0,3282482.0
20220921,2886,29.70272935165237,29.788947012884837,29.487180060246597,29.530290603637695,18967809.0,1515775.0,321550.0,-602840.0,1234485.0
20220921,2887,12.142037291649162,12.142037291649162,11.977955145197226,12.018975257873535,28769833.0,-7342578.0,5000.0,-5059779.0,-12397357.0
20220921,2889,11.2,11.2,11.02,11.06,3862813.0,-1811206.0,0.0,-176059.0,-1987265.0
20220921,2890,14.55454477924648,14.804051872880873,14.55454477924648,14.637714385986328,23660905.0,-1241834.0,-591000.0,-847173.0,-2680007.0
20220921,2891,19.23795517850672,19.28147929909166,19.150905276998067,19.194429397583008,27644866.0,-4667140.0,-2033000.0,-800958.0,-7501098.0
20220921,2892,22.34813922719835,22.557784827329098,22.30621184646452,22.43199920654297,18842550.0,5167851.0,593920.0,-545049.0,5216722.0
20220921,2897,7.58,7.6,7.52,7.55,2015332.0,-305000.0,0.0,-150118.0,-455118.0
20220921,3005,36.46,36.5,36.06,36.1,1081500.0,-638000.0,180000.0,-22675.0,-480675.0
20220921,3006,65.56,65.65,64.32,64.61,1969015.0,-177000.0,0.0,73800.0,-103200.0
20220921,3008,1699.09,1703.52,1668.03,1676.9,449978.0,-9773.0,-3000.0,-643.0,-13416.0
20220921,3010,77.48,77.74,76.8,76.8,128030.0,-43040.0,0.0,-10342.0,-53382.0
20220921,3011,14.55,15.85,14.45,15.85,1504000.0,-206000.0,0.0,0.0,-206000.0
20220921,3013,15.41,15.41,15.11,15.11,319000.0,-39000.0,0.0,0.0,-39000.0
20220921,3014,55.19,55.45,54.77,55.19,213242.0,-6000.0,0.0,-7002.0,-13002.0
20220921,3016,85.22,85.22,82.94,83.42,1548808.0,-296000.0,0.0,-26296.0,-322296.0
20220921,3017,111.38,113.29,110.42,110.9,5954415.0,-376000.0,466000.0,-63000.0,27000.0
20220921,3019,56.86,56.86,55.58,55.58,750418.0,-212000.0,0.0,-93167.0,-305167.0
20220921,3022,55.55,56.34,54.07,54.07,7737962.0,-1160579.0,0.0,-90.0,-1160669.0
20220921,3023,246.21,246.21,240.35,241.7,450085.0,-79000.0,1000.0,-7360.0,-85360.0
20220921,3024,13.14,13.14,12.95,13.0,513054.0,-153000.0,0.0,0.0,-153000.0
20220921,3025,23.49,24.28,23.28,24.01,1041118.0,145000.0,0.0,0.0,145000.0
20220921,3026,71.11,71.51,70.79,71.51,155820.0,-10000.0,0.0,-6000.0,-16000.0
20220921,3028,22.7,22.7,22.5,22.54,306998.0,-104000.0,0.0,-422.0,-104422.0
20220921,3029,33.43,33.43,33.1,33.1,216144.0,-78157.0,0.0,-5516.0,-83673.0
20220921,3030,55.85,55.85,54.97,55.06,422000.0,-104000.0,0.0,-21000.0,-125000.0
20220921,3031,14.44,14.44,14.23,14.23,47240.0,-28000.0,0.0,0.0,-28000.0
20220921,3032,26.54,26.68,26.45,26.45,18000.0,-8000.0,0.0,-1000.0,-9000.0
20220921,3033,21.85,21.85,21.57,21.61,775509.0,-327000.0,0.0,-6317.0,-333317.0
20220921,3034,199.32,202.6,198.5,199.73,4873500.0,-1128244.0,591000.0,436165.0,-101079.0
20220921,3035,143.48,145.36,142.06,143.95,13356170.0,694000.0,-189000.0,-27710.0,477290.0
20220921,3036,52.27,52.35,51.66,51.83,4659697.0,2155000.0,-2752000.0,331341.0,-265659.0
20220921,3037,118.99775360705806,120.8498587215648,116.68262221392465,118.07170104980467,18396850.0,1548335.0,-540000.0,-725408.0,282927.0
20220921,3041,36.75,37.0,36.08,36.25,471587.0,-173000.0,0.0,0.0,-173000.0
20220921,3042,71.73,72.32,70.8,70.8,812058.0,394000.0,449000.0,-55000.0,0.0
20220921,3044,86.05,86.05,85.18,85.18,3280000.0,979000.0,-1638000.0,250616.0,-408384.0
20220921,3045,85.85,86.38,85.67,86.02,2792159.0,-452427.0,101000.0,-123000.0,-474427.0
20220921,3047,16.68,16.95,16.4,16.49,9539501.0,-188850.0,0.0,-34000.0,-222850.0
20220921,3048,25.69,25.73,25.5,25.55,402349.0,-81200.0,0.0,-9826.0,-91026.0
20220921,3049,10.149999618530272,10.25,10.0,10.050000190734863,1195839.0,-395000.0,0.0,-35201.0,-430201.0
20220921,3050,15.4,15.58,15.26,15.26,214351.0,-26000.0,0.0,-6000.0,-32000.0
20220921,3051,17.36,17.53,16.79,16.97,713175.0,-52045.0,0.0,-9000.0,-61045.0
20220921,3058,9.87,9.92,9.82,9.87,92124.0,-6000.0,0.0,0.0,-6000.0
20220921,3059,33.75,33.99,33.52,33.75,1492540.0,102000.0,0.0,78000.0,180000.0
20220921,3060,18.02,18.02,17.64,17.83,158001.0,-20000.0,0.0,-6266.0,-26266.0
20220921,3062,27.05,27.45,26.9,27.0,3537001.0,-591000.0,0.0,-166751.0,-757751.0
20220921,3090,40.78,40.82,40.25,40.29,252342.0,-118000.0,0.0,-6954.0,-124954.0
20220921,3092,37.95,38.14,37.53,37.58,194627.0,-49000.0,0.0,0.0,-49000.0
20220921,3135,23.16,23.25,22.87,23.22,149124.0,,,,
20220921,3138,138.74,147.9,138.74,144.23,2495126.0,94100.0,0.0,7000.0,101100.0
20220921,3149,31.47,32.33,30.77,31.09,951536.0,-82000.0,0.0,0.0,-82000.0
20220921,3189,96.14488323915351,97.99382330144492,94.29594317686212,95.2204132080078,10629043.0,3234000.0,-133000.0,-627994.0,2473006.0
20220921,3209,28.38,28.38,27.98,28.06,797505.0,-103064.0,0.0,22003.0,-81061.0
20220921,3231,25.596822517837413,25.596822517837413,25.182486505035204,25.22852325439453,15998057.0,8321483.0,-9042000.0,965394.0,244877.0
20220921,3305,41.79,41.88,40.8,40.93,573247.0,-165000.0,0.0,-181.0,-165181.0
20220921,3312,15.76,15.76,15.58,15.67,193315.0,-55227.0,0.0,-6775.0,-62002.0
20220921,3324,158.51768621202592,158.9951491223031,153.26559419897688,154.22052001953125,3289000.0,,,,
20220921,3338,33.38,33.56,32.71,32.75,197001.0,-99000.0,0.0,-3028.0,-102028.0
20220921,3356,30.54,30.82,30.04,30.04,1844272.0,578000.0,436000.0,142000.0,0.0
20220921,3376,83.83,84.1,82.76,83.66,496617.0,-123000.0,48000.0,-33000.0,-108000.0
20220921,3380,29.56,29.84,28.98,29.25,1695060.0,-317000.0,0.0,-189934.0,-506934.0
20220921,3406,381.81,387.72,379.99,386.35,2617160.0,451100.0,14000.0,-85151.0,379949.0
20220921,3413,179.42,180.28,176.85,178.13,497185.0,49000.0,-18000.0,11963.0,42963.0
20220921,3437,18.45,18.45,18.15,18.15,146020.0,-55000.0,0.0,0.0,-55000.0
20220921,3443,567.63,575.37,562.8,575.37,3093588.0,333000.0,59000.0,38753.0,430753.0
20220921,3450,44.296504674332866,44.296504674332866,43.60744718394211,43.8043212890625,110000.0,8000.0,0.0,-6000.0,2000.0
20220921,3481,11.722701263671905,11.975345326019353,11.26794049312038,11.520586013793944,59063981.0,-28437459.0,4000.0,8919872.0,-19513587.0
20220921,3504,102.5,106.0,102.0,105.5,3905303.0,285000.0,0.0,88447.0,373447.0
20220921,3515,94.36,94.36,88.96,89.14,2175482.0,192100.0,-150000.0,-14477.0,27623.0
20220921,3532,146.92,147.37,143.3,144.21,1838535.0,-295000.0,0.0,-54349.0,-349349.0
20220921,3533,731.55,737.06,722.37,728.8,667255.0,45203.0,137000.0,-19984.0,162219.0
20220921,3535,25.63,25.91,25.16,25.4,2827010.0,48000.0,0.0,0.0,48000.0
20220921,3543,18.57,18.57,18.17,18.3,40000.0,-13000.0,0.0,0.0,-13000.0
20220921,3545,65.54,66.02,65.16,65.26,872625.0,-55000.0,0.0,13671.0,-41329.0
20220921,3550,14.74,14.79,14.35,14.45,269110.0,-25000.0,0.0,-2209.0,-27209.0
20220921,3563,127.89,128.83,127.89,127.89,19000.0,-4000.0,0.0,-1239.0,-5239.0
20220921,3576,22.627688781542776,22.727151529232117,22.080646514892575,22.080646514892575,6207075.0,-1320303.0,0.0,0.0,-1320303.0
20220921,3583,75.11,75.11,73.58,73.77,260060.0,-80000.0,0.0,-8379.0,-88379.0
20220921,3591,16.0,16.28,15.67,16.04,508028.0,-60000.0,0.0,-9000.0,-69000.0
20220921,3596,93.74,94.16,92.49,92.49,848030.0,-123000.0,0.0,-31009.0,-154009.0
20220921,3605,32.57,32.91,32.52,32.66,217000.0,-57073.0,0.0,11974.0,-45099.0
20220921,3645,35.84,35.93,35.31,35.4,432100.0,-57000.0,0.0,-6105.0,-63105.0
20220921,3653,368.94,373.76,362.2,364.12,1085218.0,-47801.0,58000.0,-256077.0,-245878.0
20220921,3661,884.03,892.81,876.22,878.18,2727106.0,-87000.0,38000.0,-1557.0,-50557.0
20220921,3665,280.47,281.38,275.45,277.73,2002825.0,-219000.0,-107000.0,5514.0,-320486.0
20220921,3673,33.61,33.81,33.47,33.57,580700.0,162997.0,0.0,-21001.0,141996.0
20220921,3686,17.58,17.73,17.51,17.51,307899.0,2000.0,0.0,0.0,2000.0
20220921,3694,19.67,19.86,19.57,19.76,98000.0,-20000.0,0.0,0.0,-20000.0
20220921,3701,43.43,43.63,42.18,42.23,773101.0,-93000.0,0.0,-3099.0,-96099.0
20220921,3702,42.44,42.61,42.01,42.06,8477740.0,2432640.0,-2980000.0,443517.0,-103843.0
20220921,3704,29.61,29.71,28.96,29.01,1242160.0,210000.0,0.0,12763.0,222763.0
20220921,3706,23.27,23.35,23.06,23.18,1638917.0,-354000.0,0.0,37848.0,-316152.0
20220921,3711,73.506131151817,74.19958122635529,73.41944410586827,73.59281158447266,8017708.0,1005148.0,7000.0,-152312.0,859836.0
20220921,3712,23.87,24.09,23.7,23.7,111050.0,-34000.0,0.0,0.0,-34000.0
20220921,3714,43.97087779416847,44.20959048973124,43.58893966674805,43.58893966674805,2733854.0,-1074500.0,0.0,95602.0,-978898.0
20220921,3715,17.182894716962583,17.4585554172443,16.99911974836945,17.091007232666016,1385676.0,-258568.0,-50000.0,-10000.0,-318568.0
20220921,4551,153.84,156.09,151.58,154.29,787260.0,-75000.0,352000.0,4000.0,281000.0
20220921,4904,64.2,64.73,63.93,64.64,2908862.0,382341.0,127000.0,-76012.0,433329.0
20220921,4906,25.963003219487028,27.041201013940817,25.919874320589315,26.782432556152344,9818968.0,-2633000.0,0.0,999173.0,-1633827.0
20220921,4915,57.25,57.77,56.83,57.0,1253416.0,219000.0,0.0,-12221.0,206779.0
20220921,4916,23.5,23.7,23.16,23.21,183098.0,7000.0,0.0,0.0,7000.0
20220921,4919,112.3295674477854,115.09176992600965,111.86920036808137,114.17103576660156,7945064.0,1711700.0,162000.0,-8375.0,1865325.0
20220921,4927,55.78,56.17,55.1,55.1,866001.0,-300000.0,0.0,-8833.0,-308833.0
20220921,4934,28.8,29.05,28.5,28.5,624001.0,-53200.0,0.0,0.0,-53200.0
20220921,4938,55.08,55.34,53.95,54.56,8896375.0,-4860477.0,3107000.0,695922.0,-1057555.0
20220921,4952,44.35,44.77,44.27,44.27,213004.0,-47000.0,0.0,-5000.0,-52000.0
20220921,4956,16.4,16.4,16.05,16.1,88000.0,-4000.0,0.0,0.0,-4000.0
20220921,4958,100.7686004638672,100.7686004638672,99.44848779403488,100.7686004638672,4395508.0,171580.0,-747000.0,257410.0,-318010.0
20220921,4960,10.63,10.73,10.53,10.68,945918.0,-84000.0,0.0,0.0,-84000.0
20220921,4961,141.09,142.39,139.15,139.8,580557.0,-175250.0,0.0,21000.0,-154250.0
20220921,4967,35.69,35.69,35.38,35.57,234500.0,4000.0,0.0,2000.0,6000.0
20220921,4968,112.15,113.14,108.67,112.15,1185657.0,-47638.0,127000.0,-3000.0,76362.0
20220921,4977,107.1,108.91,106.65,107.1,867131.0,278000.0,60000.0,-60000.0,278000.0
20220921,4989,25.76316394073958,25.76316394073958,25.319821896423974,25.369081497192383,101000.0,-37900.0,0.0,0.0,-37900.0
20220921,5222,105.7,106.73,104.32,106.04,529045.0,66000.0,0.0,-23000.0,43000.0
20220921,5234,64.23,64.41,63.51,63.51,95000.0,-41000.0,0.0,-3833.0,-44833.0
20220921,5243,57.73,57.82,56.89,57.26,533200.0,-139000.0,0.0,-6403.0,-145403.0
20220921,5244,24.48,24.62,24.35,24.39,15000.0,-3000.0,0.0,0.0,-3000.0
20220921,5258,57.21,57.46,56.35,56.78,2908856.0,-115000.0,0.0,-4000.0,-119000.0
20220921,5269,713.04,731.15,711.13,716.85,823018.0,-1028.0,0.0,-30482.0,-31510.0
20220921,5388,78.72,79.24,76.92,76.92,3732164.0,-589466.0,0.0,10718.0,-578748.0
20220921,5434,146.9,147.33,143.86,144.29,219765.0,-89000.0,0.0,-1000.0,-90000.0
20220921,5469,29.63,29.78,29.44,29.49,384629.0,-58000.0,0.0,-19523.0,-77523.0
20220921,5471,49.86,49.95,49.5,49.5,160001.0,-3000.0,0.0,-1592.0,-4592.0
