date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220808,2374,20.54,21.52,20.54,21.48,3544377.0,514000.0,377000.0,137000.0,0.0
20220808,2375,59.15,59.15,58.12,59.03,376280.0,123000.0,156000.0,-33000.0,0.0
20220808,2376,74.28,74.28,73.08,73.45,3814173.0,1797000.0,2009199.0,-212199.0,1793000.0
20220808,2377,96.86,98.1,96.45,98.1,2028236.0,1108400.0,3759606.0,-2651206.0,304000.0
20220808,2379,277.81,283.78,276.61,278.6,2186590.0,658620.0,819000.0,-160380.0,67000.0
20220808,2380,11.63,12.32,11.63,12.17,1278423.0,38000.0,91000.0,-53000.0,0.0
20220808,2382,68.03,68.72,67.59,68.72,5388412.0,3188320.0,2425366.0,762954.0,168000.0
20220808,2383,143.19,143.64,140.96,142.74,1332249.0,641000.0,1445858.0,-804858.0,281000.0
20220808,2385,65.56,66.39,65.06,66.31,1357075.0,947000.0,679835.0,267165.0,-98000.0
20220808,2387,25.34,25.89,25.17,25.86,884262.0,243000.0,76000.0,167000.0,0.0
20220808,2388,73.07,74.96,71.08,74.56,5804256.0,1672000.0,2879000.0,-1207000.0,0.0
20220808,2390,14.7,14.7,14.44,14.59,385429.0,221000.0,56000.0,165000.0,0.0
20220808,2392,28.46,28.55,28.1,28.46,708675.0,907000.0,848000.0,59000.0,180000.0
20220808,2393,31.51,31.55,31.21,31.46,776248.0,308000.0,378631.0,-70631.0,0.0
20220808,2395,299.8,303.59,291.8,291.8,894626.0,578200.0,571755.0,6445.0,4000.0
20220808,2399,13.85,14.08,13.62,14.03,1305000.0,111000.0,615000.0,-504000.0,0.0
20220808,2401,28.0,28.0,27.36,27.66,1358131.0,908000.0,421000.0,487000.0,0.0
20220808,2402,13.11,13.29,13.11,13.2,324800.0,217000.0,105000.0,112000.0,0.0
20220808,2404,127.63,127.63,126.37,127.63,203054.0,90000.0,115112.0,-25112.0,0.0
20220808,2405,13.43,13.86,13.28,13.62,6600300.0,324000.0,825000.0,-501000.0,0.0
20220808,2406,20.75,21.25,20.25,21.25,3582839.0,2299000.0,811000.0,1488000.0,0.0
20220808,2408,51.30824871201097,51.793203789818584,50.72630039869367,51.502227783203125,5903371.0,1444210.0,5355000.0,-3910790.0,24000.0
20220808,2409,13.961653937756177,14.357729226770536,13.961653937756177,14.060672760009766,46935857.0,7946100.0,16138000.0,-8191900.0,100000.0
20220808,2412,108.64,109.08,107.75,109.08,5802103.0,1806900.0,2382566.0,-575666.0,-2488000.0
20220808,2413,18.38,18.43,17.9,18.14,147484.0,41000.0,2000.0,39000.0,0.0
20220808,2417,21.42,21.52,20.83,21.37,236191.0,168000.0,327000.0,-159000.0,0.0
20220808,2419,25.95,27.09,25.76,26.86,12570334.0,1101100.0,2037000.0,-935900.0,0.0
20220808,2421,36.94,38.67,36.75,38.67,4443450.0,588000.0,280000.0,308000.0,0.0
20220808,2426,19.01,19.06,18.17,18.17,5358069.0,826000.0,763000.0,63000.0,0.0
20220808,2427,11.63,11.77,11.54,11.77,347097.0,496000.0,25000.0,471000.0,0.0
20220808,2428,120.4,120.4,118.68,119.11,167500.0,141000.0,17000.0,124000.0,0.0
20220808,2431,10.06,10.31,10.01,10.21,98000.0,103000.0,9000.0,94000.0,0.0
20220808,2436,45.47,45.83,44.24,45.65,3102707.0,463050.0,642000.0,-178950.0,0.0
20220808,2439,67.75,68.16,67.17,67.5,1058231.0,266000.0,136000.0,130000.0,0.0
20220808,2441,48.92,49.24,48.45,49.16,1101988.0,88000.0,738411.0,-650411.0,-35000.0
20220808,2444,14.0,14.95,13.5,14.8,4297492.0,490000.0,174000.0,316000.0,0.0
20220808,2449,34.44606028104595,34.71171044553709,33.95903103856623,34.268959045410156,11084414.0,1603000.0,4515085.0,-2912085.0,7000.0
20220808,2451,54.43,55.1,54.26,54.93,415250.0,141000.0,30000.0,111000.0,-47000.0
20220808,2453,24.03,24.48,23.67,24.34,436030.0,89000.0,36000.0,53000.0,0.0
20220808,2454,578.3690356858527,584.0472730628527,572.6907983088528,575.1243286132812,5059785.0,1928947.0,2142742.0,-213795.0,-56000.0
20220808,2455,63.59,64.44,63.12,64.06,999550.0,319000.0,452282.0,-133282.0,-2000.0
20220808,2457,36.3,36.74,35.76,36.74,3188171.0,1424000.0,392001.0,1031999.0,0.0
20220808,2458,82.7,83.93,81.63,83.11,1165780.0,714000.0,827114.0,-113114.0,-35000.0
20220808,2460,15.09,16.46,14.94,15.77,1349000.0,20000.0,4000.0,16000.0,0.0
20220808,2461,15.71,15.88,15.62,15.79,224009.0,172000.0,72000.0,100000.0,0.0
20220808,2464,35.84,36.12,35.46,35.93,126120.0,50000.0,27000.0,23000.0,0.0
20220808,2465,29.34,29.83,29.17,29.7,407003.0,193000.0,75100.0,117900.0,0.0
20220808,2466,31.79,31.79,31.41,31.79,70012.0,1000.0,5000.0,-4000.0,0.0
20220808,2467,38.89,39.24,38.36,39.24,80201.0,34000.0,11000.0,23000.0,0.0
20220808,2468,11.62,11.85,11.62,11.85,11000.0,315000.0,175000.0,140000.0,0.0
20220808,2472,46.12,46.65,46.12,46.38,97000.0,79000.0,7000.0,72000.0,0.0
20220808,2474,131.8,132.57,131.41,132.57,933126.0,573920.0,1186653.0,-612733.0,89000.0
20220808,2476,45.85,46.11,44.24,45.34,10782761.0,703000.0,989060.0,-286060.0,0.0
20220808,2478,38.01,38.05,37.65,37.74,72000.0,25000.0,30000.0,-5000.0,0.0
20220808,2481,59.63002893841684,60.52672110290432,58.19532284348055,60.34738540649414,9314506.0,1498000.0,2840105.0,-1342105.0,-2279000.0
20220808,2484,30.96,32.16,30.88,31.71,9695463.0,1753000.0,393000.0,1360000.0,0.0
20220808,2485,17.149999618530273,17.649999618530273,17.149999618530273,17.549999237060547,942234.0,160000.0,40000.0,120000.0,0.0
20220808,2486,24.5,24.55,24.01,24.35,785500.0,320000.0,199000.0,121000.0,0.0
20220808,2489,10.818232047508737,11.046464371823044,10.681292509934464,10.955171585083008,1059218.0,309000.0,701000.0,-392000.0,0.0
20220808,2492,84.14,84.76,82.73,83.08,1505034.0,400000.0,1198760.0,-798760.0,26000.0
20220808,2493,37.85,37.85,37.02,37.59,238668.0,8000.0,46000.0,-38000.0,0.0
20220808,2495,12.98,13.12,12.89,13.03,198000.0,153000.0,96000.0,57000.0,0.0
20220808,2497,62.8,63.91,61.78,63.63,2272050.0,1169000.0,1008000.0,161000.0,0.0
20220808,2498,58.5,60.6,57.9,60.4,66625550.0,9578655.0,14785342.0,-5206687.0,-6000.0
20220808,2801,14.12,14.16,14.04,14.16,4827585.0,1858300.0,2280936.0,-422636.0,70000.0
20220808,2812,10.58,10.58,10.43,10.55,2610128.0,292000.0,464753.0,-172753.0,0.0
20220808,2820,13.85,13.89,13.72,13.89,306745.0,200000.0,149000.0,51000.0,0.0
20220808,2834,9.712967280150306,9.752938270568848,9.6330262220046,9.752938270568848,13404798.0,4487000.0,8183266.0,-3696266.0,0.0
20220808,2836,11.27,11.44,11.18,11.27,629213.0,74000.0,65000.0,9000.0,0.0
20220808,2838,10.51,10.55,10.43,10.43,644195.0,1615000.0,662000.0,953000.0,0.0
20220808,2845,8.6,8.68,8.6,8.64,5157530.0,623000.0,2021000.0,-1398000.0,0.0
20220808,2851,18.31,18.31,17.97,18.18,443695.0,35000.0,259000.0,-224000.0,0.0
20220808,2852,12.25,12.33,12.21,12.21,102100.0,8000.0,4000.0,4000.0,0.0
20220808,2855,12.76,13.04,12.72,13.0,2260239.0,137000.0,286731.0,-149731.0,0.0
20220808,2867,6.11,6.11,6.03,6.07,3317910.0,174000.0,1187995.0,-1013995.0,0.0
20220808,2880,18.92,19.17,18.88,19.17,15247058.0,3342300.0,2669762.0,672538.0,115000.0
20220808,2881,43.4,44.47,43.17,44.24,17966097.0,1741500.0,7965262.0,-6223762.0,327000.0
20220808,2882,40.123116511259155,40.87431973293061,39.99055002831831,40.78594207763672,15843684.0,5147153.0,7223683.0,-2076530.0,82000.0
20220808,2883,12.014208428632037,12.10488224029541,11.923535490343845,12.10488224029541,36313017.0,3690400.0,9286037.0,-5595637.0,155000.0
20220808,2883B,7.64,7.64,7.59,7.6,2239613.0,,,,
20220808,2884,23.41057274805191,23.49570083618164,23.1551832297073,23.49570083618164,14262258.0,6053646.0,9376493.0,-3322847.0,-727000.0
20220808,2885,16.705826492883617,16.909061431884766,16.583886551311743,16.909061431884766,19632604.0,1123785.0,6610892.0,-5487107.0,112000.0
20220808,2886,28.99263699349318,29.113943099975582,28.790457953750327,29.113943099975582,14308217.0,2631310.0,6588444.0,-3957134.0,252000.0
20220808,2887,11.8990624066598,12.01202870599157,11.823752629564352,11.974373817443848,13746186.0,3285900.0,16850955.0,-13565055.0,322000.0
20220808,2889,11.64,11.64,11.5,11.59,1848884.0,255000.0,197000.0,58000.0,0.0
20220808,2890,13.477556301591097,13.634729385375977,13.398970171640418,13.634729385375977,34763752.0,5154900.0,3052893.0,2102007.0,817000.0
20220808,2891,20.021400038460737,20.19549983336544,19.847300243556035,20.10844993591309,22262404.0,9261586.0,19033960.0,-9772374.0,1375000.0
20220808,2892,21.341846466064453,21.46763209216457,21.174129978874436,21.341846466064453,21937657.0,3403085.0,2120342.0,1282743.0,284000.0
20220808,2897,7.15,7.17,7.09,7.13,1710000.0,982000.0,895000.0,87000.0,0.0
20220808,3005,37.52,37.64,35.9,36.79,5179130.0,1886000.0,2244330.0,-358330.0,300000.0
20220808,3006,74.04,74.71,73.37,74.33,4058102.0,1554100.0,1409250.0,144850.0,1000.0
20220808,3008,1823.41,1836.46,1801.65,1810.35,408126.0,123284.0,344245.0,-220961.0,-1000.0
20220808,3010,74.68,75.7,74.42,75.7,234350.0,48000.0,68212.0,-20212.0,-22000.0
20220808,3011,22.0,22.6,21.6,21.95,1376040.0,365000.0,306000.0,59000.0,0.0
20220808,3013,16.15,16.39,15.21,15.36,5717000.0,253000.0,962000.0,-709000.0,0.0
20220808,3014,56.55,56.89,56.13,56.89,302150.0,173000.0,122000.0,51000.0,0.0
20220808,3016,76.13,76.51,75.09,76.22,670669.0,327000.0,762000.0,-435000.0,0.0
20220808,3017,103.14,110.05,103.14,108.67,13901378.0,938000.0,1295493.0,-357493.0,0.0
20220808,3019,56.5,56.86,56.04,56.86,541015.0,229000.0,208000.0,21000.0,0.0
20220808,3022,51.71,51.88,49.44,50.83,5869069.0,714000.0,377000.0,337000.0,0.0
20220808,3023,237.13,241.53,235.81,236.69,584166.0,395002.0,373669.0,21333.0,0.0
20220808,3024,12.38,12.53,12.34,12.43,463099.0,308000.0,4000.0,304000.0,0.0
20220808,3025,19.54,21.55,19.54,20.57,1666480.0,299000.0,535000.0,-236000.0,0.0
20220808,3026,71.43,71.43,70.07,70.55,359912.0,24000.0,27000.0,-3000.0,0.0
20220808,3028,24.61,24.61,24.28,24.56,316250.0,28000.0,72000.0,-44000.0,0.0
20220808,3029,33.55,34.57,33.47,33.96,1150392.0,82000.0,20000.0,62000.0,0.0
20220808,3030,51.46,51.99,51.28,51.72,448660.0,69000.0,142000.0,-73000.0,0.0
20220808,3031,14.18,14.27,13.96,14.18,143093.0,54000.0,5000.0,49000.0,0.0
20220808,3032,26.41,26.81,26.41,26.68,80000.0,11000.0,36000.0,-25000.0,0.0
20220808,3033,21.32,21.36,21.12,21.24,1516918.0,299000.0,91000.0,208000.0,0.0
20220808,3034,199.32,210.8,198.91,210.39,10592177.0,1182250.0,1810057.0,-627807.0,157000.0
20220808,3035,149.14,149.61,145.36,145.83,24911704.0,9450905.0,10297182.0,-846277.0,2102000.0
20220808,3036,59.99,59.99,56.61,56.87,5235050.0,177000.0,1229730.0,-1052730.0,-30000.0
20220808,3037,138.44485134548611,141.68603515625,136.12972005208334,141.68603515625,19388961.0,12290681.0,10406327.0,1884354.0,-294000.0
20220808,3041,40.17,41.17,40.17,41.0,694144.0,497000.0,319000.0,178000.0,0.0
20220808,3042,72.99,73.33,72.23,73.33,718017.0,871000.0,816294.0,54706.0,-566000.0
20220808,3044,87.36,87.79,86.84,87.79,582000.0,162000.0,305162.0,-143162.0,-25000.0
20220808,3045,89.83,90.27,88.95,89.83,3286480.0,919800.0,1350493.0,-430693.0,-128000.0
20220808,3047,12.93,13.35,12.7,13.35,19845181.0,8961000.0,14427000.0,-5466000.0,0.0
20220808,3048,26.09,26.55,26.05,26.46,307106.0,67000.0,54000.0,13000.0,0.0
20220808,3049,9.579999923706056,9.579999923706056,9.369999885559082,9.470000267028809,2529895.0,2560000.0,5970000.0,-3410000.0,0.0
20220808,3050,14.44,14.57,14.35,14.57,143000.0,117000.0,37000.0,80000.0,0.0
20220808,3051,13.5,13.71,13.23,13.28,1805543.0,1750000.0,1422000.0,328000.0,0.0
20220808,3058,10.45,10.73,10.45,10.54,257701.0,18000.0,11000.0,7000.0,0.0
20220808,3059,32.39,33.04,32.26,32.94,1306000.0,673000.0,217000.0,456000.0,0.0
20220808,3060,17.92,18.26,17.59,17.92,79230.0,29000.0,21000.0,8000.0,0.0
20220808,3062,30.55,31.45,30.55,30.8,17985460.0,1473000.0,2489000.0,-1016000.0,0.0
20220808,3090,38.25,38.86,38.25,38.86,153080.0,78000.0,53000.0,25000.0,0.0
20220808,3092,37.62,38.23,37.25,38.18,181594.0,191000.0,168000.0,23000.0,0.0
20220808,3135,21.22,21.29,20.96,21.19,11511.0,,,,
20220808,3138,108.61,110.39,106.82,110.39,115875.0,154000.0,650212.0,-496212.0,0.0
20220808,3149,26.11,26.42,25.49,25.88,203308.0,189000.0,19000.0,170000.0,0.0
20220808,3189,114.63427994602412,119.71886494363,113.24757494667703,119.25662994384766,8483661.0,2999009.0,2525342.0,473667.0,-1000.0
20220808,3209,29.09,29.65,28.74,29.41,3537115.0,1077000.0,107000.0,970000.0,0.0
20220808,3231,25.18248760356109,25.550786883070145,24.99833708571181,25.458711624145508,11276497.0,3997000.0,2638750.0,1358250.0,2000.0
20220808,3305,47.38,48.11,46.75,47.74,538549.0,150000.0,111000.0,39000.0,0.0
20220808,3312,15.63,15.8,15.5,15.63,715991.0,639623.0,418000.0,221623.0,0.0
20220808,3324,156.13036960398657,162.33738735582702,154.22051798803565,161.38246154785156,6015000.0,,,,
20220808,3338,38.06,38.06,36.98,37.11,305500.0,94000.0,45000.0,49000.0,0.0
20220808,3356,25.38,26.37,25.01,25.65,330549.0,190000.0,135000.0,55000.0,0.0
20220808,3376,72.22,74.18,72.22,74.18,1822447.0,199000.0,49452.0,149548.0,0.0
20220808,3380,28.84,29.07,28.16,28.84,5893850.0,588000.0,249663.0,338337.0,0.0
20220808,3406,363.63,365.9,351.81,355.45,4586711.0,1218000.0,703152.0,514848.0,0.0
20220808,3413,167.0,167.0,164.43,166.57,199321.0,122000.0,39075.0,82925.0,-1000.0
20220808,3437,19.0,19.19,18.17,18.95,159000.0,174000.0,28000.0,146000.0,0.0
20220808,3443,527.02,534.75,520.25,527.99,4877838.0,1313000.0,802248.0,510752.0,187000.0
20220808,3450,43.11526298684672,46.6589855471047,42.42620550943035,45.52696228027344,2757043.0,54000.0,45000.0,9000.0,0.0
20220808,3481,10.813181209760137,10.964767647573254,10.712123584551389,10.762652397155762,30330202.0,20087030.0,43962829.0,-23875799.0,6000.0
20220808,3504,99.5,101.0,95.0,98.0,11512321.0,732000.0,2271000.0,-1539000.0,0.0
20220808,3515,89.51,89.6,87.68,88.13,447300.0,122000.0,139000.0,-17000.0,0.0
20220808,3532,154.61,160.48,154.15,157.77,4027025.0,1550100.0,1417097.0,133003.0,0.0
20220808,3533,605.8,618.65,594.79,614.98,442302.0,154000.0,250863.0,-96863.0,9000.0
20220808,3535,24.74,25.57,24.46,25.1,7178102.0,717000.0,282000.0,435000.0,0.0
20220808,3543,16.78,17.05,16.38,17.05,28027.0,0.0,1000.0,-1000.0,0.0
20220808,3545,63.73,66.6,63.44,66.5,5830526.0,1417000.0,1390775.0,26225.0,0.0
20220808,3550,13.79,13.93,13.61,13.93,65920.0,1000.0,6000.0,-5000.0,0.0
20220808,3563,128.83,130.7,128.36,128.83,24030.0,10000.0,8000.0,2000.0,0.0
20220808,3576,21.086021796587136,21.732526779174805,20.737903145318693,21.732526779174805,10323525.0,1832000.0,1057000.0,775000.0,0.0
20220808,3583,67.67,68.71,67.28,68.33,258010.0,589000.0,1703000.0,-1114000.0,0.0
20220808,3591,15.49,15.88,15.4,15.44,2019650.0,344000.0,209000.0,135000.0,0.0
20220808,3596,103.74,109.58,103.33,108.74,10313331.0,425000.0,598717.0,-173717.0,-993000.0
20220808,3605,35.03,35.73,34.79,35.54,210633.0,35000.0,16000.0,19000.0,0.0
20220808,3645,37.08,37.61,36.36,37.37,851201.0,353000.0,282000.0,71000.0,0.0
20220808,3653,325.78,333.22,320.09,332.35,1493835.0,367000.0,356000.0,11000.0,48000.0
20220808,3661,611.86,619.57,602.22,605.11,5407251.0,1455000.0,1491130.0,-36130.0,367000.0
20220808,3665,283.66,284.57,280.01,284.12,1667592.0,262000.0,609622.0,-347622.0,-110000.0
20220808,3673,32.99,32.99,32.65,32.94,363000.0,131000.0,136678.0,-5678.0,0.0
20220808,3686,17.21,18.25,16.92,17.96,246763.0,120000.0,110000.0,10000.0,0.0
20220808,3694,17.34,17.91,17.29,17.81,180000.0,301000.0,477000.0,-176000.0,0.0
20220808,3701,40.44,40.83,38.94,40.1,703060.0,998000.0,844000.0,154000.0,0.0
20220808,3702,43.47,43.99,43.13,43.99,2954823.0,1628780.0,2253390.0,-624610.0,176000.0
20220808,3704,30.55,31.92,30.5,30.84,13440182.0,573000.0,337000.0,236000.0,0.0
20220808,3706,23.73,24.15,23.64,24.06,4045567.0,561000.0,423077.0,137923.0,0.0
20220808,3711,76.27994825899216,76.27994825899216,75.673178588613,76.19326782226562,4460288.0,3187600.0,5077260.0,-1889660.0,25000.0
20220808,3712,23.53,23.53,23.05,23.35,221659.0,95000.0,5000.0,90000.0,0.0
20220808,3714,45.45089651391466,45.73735466720044,45.068958380311486,45.49864196777344,3773539.0,960000.0,1194584.0,-234584.0,0.0
20220808,4551,139.4,141.21,129.93,138.5,2969170.0,115000.0,302000.0,-187000.0,0.0
20220808,4904,67.02,68.71,67.02,68.62,5736922.0,2174380.0,1977865.0,196515.0,73000.0
20220808,4906,25.0141888920634,25.10044504486899,24.755422078845907,24.927932739257812,4426099.0,903000.0,3287000.0,-2384000.0,0.0
20220808,4915,59.83,60.09,58.89,60.09,3853040.0,2613000.0,1638058.0,974942.0,190000.0
20220808,4916,27.53,28.39,25.87,26.58,10814200.0,192000.0,70000.0,122000.0,0.0
20220808,4919,103.12222343578674,106.80515998706484,102.66185636687698,104.96369171142578,12037316.0,3490000.0,3799358.0,-309358.0,-301000.0
20220808,4927,53.16,54.62,52.39,54.33,1701147.0,174000.0,185000.0,-11000.0,31000.0
20220808,4934,27.1,28.6,27.05,28.6,1963132.0,284000.0,39000.0,245000.0,0.0
20220808,4938,53.35,53.78,53.09,53.69,3411393.0,2105370.0,1947820.0,157550.0,-1000.0
20220808,4952,52.22,52.22,51.46,51.8,529281.0,574000.0,352000.0,222000.0,0.0
20220808,4956,16.21,16.46,16.16,16.46,146088.0,47000.0,55000.0,-8000.0,0.0
20220808,4958,99.44848626206964,101.64867401123048,99.00844871223748,101.64867401123048,4866455.0,1813300.0,1468792.0,344508.0,-584000.0
20220808,4960,9.76,9.77,9.6,9.7,1493109.0,684000.0,206000.0,478000.0,0.0
20220808,4961,135.92,141.09,134.62,138.5,2771291.0,1371000.0,1574367.0,-203367.0,0.0
20220808,4967,34.52,34.95,34.09,34.58,72100.0,379000.0,21000.0,358000.0,0.0
20220808,4968,135.47,141.42,135.47,140.93,1455014.0,618400.0,528275.0,90125.0,0.0
20220808,4977,74.74,77.73,73.66,76.82,499875.0,231000.0,140000.0,91000.0,0.0
20220808,4989,26.05872819058769,26.107987793261245,25.46760356283812,25.713905334472656,174920.0,277000.0,408000.0,-131000.0,0.0
20220808,5222,87.8,88.49,86.76,88.14,709556.0,161000.0,152000.0,9000.0,23000.0
20220808,5234,60.33,60.33,58.97,59.06,476000.0,26000.0,29000.0,-3000.0,0.0
20220808,5243,60.02,61.39,59.75,61.03,1117000.0,298000.0,100000.0,198000.0,0.0
20220808,5244,25.2,25.2,24.84,25.11,20000.0,15000.0,3000.0,12000.0,0.0
20220808,5258,55.5,56.78,54.48,54.73,24786086.0,1123000.0,927934.0,195066.0,0.0
20220808,5269,881.07,908.9,880.14,906.11,351005.0,318100.0,323083.0,-4983.0,0.0
20220808,5388,80.78,86.8,79.92,86.8,33407569.0,1593000.0,3146243.0,-1553243.0,-19000.0
20220808,5434,136.03,136.47,135.16,136.03,178642.0,202000.0,38172.0,163828.0,-30000.0
20220808,5469,28.16,28.16,27.89,28.07,2107018.0,54000.0,285000.0,-231000.0,0.0
20220808,5471,50.67,50.67,49.77,50.22,363001.0,231000.0,55000.0,176000.0,0.0
20220808,5484,14.1,14.15,13.8,14.0,93135.0,6000.0,0.0,6000.0,0.0
20220808,5876,44.91,45.17,44.12,45.17,3292429.0,1496700.0,2978601.0,-1481901.0,114000.0
20220808,5880,21.51,21.78,21.39,21.78,24942838.0,2295700.0,2358441.0,-62741.0,115000.0
20220808,6005,9.87,9.87,9.74,9.87,1344262.0,708000.0,250000.0,458000.0,1000.0
20220808,6024,29.48,29.73,29.48,29.69,115100.0,9000.0,1000.0,8000.0,0.0
20220808,6108,14.4,14.49,14.32,14.49,42001.0,44000.0,4000.0,40000.0,0.0
20220808,6112,31.37,31.51,31.28,31.51,33157.0,2000.0,1000.0,1000.0,0.0
