date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220315,2405,14.25,14.25,13.57,13.67,4277659.0,-697000.0,0.0,0.0,-697000.0
20220315,2406,25.700000762939453,26.350000381469727,25.399999618530273,25.450000762939453,16534803.0,-498000.0,0.0,4872.0,-493128.0
20220315,2408,68.29812432744234,68.47952427276194,66.21199035644531,66.21199035644531,12456849.0,1207602.0,-2743000.0,-337268.0,-1872666.0
20220315,2409,20.52157108832159,20.52157108832159,20.151813050694173,20.475351333618164,91933172.0,-2852355.0,6840000.0,-2392235.0,1595410.0
20220315,2412,105.66,107.38,104.8,107.38,14512834.0,4141297.0,2122000.0,252319.0,6515616.0
20220315,2413,19.6,19.6,18.97,18.97,201000.0,-38000.0,0.0,0.0,-38000.0
20220315,2417,24.48,24.53,23.8,23.99,575921.0,-210000.0,0.0,148.0,-209852.0
20220315,2419,19.0,19.14,18.53,18.53,869128.0,-18000.0,0.0,-182005.0,-200005.0
20220315,2421,37.4,37.57,36.3,36.34,1556140.0,-323000.0,-200000.0,-16383.0,-539383.0
20220315,2426,23.83,23.92,23.27,23.41,1289834.0,73000.0,0.0,7883.0,80883.0
20220315,2427,11.31,11.4,11.27,11.36,255278.0,-74000.0,0.0,0.0,-74000.0
20220315,2428,110.51,110.51,105.35,106.21,360296.0,-77000.0,-69000.0,331.0,-145669.0
20220315,2431,10.49,10.49,10.3,10.3,282750.0,-50000.0,0.0,0.0,-50000.0
20220315,2436,78.26,78.26,74.47,74.47,7205628.0,-733000.0,-1010000.0,-27531.0,-1770531.0
20220315,2439,67.09,67.42,65.94,65.94,385010.0,-129018.0,0.0,-4048.0,-133066.0
20220315,2441,58.25,58.25,57.14,57.22,1119150.0,-697000.0,19000.0,16560.0,-661440.0
20220315,2444,11.1,11.1,10.8,10.8,148000.0,-8000.0,0.0,0.0,-8000.0
20220315,2449,35.30408161250588,35.30408161250588,34.4840100158004,34.5250129699707,3371571.0,-1071000.0,117000.0,-51384.0,-1005384.0
20220315,2451,57.41,57.57,56.72,57.11,928492.0,84330.0,4000.0,-2000.0,86330.0
20220315,2453,20.49,20.49,20.07,20.11,255000.0,-118000.0,0.0,0.0,-118000.0
20220315,2454,688.3654383431493,689.8410341380971,664.7559056239845,666.9692993164062,9349160.0,-2977764.0,-244000.0,-66779.0,-3288543.0
20220315,2455,104.97,104.97,101.38,101.38,2247520.0,-878850.0,8000.0,86891.0,-783959.0
20220315,2457,42.32,42.32,40.95,41.0,4703725.0,-540000.0,0.0,-147632.0,-687632.0
20220315,2458,120.51,121.24,119.42,120.88,1607498.0,57000.0,54000.0,-63003.0,47997.0
20220315,2460,24.42,24.42,23.64,23.64,245102.0,-31000.0,0.0,-21.0,-31021.0
20220315,2461,19.08,19.08,18.56,18.56,1369008.0,-597000.0,0.0,5491.0,-591509.0
20220315,2464,36.64,36.64,36.06,36.1,340032.0,3000.0,0.0,-5053.0,-2053.0
20220315,2465,59.66,59.84,57.98,57.98,1077288.0,-120000.0,0.0,444.0,-119556.0
20220315,2466,31.88,31.88,31.46,31.6,51979.0,-9000.0,0.0,0.0,-9000.0
20220315,2467,38.97,38.97,38.33,38.69,237653.0,-75000.0,0.0,-298.0,-75298.0
20220315,2468,12.03,12.12,11.94,12.12,33000.0,6000.0,0.0,0.0,6000.0
20220315,2472,52.81,52.81,51.24,51.24,499081.0,-174000.0,0.0,3279.0,-170721.0
20220315,2474,111.64,112.03,110.48,111.25,1986703.0,-142350.0,16000.0,-10449.0,-136799.0
20220315,2476,47.47,47.47,45.34,45.34,1753439.0,-193000.0,0.0,-16393.0,-209393.0
20220315,2478,49.41,49.41,48.67,48.67,343356.0,-83000.0,0.0,436.0,-82564.0
20220315,2481,85.79090953626131,85.79090953626131,80.69441986083984,80.69441986083984,11034979.0,-1704037.0,-483000.0,-196363.0,-2383400.0
20220315,2484,26.56,26.56,25.81,25.98,532313.0,-76000.0,0.0,-374.0,-76374.0
20220315,2485,18.0,18.049999237060547,17.75,17.75,609630.0,-42000.0,0.0,5458.0,-36542.0
20220315,2486,39.83,39.83,37.65,37.75,2618916.0,96000.0,0.0,-36799.0,59201.0
20220315,2489,14.10478210931058,14.10478210931058,13.785256305636414,13.830903053283691,1190058.0,306000.0,493000.0,-187000.0,0.0
20220315,2492,123.74,124.18,121.97,122.42,1751230.0,-281300.0,36000.0,-36796.0,-282096.0
20220315,2493,32.88,32.93,32.8,32.88,299003.0,-56000.0,0.0,0.0,-56000.0
20220315,2495,13.25,13.25,12.9,12.94,726285.0,-235000.0,0.0,231.0,-234769.0
20220315,2497,94.35,94.35,88.83,88.83,1441891.0,-143000.0,0.0,164000.0,21000.0
20220315,2498,57.5,57.6,55.5,55.6,21372543.0,-175737.0,4000.0,98000.0,-73737.0
20220315,2801,14.0,14.0,13.88,14.0,6682301.0,2447968.0,92000.0,106083.0,2646051.0
20220315,2812,10.19,10.26,10.19,10.26,7760925.0,1610000.0,9000.0,-7000.0,1612000.0
20220315,2820,14.26,14.35,14.22,14.35,657301.0,24000.0,3000.0,59000.0,86000.0
20220315,2834,8.562427514564853,8.63887882232666,8.524202775720545,8.63887882232666,33373047.0,710000.0,10000.0,-335753.0,384247.0
20220315,2836,10.74,10.82,10.66,10.74,875902.0,17000.0,0.0,3000.0,20000.0
20220315,2838,10.57,10.6,10.5,10.6,3287400.0,147000.0,6000.0,7869.0,160869.0
20220315,2845,8.56,8.56,8.49,8.56,3347160.0,361000.0,960000.0,-599000.0,-6000.0
20220315,2851,23.88,24.16,23.72,23.76,3942696.0,150000.0,1000.0,14000.0,165000.0
20220315,2852,11.47,11.47,11.31,11.39,157000.0,11000.0,0.0,0.0,11000.0
20220315,2855,15.97,15.97,15.79,15.86,1875314.0,-360000.0,3000.0,0.0,-357000.0
20220315,2867,8.09,8.27,8.09,8.26,15263086.0,-523129.0,0.0,-38803.0,-561932.0
20220315,2880,18.35,18.35,18.15,18.35,9108319.0,197043.0,163000.0,49521.0,409564.0
20220315,2881,52.15,52.22,51.65,52.08,17750700.0,-2824907.0,227000.0,-53126.0,-2651033.0
20220315,2882,50.359893798828125,50.524201532348954,50.03128151481114,50.359893798828125,16538172.0,6077299.0,268000.0,-16914.0,6328385.0
20220315,2883,14.838515569964908,15.091444683440065,14.712050201146363,15.007134437561035,66322577.0,5023569.0,651000.0,-949789.0,4724780.0
20220315,2883B,8.38,8.41,8.35,8.39,1808138.0,-108967.0,0.0,-50000.0,-158967.0
20220315,2884,23.343351658381906,23.460067502548636,23.265539956507286,23.421161651611328,22957421.0,2267547.0,1102000.0,-26780.0,3342767.0
20220315,2885,18.900929154530832,18.900929154530832,18.634718166592144,18.748807907104492,18464343.0,-10065500.0,555000.0,135000.0,-9375500.0
20220315,2886,31.135746558608727,31.29748913113732,30.974000692671886,31.21661949157715,16091812.0,4317100.0,1720000.0,273246.0,6310346.0
20220315,2887,14.308999061584473,14.384310468592377,14.15837788125718,14.308999061584473,21758490.0,4701000.0,126000.0,-658085.0,4168915.0
20220315,2889,12.56,12.8,12.48,12.76,20282373.0,-1922880.0,-6000.0,-8983.0,-1937863.0
20220315,2890,13.3596773147583,13.39896996719233,13.241797709689186,13.3596773147583,14035779.0,2027110.0,788000.0,-336000.0,2479110.0
20220315,2891,21.962106326354053,22.168129840807342,21.838492532049013,21.920902252197266,34687534.0,1664900.0,1249000.0,442537.0,3356437.0
20220315,2892,20.447881833118796,20.4874324798584,20.329228219436057,20.4874324798584,15135379.0,1170000.0,491000.0,65593.0,1726593.0
20220315,2897,7.6,7.62,7.53,7.57,5336610.0,1371000.0,0.0,-6007.0,1364993.0
20220315,3005,43.03,43.18,42.2,42.57,2513000.0,-502000.0,1000.0,-271850.0,-772850.0
20220315,3006,140.89,140.89,133.09,133.09,18559715.0,1564100.0,3245180.0,-1681080.0,1499000.0
20220315,3008,1718.96,1723.31,1705.91,1710.26,368767.0,-116284.0,13145.0,-9240.0,-112379.0
20220315,3010,84.46,84.85,82.49,82.88,858441.0,-146000.0,0.0,-6892.0,-152892.0
20220315,3011,12.65,12.65,11.6,11.85,2272500.0,23000.0,0.0,0.0,23000.0
20220315,3013,13.04,13.04,12.85,12.9,151050.0,-68000.0,0.0,1349.0,-66651.0
20220315,3014,83.89,83.89,81.28,81.28,2470286.0,-793000.0,7000.0,-74076.0,-860076.0
20220315,3016,102.41,108.92,100.54,106.13,32405652.0,-1362990.0,605000.0,247105.0,-510885.0
20220315,3017,106.36,106.82,97.16,97.62,26731339.0,2001000.0,-578000.0,-238232.0,1184768.0
20220315,3019,65.89,65.89,64.52,64.52,1415186.0,-203381.0,0.0,35459.0,-167922.0
20220315,3022,37.62,37.62,37.09,37.3,143364.0,15000.0,0.0,0.0,15000.0
20220315,3023,224.37,224.37,205.89,205.89,1759229.0,-736500.0,0.0,67106.0,-669394.0
20220315,3024,11.61,11.61,11.33,11.33,290320.0,-37000.0,0.0,0.0,-37000.0
20220315,3025,19.38,19.38,18.92,18.92,56928.0,-14000.0,0.0,0.0,-14000.0
20220315,3026,86.73,86.73,84.54,84.9,868782.0,-114000.0,0.0,33670.0,-80330.0
20220315,3028,27.24,27.42,26.7,26.73,1124306.0,-349000.0,0.0,-43685.0,-392685.0
20220315,3029,37.38,37.46,36.78,36.89,2743675.0,-450000.0,0.0,238.0,-449762.0
20220315,3030,53.18,53.18,52.26,52.42,771150.0,174000.0,0.0,0.0,174000.0
20220315,3031,17.41,17.46,16.75,16.75,379000.0,-56000.0,0.0,0.0,-56000.0
20220315,3032,25.76,25.76,25.38,25.42,135021.0,-12000.0,0.0,0.0,-12000.0
20220315,3033,23.58,23.61,23.1,23.1,5021602.0,885000.0,0.0,-34000.0,851000.0
20220315,3034,316.04,316.38,305.85,306.87,4215235.0,-1259521.0,70000.0,-53562.0,-1243083.0
20220315,3035,266.22,267.6,238.54,240.38,45998565.0,-1484403.0,-42000.0,38986.0,-1487417.0
20220315,3036,69.58,69.58,67.96,68.04,1237684.0,-515000.0,31000.0,-3000.0,-487000.0
20220315,3037,202.42372646989497,203.7822749696929,193.36673647124192,196.98953247070312,37214717.0,-1412842.0,-164000.0,-307305.0,-1884147.0
20220315,3041,55.33,55.33,52.0,52.0,2184832.0,-415000.0,0.0,-204.0,-415204.0
20220315,3042,75.33,75.64,73.94,74.71,1510295.0,138000.0,0.0,-45911.0,92089.0
20220315,3044,104.39,104.8,103.17,104.8,867050.0,223739.0,139000.0,-3393.0,359346.0
20220315,3045,90.08,90.08,89.65,90.08,2362089.0,55582.0,501000.0,92458.0,649040.0
20220315,3047,11.32,11.32,10.76,10.76,2336546.0,-466000.0,0.0,-600.0,-466600.0
20220315,3048,28.19,28.52,27.99,28.03,1597484.0,-789000.0,0.0,553.0,-788447.0
20220315,3049,13.438742834814068,13.438742834814068,12.957067457804795,13.0534029006958,4990488.0,-346000.0,0.0,510372.0,164372.0
20220315,3050,15.69,15.95,15.47,15.47,3215060.0,-1064000.0,0.0,0.0,-1064000.0
20220315,3051,19.96,19.96,18.62,18.92,3015016.0,-298000.0,0.0,0.0,-298000.0
20220315,3058,13.13,13.13,12.89,12.94,252597.0,-11000.0,0.0,0.0,-11000.0
20220315,3059,39.46,39.92,38.45,38.59,5889369.0,389000.0,0.0,-55378.0,333622.0
20220315,3060,20.56,20.65,19.97,20.02,570154.0,-179000.0,0.0,86.0,-178914.0
20220315,3062,24.31,24.31,23.61,23.71,2302154.0,399000.0,0.0,-2606.0,396394.0
20220315,3090,39.79,39.79,39.19,39.19,235398.0,-24000.0,0.0,-15084.0,-39084.0
20220315,3092,54.28,54.75,53.16,54.28,758485.0,-120000.0,0.0,4197.0,-115803.0
20220315,3135,32.38,32.38,30.32,30.96,155492.0,,,,
20220315,3138,149.72,149.72,136.76,141.23,482163.0,-37642.0,0.0,-6820.0,-44462.0
20220315,3149,36.62,36.62,34.24,34.24,655473.0,-25000.0,0.0,0.0,-25000.0
20220315,3189,166.93082002151846,167.37955878501717,154.3661346435547,154.3661346435547,15451093.0,2148530.0,-1589000.0,-424205.0,135325.0
20220315,3209,23.73,24.0,23.62,23.69,2286114.0,-387000.0,0.0,1000.0,-386000.0
20220315,3231,25.012069539408817,25.13860582736274,24.716817128185536,24.758996963500977,8231183.0,-2598950.0,275000.0,997655.0,-1326295.0
20220315,3305,60.54,60.8,58.83,59.0,2059705.0,-204000.0,0.0,-189724.0,-393724.0
20220315,3312,20.29,20.4,19.56,19.67,1743114.0,-206000.0,0.0,-2.0,-206002.0
20220315,3324,201.682028955558,201.682028955558,185.5658850892463,187.40773010253903,4386000.0,,,,
20220315,3338,45.95,45.95,44.39,44.65,745028.0,-100000.0,0.0,-7.0,-100007.0
20220315,3356,25.29,25.29,24.79,25.06,219018.0,-101000.0,0.0,0.0,-101000.0
20220315,3376,69.43,69.43,66.76,68.34,1439141.0,309541.0,0.0,39636.0,349177.0
20220315,3380,26.91,26.91,26.39,26.47,1063135.0,398286.0,0.0,46949.0,445235.0
20220315,3406,374.3,374.3,362.27,362.27,1409627.0,-33870.0,0.0,-30477.0,-64347.0
20220315,3413,175.0,175.0,168.46,169.27,764210.0,-69000.0,11000.0,36944.0,-21056.0
20220315,3437,22.41,22.46,21.73,21.83,646209.0,-190000.0,0.0,463.0,-189537.0
20220315,3443,443.14,443.14,406.85,407.8,1619110.0,-208900.0,17000.0,-27378.0,-219278.0
20220315,3450,46.097325156696414,46.097325156696414,45.06142807006836,45.06142807006836,449400.0,-99000.0,0.0,636.0,-98364.0
20220315,3481,16.30056150712768,16.30056150712768,15.977320706795052,16.02349853515625,62930071.0,-8794278.0,34000.0,-3519237.0,-12279515.0
20220315,3504,79.0,79.0,75.9,76.0,913500.0,-81000.0,0.0,-1048.0,-82048.0
20220315,3515,160.57,161.37,156.95,156.95,1038603.0,7000.0,-35000.0,-4393.0,-32393.0
20220315,3532,274.88,274.88,252.6,253.94,6244584.0,0.0,130000.0,-97647.0,32353.0
20220315,3533,555.17,560.54,542.63,549.79,720537.0,-29395.0,-9000.0,-29065.0,-67460.0
20220315,3535,19.52,19.84,18.6,18.6,1181216.0,-386000.0,0.0,0.0,-386000.0
20220315,3543,20.48,20.48,19.84,19.97,32107.0,,,,
20220315,3545,116.42,117.22,114.42,115.22,3578918.0,41900.0,0.0,-31000.0,10900.0
20220315,3550,15.59,15.59,15.27,15.41,204984.0,-57000.0,0.0,0.0,-57000.0
20220315,3563,188.76,188.76,185.2,185.2,205043.0,-52000.0,0.0,-1278.0,-53278.0
20220315,3576,22.379032375564712,22.67741871506794,21.43413913864768,21.483871459960938,14796813.0,807000.0,0.0,-5000.0,802000.0
20220315,3583,78.17,78.73,76.51,76.79,800541.0,17000.0,0.0,-1.0,16999.0
20220315,3591,16.93,16.93,16.36,16.45,371237.0,-65000.0,0.0,0.0,-65000.0
20220315,3596,88.31,88.7,86.75,87.92,1821521.0,-169000.0,30000.0,63450.0,-75550.0
20220315,3605,45.3,45.3,43.57,43.62,2095169.0,-972000.0,0.0,-7984.0,-979984.0
20220315,3645,42.76,42.99,40.89,40.94,901700.0,-315000.0,0.0,0.0,-315000.0
20220315,3653,305.4,309.26,299.82,300.25,575280.0,-62000.0,-13000.0,-33756.0,-108756.0
20220315,3661,1026.19,1031.01,936.58,936.58,2320114.0,-39000.0,-526000.0,-30361.0,-595361.0
20220315,3665,266.24,266.68,259.61,263.14,2771098.0,444600.0,0.0,-39517.0,405083.0
20220315,3673,34.45,34.45,33.53,33.67,1305600.0,440000.0,0.0,36148.0,476148.0
20220315,3686,23.59,24.34,23.0,23.45,1158340.0,-50000.0,0.0,0.0,-50000.0
20220315,3694,19.76,19.81,19.24,19.29,224000.0,-84000.0,0.0,-107.0,-84107.0
20220315,3701,58.49,58.49,55.11,55.11,1915585.0,-293000.0,0.0,-19739.0,-312739.0
20220315,3702,45.95,45.95,44.75,45.15,5540312.0,413831.0,303000.0,251883.0,968714.0
20220315,3704,28.93,29.33,28.45,28.54,2440078.0,-72000.0,0.0,-86814.0,-158814.0
20220315,3706,25.18,25.18,24.83,24.94,3729682.0,-587000.0,25000.0,62321.0,-499679.0
20220315,3711,80.81793734654907,80.81793734654907,78.89750989159755,79.13756561279297,11936938.0,-5476228.0,390000.0,-35444.0,-5121672.0
20220315,3712,25.1,25.1,24.45,24.49,402110.0,-134000.0,0.0,0.0,-134000.0
20220315,3714,65.02618713934915,65.39460887645954,62.26303465161142,63.920928955078125,20175319.0,1883416.0,-500000.0,-303858.0,1079558.0
20220315,4551,128.59,128.59,122.9,123.78,378020.0,-5000.0,-38000.0,0.0,-43000.0
20220315,4904,62.36,62.87,61.68,62.87,6238199.0,2690292.0,838000.0,574.0,3528866.0
20220315,4906,23.918798281901665,23.918798281901665,23.47133838471992,23.634050369262695,3124289.0,-617000.0,0.0,-104143.0,-721143.0
20220315,4915,41.87,41.96,41.31,41.55,1681110.0,-7400.0,-9000.0,-11244.0,-27644.0
20220315,4916,27.1,27.1,25.72,25.72,1616146.0,-700000.0,0.0,-6000.0,-706000.0
20220315,4919,129.24372841735178,129.68483329249634,122.18605041503906,122.18605041503906,17690462.0,-169118.0,-969000.0,70405.0,-1067713.0
20220315,4927,86.93,87.48,81.9,81.9,2719088.0,100000.0,-499000.0,-46001.0,-445001.0
20220315,4934,32.35,32.35,31.5,31.5,968110.0,-29000.0,0.0,0.0,-29000.0
20220315,4938,57.27,57.27,56.63,57.27,11145970.0,2939434.0,237000.0,105604.0,3282038.0
20220315,4952,55.62,55.62,54.06,54.06,1574320.0,-117000.0,0.0,46343.0,-70657.0
20220315,4956,22.27,22.27,21.54,21.73,443011.0,-208000.0,0.0,0.0,-208000.0
20220315,4958,79.50488109476062,79.50488109476062,77.82401677389048,78.0761489868164,2005255.0,63993.0,69000.0,28533.0,161526.0
20220315,4960,11.89,12.33,11.74,12.28,10710689.0,-2143000.0,0.0,0.0,-2143000.0
20220315,4961,240.36,240.36,229.66,229.66,1441067.0,-803650.0,3000.0,-30479.0,-831129.0
20220315,4967,50.09,50.46,49.6,49.97,535514.0,-108000.0,0.0,0.0,-108000.0
20220315,4968,176.51,177.0,166.87,167.83,1545502.0,-143399.0,4000.0,637.0,-138762.0
20220315,4977,67.54,67.54,67.11,67.2,50824.0,2000.0,0.0,0.0,2000.0
20220315,4989,36.96082221876449,36.96082221876449,35.93413409731238,36.07413864135742,337400.0,-103000.0,0.0,0.0,-103000.0
20220315,5222,103.75,103.75,99.71,100.38,408730.0,-85000.0,0.0,-1000.0,-86000.0
20220315,5234,95.15,97.27,93.45,93.87,823400.0,212000.0,-158000.0,-1788.0,52212.0
20220315,5243,52.09,52.09,50.63,50.72,325000.0,-75000.0,0.0,-3783.0,-78783.0
20220315,5244,35.43,35.43,34.4,34.48,254016.0,-5000.0,0.0,0.0,-5000.0
20220315,5258,31.02,31.15,29.72,29.72,1258897.0,-215000.0,0.0,-75.0,-215075.0
20220315,5269,1623.03,1660.13,1572.02,1609.12,476139.0,-35917.0,38749.0,-8888.0,-6056.0
20220315,5388,65.63,66.05,63.55,65.71,7099533.0,1103000.0,0.0,-352474.0,750526.0
20220315,5434,139.11,140.34,137.46,140.34,412296.0,167000.0,4000.0,-1000.0,170000.0
20220315,5469,37.34,37.34,36.68,36.72,1088417.0,-503000.0,-11000.0,3890.0,-510110.0
20220315,5471,69.51,69.51,67.9,67.98,932130.0,-259900.0,0.0,-4050.0,-263950.0
20220315,5484,14.4,14.6,14.4,14.4,34527.0,-2000.0,0.0,0.0,-2000.0
20220315,5876,39.1,39.15,38.64,39.02,2562248.0,-564285.0,39000.0,-29297.0,-554582.0
