date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220113,2390,20.71,20.71,20.28,20.38,1196377.0,-90000.0,0.0,-3379.0,-93379.0
20220113,2392,33.58,33.58,33.07,33.24,1227548.0,-255000.0,0.0,-49293.0,-304293.0
20220113,2393,41.01,41.63,40.7,41.47,7373861.0,-396000.0,0.0,423436.0,27436.0
20220113,2395,327.03,327.44,314.7,316.76,979557.0,-143072.0,1000.0,-579.0,-142651.0
20220113,2399,21.26,21.26,20.84,20.84,1243411.0,-122000.0,0.0,0.0,-122000.0
20220113,2401,33.15,33.29,32.74,32.74,3990947.0,110000.0,0.0,-23285.0,86715.0
20220113,2402,14.28,14.32,14.1,14.19,403231.0,-161000.0,0.0,-1000.0,-162000.0
20220113,2404,144.65,146.21,144.26,145.04,860436.0,-2000.0,-7000.0,28798.0,19798.0
20220113,2405,14.83,15.17,14.59,14.69,5199436.0,983000.0,0.0,0.0,983000.0
20220113,2406,27.450000762939453,27.899999618530273,26.899999618530273,27.149999618530273,10841071.0,-1172000.0,0.0,-50492.0,-1222492.0
20220113,2408,67.48180806965388,68.20741474225244,67.02830130429325,67.6632080078125,6805972.0,1371780.0,250703.0,-68000.0,1554483.0
20220113,2409,20.937548275504792,20.98376802887235,20.61401000193187,20.706449508666992,48721864.0,-15051766.0,840775.0,-2306216.0,-16517207.0
20220113,2412,100.51,100.94,100.08,100.94,5357534.0,2122976.0,375762.0,40999.0,2539737.0
20220113,2413,20.43,20.43,19.94,19.94,262008.0,-81000.0,0.0,0.0,-81000.0
20220113,2417,32.97,33.06,31.8,32.04,1816952.0,-53000.0,0.0,-44001.0,-97001.0
20220113,2419,20.29,20.43,19.97,20.39,889594.0,165000.0,0.0,1001.0,166001.0
20220113,2421,38.72,38.72,37.75,37.79,1197116.0,184000.0,0.0,-135000.0,49000.0
20220113,2426,27.47,27.56,26.72,26.91,20406651.0,-112000.0,0.0,-17570.0,-129570.0
20220113,2427,12.13,12.13,11.77,11.77,1112933.0,112000.0,0.0,-2000.0,110000.0
20220113,2428,129.43,129.43,127.28,128.14,143223.0,0.0,0.0,1586.0,1586.0
20220113,2431,11.96,12.0,11.81,11.81,281067.0,21000.0,0.0,0.0,21000.0
20220113,2436,78.08,78.43,76.32,76.76,3455992.0,512000.0,-190000.0,-45463.0,276537.0
20220113,2439,74.83,75.24,74.66,75.07,345200.0,130542.0,0.0,-3010.0,127532.0
20220113,2441,59.11,59.83,59.11,59.27,784827.0,-360047.0,-11000.0,-13104.0,-384151.0
20220113,2444,12.6,12.6,12.2,12.4,280008.0,-40000.0,0.0,0.0,-40000.0
20220113,2449,36.24716544114736,37.313257898290686,36.20616248670433,37.272254943847656,22887033.0,7934900.0,4496000.0,901854.0,13332754.0
20220113,2451,54.42,54.65,54.11,54.5,393067.0,-180000.0,-6000.0,-20.0,-186020.0
20220113,2453,25.83,26.57,24.34,24.34,2236332.0,-582000.0,0.0,0.0,-582000.0
20220113,2454,804.1997791637074,818.9557384144176,800.5107893510298,811.5777587890625,5047874.0,428487.0,38348.0,-5667.0,461168.0
20220113,2455,111.7,115.29,109.01,114.84,3962744.0,455000.0,264000.0,27093.0,746093.0
20220113,2457,45.1,45.45,43.25,44.66,18458362.0,2377300.0,0.0,-96189.0,2281111.0
20220113,2458,117.6,117.6,115.42,115.42,1437592.0,-314355.0,18000.0,-27830.0,-324185.0
20220113,2460,28.75,29.04,28.4,28.6,422016.0,-48000.0,0.0,0.0,-48000.0
20220113,2461,18.76,18.96,18.56,18.72,1041009.0,-223000.0,0.0,-92.0,-223092.0
20220113,2464,38.76,38.99,38.41,38.41,550118.0,-52000.0,0.0,0.0,-52000.0
20220113,2465,65.23,65.41,63.9,63.9,1595051.0,-81000.0,0.0,-280.0,-81280.0
20220113,2466,33.24,33.33,33.1,33.29,73195.0,-5000.0,0.0,0.0,-5000.0
20220113,2467,40.76,41.87,40.2,40.36,1103450.0,-297000.0,0.0,-85.0,-297085.0
20220113,2468,12.67,12.67,12.53,12.58,35000.0,-1000.0,0.0,0.0,-1000.0
20220113,2472,57.68,58.09,56.36,56.52,1556792.0,-231000.0,0.0,375.0,-230625.0
20220113,2474,124.05,124.82,123.27,124.43,1563569.0,-288612.0,-1941.0,-17100.0,-307653.0
20220113,2476,57.0,57.17,55.13,55.13,5582897.0,-2101000.0,0.0,32073.0,-2068927.0
20220113,2478,51.8,51.8,51.06,51.06,222824.0,-33000.0,0.0,-1.0,-33001.0
20220113,2481,79.25042521098942,79.42030562546594,75.93770528451792,76.95700073242188,15679311.0,2534985.0,-2562000.0,-203238.0,-230253.0
20220113,2484,29.63,29.92,29.34,29.43,1072358.0,14000.0,0.0,1295.0,15295.0
20220113,2485,20.049999237060547,20.299999237060547,19.850000381469727,19.850000381469727,1137766.0,-23000.0,0.0,17196.0,-5804.0
20220113,2486,45.33,45.33,44.03,44.07,2308304.0,-331227.0,0.0,-7023.0,-338250.0
20220113,2489,15.611120136510184,15.748060401418108,15.611120136510184,15.656766891479492,1002354.0,231000.0,0.0,-2000.0,229000.0
20220113,2492,137.88,138.77,135.23,136.56,2807076.0,-197700.0,7000.0,3989.0,-186711.0
20220113,2493,31.65,31.65,31.36,31.4,82059.0,-17000.0,0.0,0.0,-17000.0
20220113,2495,15.53,15.67,15.05,15.1,1917017.0,188000.0,0.0,78.0,188078.0
20220113,2497,67.38,68.94,66.27,67.75,4607496.0,131000.0,0.0,641.0,131641.0
20220113,2498,72.0,72.8,70.0,71.0,48553458.0,1000326.0,0.0,-254198.0,746128.0
20220113,2801,14.28,14.52,14.2,14.48,35355593.0,6126060.0,419000.0,-51000.0,6494060.0
20220113,2812,10.11,10.33,10.07,10.3,33900291.0,5236000.0,947000.0,-115003.0,6067997.0
20220113,2820,14.76,14.84,14.59,14.8,1930713.0,587000.0,-4000.0,-13000.0,570000.0
20220113,2834,8.06550201297767,8.294853210449219,8.027277270917416,8.294853210449219,108286667.0,17681698.0,403000.0,1662564.0,19747262.0
20220113,2836,11.38,11.89,11.14,11.61,12247949.0,247000.0,0.0,79000.0,326000.0
20220113,2838,10.75,10.97,10.71,10.93,11107088.0,2659472.0,-9000.0,-30592.0,2619880.0
20220113,2845,8.52,8.75,8.49,8.71,22036428.0,3279000.0,0.0,-30412.0,3248588.0
20220113,2851,23.68,23.92,23.68,23.84,1266772.0,379000.0,-2000.0,-6000.0,371000.0
20220113,2852,11.9,12.01,11.86,11.97,653201.0,59000.0,0.0,1000.0,60000.0
20220113,2855,16.65,16.97,16.61,16.9,2407760.0,639960.0,-4000.0,0.0,635960.0
20220113,2867,8.99,9.24,8.98,9.24,23030112.0,2674000.0,0.0,44727.0,2718727.0
20220113,2880,18.23,18.43,18.15,18.43,19906026.0,4814340.0,668000.0,10000.0,5492340.0
20220113,2881,57.1,58.6,57.02,58.46,64002419.0,9845662.0,116000.0,1304159.0,11265821.0
20220113,2882,53.15310765567502,55.699855467743,52.98879990772388,55.371246337890625,102744830.0,13539732.0,1837000.0,2600646.0,17977378.0
20220113,2883,15.470837218707572,15.765921448964068,15.38652859874993,15.723766326904297,165576233.0,-4792778.0,811000.0,1398000.0,-2583778.0
20220113,2883B,8.46,8.47,8.43,8.43,21564155.0,,,,
20220113,2884,22.91538994001353,23.265539169311523,22.87648409039261,23.265539169311523,36356786.0,15430557.0,1254000.0,238520.0,16923077.0
20220113,2885,19.6995566646942,20.00379753112793,19.661526755566193,20.00379753112793,40021654.0,15918600.0,472000.0,-4407000.0,11983600.0
20220113,2886,29.92266869373048,30.610078811645508,29.92266869373048,30.610078811645508,36607607.0,10968497.0,917000.0,204000.0,12089497.0
20220113,2887,14.723207439108116,15.476311692897577,14.723207439108116,15.4386568069458,134852597.0,27469862.0,740000.0,-459065.0,27750797.0
20220113,2889,13.04,13.2,13.0,13.16,13664052.0,1432000.0,-8000.0,-250000.0,1174000.0
20220113,2890,12.927450901957668,13.16321010033373,12.88815825148397,13.123916625976562,37281837.0,3873980.0,1232000.0,185000.0,5290980.0
20220113,2891,22.786200343799056,23.486680606066212,22.7037906237968,23.445476531982425,122602157.0,19929680.0,4223000.0,3995013.0,28147693.0
20220113,2892,20.131473046902823,20.4083309173584,20.131473046902823,20.4083309173584,23173682.0,6602360.0,771000.0,28000.0,7401360.0
20220113,2897,7.01,7.7,7.01,7.7,74353997.0,4500000.0,0.0,-26000.0,4474000.0
20220113,3005,41.66,41.82,41.51,41.51,712144.0,-409000.0,-1000.0,138000.0,-272000.0
20220113,3006,130.92,132.22,124.85,125.29,10282756.0,-1938425.0,0.0,-408194.0,-2346619.0
20220113,3008,2052.7,2078.31,2014.3,2027.1,1084432.0,-169358.0,-622.0,19000.0,-150980.0
20220113,3010,82.49,82.88,80.12,81.3,814456.0,123000.0,-14000.0,-10982.0,98018.0
20220113,3011,10.2,10.35,10.1,10.15,367597.0,-53000.0,0.0,0.0,-53000.0
20220113,3013,14.52,14.52,13.78,13.78,716551.0,-13000.0,0.0,3835.0,-9165.0
20220113,3014,76.43,77.18,76.06,76.06,651705.0,-153000.0,2000.0,-2775.0,-153775.0
20220113,3016,114.51,114.97,108.92,111.72,4778139.0,1211000.0,0.0,2500.0,1213500.0
20220113,3017,80.58,80.67,79.01,79.29,1879668.0,-26000.0,-1000.0,-12210.0,-39210.0
20220113,3019,76.44,76.61,75.5,76.27,2137492.0,140000.0,0.0,-25973.0,114027.0
20220113,3022,37.79,37.79,37.54,37.62,115686.0,-29600.0,0.0,0.0,-29600.0
20220113,3023,239.33,240.65,235.37,240.65,267542.0,-19000.0,-39000.0,1851.0,-56149.0
20220113,3024,12.3,12.44,12.3,12.3,429983.0,4000.0,0.0,0.0,4000.0
20220113,3025,21.55,21.6,21.24,21.34,121606.0,-16000.0,0.0,0.0,-16000.0
20220113,3026,84.9,85.27,84.54,85.27,315008.0,-116000.0,0.0,0.0,-116000.0
20220113,3028,24.27,24.35,24.16,24.31,463308.0,-79000.0,0.0,-1001.0,-80001.0
20220113,3029,33.11,33.11,32.92,33.0,306761.0,-76000.0,0.0,0.0,-76000.0
20220113,3030,49.17,49.25,48.83,49.0,325240.0,63000.0,0.0,0.0,63000.0
20220113,3031,20.68,20.68,20.27,20.31,659000.0,-96000.0,0.0,0.0,-96000.0
20220113,3032,26.67,26.67,26.59,26.59,113000.0,-5000.0,0.0,0.0,-5000.0
20220113,3033,22.56,22.7,22.49,22.63,2388697.0,93000.0,0.0,-10999.0,82001.0
20220113,3034,345.27,347.31,336.77,338.47,4684933.0,-855545.0,-198000.0,-73693.0,-1127238.0
20220113,3035,183.17,185.48,177.17,185.01,28193871.0,-597600.0,2129000.0,-150470.0,1380930.0
20220113,3036,68.44,68.85,67.63,68.61,4672405.0,224000.0,-2000.0,-125823.0,96177.0
20220113,3037,195.17813530318236,199.25378081995413,192.46103829200115,197.4423828125,22432085.0,865655.0,228000.0,-108050.0,985605.0
20220113,3041,62.92,63.0,60.33,61.83,4739139.0,233000.0,0.0,-24068.0,208932.0
20220113,3042,78.97,79.74,78.19,78.97,2655900.0,-432296.0,4000.0,-80816.0,-509112.0
20220113,3044,101.55,103.17,100.73,101.14,1905116.0,126726.0,77000.0,8000.0,211726.0
20220113,3045,85.4,85.4,84.98,85.4,2732074.0,226752.0,111396.0,2000.0,340148.0
20220113,3047,12.61,12.7,12.24,12.24,3094638.0,-93000.0,0.0,2000.0,-91000.0
20220113,3048,27.15,27.27,26.78,27.07,952715.0,35000.0,0.0,-4400.0,30600.0
20220113,3049,15.028272699724532,15.0764395042726,14.594764109008649,14.835601806640623,10876776.0,1405000.0,0.0,-161590.0,1243410.0
20220113,3050,16.04,16.13,15.78,15.87,678171.0,-49000.0,0.0,0.0,-49000.0
20220113,3051,24.95,25.73,24.6,24.65,4418572.0,-124000.0,0.0,0.0,-124000.0
20220113,3058,14.19,14.33,14.09,14.19,848285.0,-46000.0,0.0,0.0,-46000.0
20220113,3059,41.39,41.62,40.51,41.2,7296253.0,491000.0,476000.0,-49100.0,917900.0
20220113,3060,21.51,21.74,21.24,21.51,645869.0,-119978.0,0.0,201.0,-119777.0
20220113,3062,27.36,27.65,26.81,27.26,5231308.0,926000.0,0.0,24000.0,950000.0
20220113,3090,39.34,39.64,39.26,39.34,253984.0,21000.0,43000.0,-22000.0,0.0
20220113,3092,49.98,50.07,49.13,49.32,352103.0,-42000.0,0.0,-20.0,-42020.0
20220113,3135,28.48,29.16,27.74,28.38,81435.0,,,,
20220113,3138,185.48,189.5,181.46,183.69,398885.0,17696.0,0.0,-14443.0,3253.0
20220113,3149,45.91,46.37,45.29,45.45,678882.0,-11000.0,0.0,0.0,-11000.0
20220113,3189,180.3929831488174,181.73919944097275,177.2518118004549,179.94424438476562,8203540.0,834422.0,-820000.0,15006.0,29428.0
20220113,3209,19.7,19.77,19.66,19.73,354321.0,-42000.0,0.0,0.0,-42000.0
20220113,3231,25.138607322506623,25.391681522462505,24.843356502719203,25.307323455810547,19095790.0,-1715860.0,968985.0,-716678.0,-1463553.0
20220113,3305,63.12,64.06,62.51,63.29,1673206.0,13000.0,0.0,-1011.0,11989.0
20220113,3312,18.83,18.87,18.6,18.6,724272.0,-73000.0,0.0,0.0,-73000.0
20220113,3324,201.68203981461065,204.44480748330392,198.4588108678018,199.84019470214844,2645000.0,,,,
20220113,3338,45.34,45.95,44.82,45.95,442025.0,71000.0,0.0,-9204.0,61796.0
20220113,3356,27.24,27.37,27.1,27.37,140173.0,-110000.0,0.0,0.0,-110000.0
20220113,3376,80.14,80.73,79.97,80.47,260008.0,100000.0,0.0,21990.0,121990.0
20220113,3380,26.91,27.22,26.74,26.78,921781.0,31000.0,0.0,-5569.0,25431.0
20220113,3406,476.79,484.81,467.87,470.55,2433512.0,67037.0,-107000.0,-74199.0,-114162.0
20220113,3413,209.34,210.16,198.3,200.35,4361951.0,-1978022.0,1000.0,55449.0,-1921573.0
20220113,3437,28.03,29.2,27.88,28.32,39055246.0,-1311000.0,0.0,629.0,-1310371.0
20220113,3443,483.25,485.16,471.79,475.61,700025.0,-101323.0,1000.0,19535.0,-80788.0
20220113,3450,50.382162788224946,50.6646788704292,50.099646706020685,50.47633361816406,243315.0,-60000.0,0.0,-5.0,-60005.0
20220113,3481,17.454990048174487,17.50116787342665,17.224104920109166,17.270282745361328,45939525.0,-13851884.0,150327.0,67000.0,-13634557.0
20220113,3504,102.0,104.5,99.0,103.5,2796110.0,1091000.0,-454000.0,-17534.0,619466.0
20220113,3515,205.24,206.04,199.2,200.81,871213.0,-115735.0,21000.0,-3880.0,-98615.0
20220113,3532,236.12,238.79,232.11,235.67,1655684.0,104000.0,2000.0,-62175.0,43825.0
20220113,3533,666.2,667.1,640.23,642.92,620974.0,-44286.0,-88676.0,5655.0,-127307.0
20220113,3535,16.52,16.94,16.48,16.94,579108.0,85000.0,103000.0,-18000.0,0.0
20220113,3543,22.0,22.0,21.96,21.96,9008.0,0.0,0.0,0.0,0.0
20220113,3545,126.02,126.42,123.62,124.02,3402217.0,-442429.0,0.0,60000.0,-382429.0
20220113,3550,16.7,16.79,16.61,16.7,301798.0,83000.0,0.0,0.0,83000.0
20220113,3563,223.93,224.38,216.81,219.04,271051.0,-71000.0,0.0,-351.0,-71351.0
20220113,3576,21.13575231461298,21.13575231461298,20.887096405029297,20.887096405029297,3816374.0,-498000.0,0.0,0.0,-498000.0
20220113,3583,102.57,103.03,98.87,101.18,27256374.0,-3234000.0,0.0,6816.0,-3227184.0
20220113,3591,19.06,19.33,18.5,18.5,862531.0,98000.0,0.0,-17000.0,81000.0
20220113,3596,95.74,95.74,93.0,95.35,2932077.0,-53000.0,-10000.0,-48775.0,-111775.0
20220113,3605,44.51,44.93,43.99,44.23,1458507.0,-394486.0,0.0,-3000.0,-397486.0
20220113,3645,40.43,40.43,38.89,39.77,487008.0,5000.0,0.0,0.0,5000.0
20220113,3653,327.7,332.42,323.84,331.56,717253.0,-116000.0,150000.0,14800.0,48800.0
20220113,3661,893.22,900.93,883.58,896.11,990047.0,-56000.0,61000.0,11185.0,16185.0
20220113,3665,232.63,233.51,224.67,224.67,1971640.0,-970000.0,0.0,10564.0,-959436.0
20220113,3673,38.59,38.78,38.41,38.46,1076059.0,-156683.0,0.0,12240.0,-144443.0
20220113,3686,22.78,22.78,22.26,22.33,319455.0,-67950.0,0.0,0.0,-67950.0
20220113,3694,22.95,23.05,22.48,22.57,541010.0,20000.0,0.0,0.0,20000.0
20220113,3701,65.15,65.15,61.58,61.77,3990795.0,-568000.0,0.0,0.0,-568000.0
20220113,3702,42.91,43.31,42.59,43.15,5091911.0,-346880.0,39000.0,-24000.0,-331880.0
20220113,3704,31.38,31.62,30.94,31.18,2548386.0,361000.0,0.0,-3000.0,358000.0
20220113,3706,26.28,26.4,26.16,26.32,3702032.0,-85000.0,4000.0,-3183.0,-84183.0
20220113,3711,85.61900918143137,85.61900918143137,83.21847621372768,84.0186538696289,9835912.0,-3503084.0,8714.0,-32395.0,-3526765.0
20220113,3712,26.53,26.61,26.12,26.12,990000.0,-118000.0,0.0,-5000.0,-123000.0
20220113,3714,85.65771960837955,86.85508839222373,81.32878390136054,81.60509490966797,49420028.0,4062000.0,223000.0,-59319.0,4225681.0
20220113,4551,143.9,146.09,140.4,141.71,266000.0,13000.0,-82000.0,-1000.0,-70000.0
20220113,4904,54.71,54.88,54.55,54.88,1796145.0,1029466.0,245456.0,2000.0,1276922.0
20220113,4906,24.16286802777189,24.28490240129574,23.878120121715412,24.000154495239254,2307408.0,249000.0,0.0,44343.0,293343.0
20220113,4915,44.96,45.94,44.64,45.37,6297685.0,-2275000.0,-8000.0,15879.0,-2267121.0
20220113,4916,27.72,27.96,27.34,27.53,758000.0,-39000.0,0.0,0.0,-39000.0
20220113,4919,111.59952923608203,113.3639486706446,108.51179522559757,111.1584243774414,9951544.0,849000.0,619000.0,65374.0,1533374.0
20220113,4927,115.42,117.71,108.09,112.22,9890343.0,2487000.0,-26000.0,76342.0,2537342.0
20220113,4934,35.1,35.35,34.8,34.8,1939307.0,-474000.0,0.0,0.0,-474000.0
20220113,4938,55.51,55.59,54.95,55.43,4011481.0,1198360.0,176000.0,55933.0,1430293.0
20220113,4952,49.36,49.36,48.57,48.73,372000.0,-54000.0,0.0,398.0,-53602.0
20220113,4956,27.84,28.08,26.42,26.42,5695635.0,71000.0,0.0,0.0,71000.0
20220113,4958,85.30386016392471,85.72407622384553,84.46342804408309,84.8836441040039,1176550.0,254940.0,12000.0,-11000.0,255940.0
20220113,4960,12.48,12.48,12.14,12.18,4646740.0,-2577000.0,0.0,0.0,-2577000.0
20220113,4961,243.74,251.06,240.36,251.06,6409642.0,382600.0,-31000.0,77821.0,429421.0
20220113,4967,54.21,55.14,53.91,54.09,520100.0,-54000.0,0.0,-4000.0,-58000.0
20220113,4968,233.42,234.87,231.01,231.97,453324.0,-49400.0,1000.0,398.0,-48002.0
20220113,4977,70.58,72.31,70.49,71.87,128012.0,-10000.0,0.0,2000.0,-8000.0
20220113,4989,40.6475704405042,41.62759153576461,40.320897928905175,40.88090896606445,1230300.0,-43000.0,0.0,-142000.0,-185000.0
20220113,5222,120.93,121.94,115.21,115.21,1307505.0,125000.0,0.0,31000.0,156000.0
20220113,5234,115.11,117.23,111.29,112.14,1080119.0,177729.0,0.0,-25000.0,152729.0
20220113,5243,56.74,57.56,56.74,57.01,578000.0,-60000.0,0.0,-6649.0,-66649.0
20220113,5258,37.48,38.11,36.18,37.56,25778633.0,-1028900.0,0.0,20213.0,-1008687.0
20220113,5269,1460.72,1470.0,1432.9,1437.54,217599.0,-47068.0,15246.0,-67.0,-31889.0
20220113,5388,58.13,58.13,57.12,57.63,851445.0,-52000.0,0.0,20678.0,-31322.0
20220113,5434,137.05,138.7,135.82,136.64,485797.0,-102000.0,-7000.0,-2314.0,-111314.0
20220113,5469,37.82,38.18,37.82,38.0,548504.0,-177000.0,-14000.0,-21011.0,-212011.0
20220113,5471,69.27,69.27,68.46,68.62,1555276.0,-42900.0,0.0,-440.0,-43340.0
20220113,5484,15.88,15.88,15.78,15.78,12836.0,,,,
20220113,5876,42.23,42.48,40.2,41.93,14721242.0,2893000.0,901000.0,641899.0,4435899.0
20220113,5880,21.12,21.32,21.04,21.32,19210800.0,4181878.0,660000.0,20000.0,4861878.0
20220113,6005,12.65,12.88,12.62,12.88,8377455.0,2584000.0,-71000.0,0.0,2513000.0
20220113,6024,30.97,30.97,30.77,30.97,159101.0,-5000.0,0.0,0.0,-5000.0
