date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220124,2404,136.47,138.02,134.52,138.02,518000.0,-21156.0,5000.0,333.0,-15823.0
20220124,2405,13.96,14.3,13.47,14.06,3814803.0,1628000.0,0.0,0.0,1628000.0
20220124,2406,25.200000762939453,26.049999237060547,24.899999618530273,26.0,10059839.0,178258.0,0.0,-20917.0,157341.0
20220124,2408,64.94216858189662,66.30268890241106,64.39796183768368,65.84918212890625,8526545.0,443900.0,20000.0,83788.0,547688.0
20220124,2409,19.042537238210297,19.18119648994483,18.62655948300667,18.76521873474121,109588676.0,-40964500.0,1926000.0,-2080150.0,-41118650.0
20220124,2412,100.08,100.94,99.65,100.51,6956649.0,1469110.0,287000.0,60105.0,1816215.0
20220124,2413,20.38,20.43,19.45,20.38,252667.0,-34000.0,0.0,0.0,-34000.0
20220124,2417,30.87,31.21,29.75,31.21,1659944.0,119000.0,0.0,-31454.0,87546.0
20220124,2419,19.55,19.65,18.9,19.55,623261.0,252000.0,0.0,-7630.0,244370.0
20220124,2421,39.56,40.18,38.72,39.21,6639283.0,-697000.0,0.0,-75168.0,-772168.0
20220124,2426,25.93,26.02,24.99,25.37,5976391.0,-749000.0,0.0,-82986.0,-831986.0
20220124,2427,11.72,11.86,11.27,11.86,2834397.0,-309000.0,0.0,0.0,-309000.0
20220124,2428,126.42,126.42,122.98,126.42,179270.0,5000.0,0.0,-1796.0,3204.0
20220124,2431,11.39,11.39,11.05,11.34,201003.0,-64000.0,0.0,0.0,-64000.0
20220124,2436,73.15,74.2,70.85,74.03,5238577.0,1534000.0,-512000.0,-153723.0,868277.0
20220124,2439,73.76,74.0,72.03,73.59,527042.0,-1000.0,0.0,-47879.0,-48879.0
20220124,2441,58.88,58.96,57.93,58.48,907100.0,-282900.0,25000.0,155792.0,-102108.0
20220124,2444,12.6,12.6,12.15,12.45,205473.0,32000.0,0.0,0.0,32000.0
20220124,2449,37.477275703702006,37.80530249259784,36.698206996546055,37.600284576416016,11295197.0,-2271000.0,129000.0,-103614.0,-2245614.0
20220124,2451,53.81,54.04,53.34,54.04,587400.0,11844.0,23000.0,-12127.0,22717.0
20220124,2453,21.56,22.02,21.11,21.81,415000.0,74000.0,0.0,0.0,74000.0
20220124,2454,782.0657107851921,804.1996459960938,774.6877323815582,804.1996459960938,5048568.0,-647413.0,457000.0,-96996.0,-287409.0
20220124,2455,112.15,114.39,110.8,113.94,1147522.0,208463.0,0.0,-29907.0,178556.0
20220124,2457,41.04,42.27,39.92,41.88,14997865.0,1910000.0,0.0,15370.0,1925370.0
20220124,2458,116.87,117.96,114.69,117.96,960001.0,-282064.0,203000.0,44645.0,-34419.0
20220124,2460,27.52,27.52,26.54,27.08,661001.0,36000.0,0.0,-7.0,35993.0
20220124,2461,18.96,19.2,18.48,18.96,2548251.0,110000.0,0.0,-11381.0,98619.0
20220124,2464,37.35,37.66,36.9,37.3,464642.0,18000.0,0.0,740.0,18740.0
20220124,2465,57.89,60.1,56.13,60.1,2833711.0,638000.0,0.0,-3182.0,634818.0
20220124,2466,32.26,32.91,32.16,32.16,96537.0,12000.0,0.0,0.0,12000.0
20220124,2467,38.77,38.77,37.5,38.29,447129.0,-77000.0,0.0,-63.0,-77063.0
20220124,2468,12.17,12.21,12.08,12.17,41000.0,-9000.0,0.0,0.0,-9000.0
20220124,2472,54.38,54.38,52.89,53.8,563222.0,-35000.0,0.0,-3020.0,-38020.0
20220124,2474,122.5,122.88,121.33,122.11,2119462.0,-830589.0,5000.0,-3428.0,-829017.0
20220124,2476,50.79,52.49,49.85,52.06,3630632.0,837000.0,0.0,1975.0,838975.0
20220124,2478,50.56,50.56,49.58,49.99,183502.0,-18000.0,0.0,-118.0,-18118.0
20220124,2481,73.72921531726941,77.72146272284641,71.8604986640357,77.55158233642578,9973800.0,-105172.0,2016000.0,-155590.0,1755238.0
20220124,2484,27.6,28.01,26.98,28.01,1248147.0,444000.0,0.0,-13.0,443987.0
20220124,2485,19.200000762939453,19.200000762939453,18.600000381469727,19.149999618530273,1112200.0,203025.0,0.0,16701.0,219726.0
20220124,2486,42.29,42.63,41.08,42.14,2662138.0,319000.0,-72000.0,-72752.0,174248.0
20220124,2489,15.337240381684763,15.337240381684763,15.15465338662578,15.245946884155272,1547025.0,-87000.0,0.0,-8000.0,-95000.0
20220124,2492,136.12,136.56,133.46,136.12,1445910.0,-13300.0,12000.0,-26276.0,-27576.0
20220124,2493,31.19,31.32,30.99,31.32,286064.0,-31000.0,0.0,0.0,-31000.0
20220124,2495,14.57,14.83,14.0,14.83,1849283.0,342000.0,0.0,-3286.0,338714.0
20220124,2497,71.34,73.36,69.4,71.89,7782539.0,-837000.0,0.0,27640.0,-809360.0
20220124,2498,68.9,69.9,66.5,67.0,39905866.0,-6109790.0,0.0,70628.0,-6039162.0
20220124,2801,13.92,14.16,13.84,14.08,14829383.0,40510.0,46000.0,103000.0,189510.0
20220124,2812,9.66,10.0,9.63,9.96,24756935.0,518420.0,0.0,3422.0,521842.0
20220124,2820,14.43,14.51,14.35,14.47,1381375.0,659000.0,0.0,82972.0,741972.0
20220124,2834,7.836152456580692,7.95082760842305,7.759701135303439,7.912601947784424,49879533.0,5296621.0,30000.0,78000.0,5404621.0
20220124,2836,10.58,10.86,10.42,10.82,1976262.0,100000.0,0.0,-1000.0,99000.0
20220124,2838,10.17,10.42,10.13,10.39,5270299.0,950000.0,0.0,1051.0,951051.0
20220124,2845,8.37,8.41,8.3,8.37,4766857.0,912000.0,13000.0,-4000.0,921000.0
20220124,2851,22.76,22.92,22.48,22.88,638147.0,-65000.0,0.0,999.0,-64001.0
20220124,2852,11.7,11.7,11.39,11.66,374784.0,-18000.0,0.0,0.0,-18000.0
20220124,2855,16.11,16.15,15.93,16.08,1456583.0,-247000.0,0.0,0.0,-247000.0
20220124,2867,9.08,9.12,8.89,8.98,14513483.0,-689700.0,0.0,-206.0,-689906.0
20220124,2880,17.74,17.9,17.58,17.82,16980584.0,1479000.0,69000.0,135938.0,1683938.0
20220124,2881,54.66,54.88,54.02,54.8,30795127.0,-1120053.0,73000.0,-167117.0,-1214170.0
20220124,2882,52.5780317953026,53.07095183807882,52.08511493555121,52.824493408203125,31693467.0,6655813.0,-834000.0,-1001538.0,4820275.0
20220124,2883,15.302219005736028,15.555148124694824,15.007134762923773,15.555148124694824,121368833.0,3515030.0,3625000.0,-1138076.0,6001954.0
20220124,2883B,8.4,8.58,8.4,8.53,12941220.0,-3840283.0,0.0,1149000.0,-2691283.0
20220124,2884,22.21508916707897,22.448522567749023,22.059467469514004,22.448522567749023,21028049.0,536963.0,90000.0,90225.0,717188.0
20220124,2885,19.05304930983069,19.281228796858763,19.05304930983069,19.167139053344727,27486167.0,-11593670.0,150000.0,189000.0,-11254670.0
20220124,2886,29.51830461906705,29.88222952713323,29.39699851198384,29.841793060302734,13840089.0,1360782.0,721000.0,323077.0,2404859.0
20220124,2887,14.98679282184114,15.062104225158691,14.760861879265368,15.062104225158691,36063954.0,-787000.0,77000.0,846518.0,136518.0
20220124,2889,12.76,12.88,12.68,12.84,7670144.0,-117926.0,0.0,82244.0,-35682.0
20220124,2890,12.8488662780373,13.045332012408284,12.6131062433552,13.006037712097168,21345363.0,1466900.0,195000.0,104000.0,1765900.0
20220124,2891,22.374151099290547,22.78619808665072,22.12692353560825,22.66258430480957,44422549.0,1941304.0,1775000.0,-1921334.0,1794970.0
20220124,2892,19.775515233543867,19.89416885375977,19.61731096441068,19.89416885375977,16462411.0,3048728.0,568000.0,115111.0,3731839.0
20220124,2897,7.19,7.2,7.02,7.18,9628381.0,1500000.0,0.0,2858.0,1502858.0
20220124,3005,41.59,41.59,41.06,41.44,784145.0,-306000.0,0.0,125382.0,-180618.0
20220124,3006,117.92,122.69,115.32,121.82,5310565.0,1111784.0,0.0,54103.0,1165887.0
20220124,3008,1775.31,1783.85,1753.97,1771.04,591331.0,-96752.0,17000.0,4300.0,-75452.0
20220124,3010,80.12,81.3,78.78,80.91,1016267.0,261000.0,9000.0,-18333.0,251667.0
20220124,3011,10.1,10.35,10.0,10.2,322240.0,10000.0,0.0,0.0,10000.0
20220124,3013,13.59,13.59,12.95,13.29,417277.0,-3963.0,0.0,614.0,-3349.0
20220124,3014,75.31,76.06,74.57,75.69,750736.0,-2000.0,0.0,10199.0,8199.0
20220124,3016,104.27,108.46,104.27,107.53,3720591.0,684000.0,0.0,38469.0,722469.0
20220124,3017,90.71,93.01,86.56,87.49,33475233.0,-1012241.0,0.0,-274364.0,-1286605.0
20220124,3019,72.5,74.04,71.21,73.7,2432554.0,580000.0,0.0,67930.0,647930.0
20220124,3022,36.4,36.4,35.58,36.11,119540.0,-26000.0,0.0,0.0,-26000.0
20220124,3023,243.73,247.69,240.65,245.93,308297.0,25897.0,1000.0,-6081.0,20816.0
20220124,3024,11.93,12.07,11.88,12.02,556412.0,49000.0,0.0,0.0,49000.0
20220124,3025,20.42,20.47,19.64,20.42,211201.0,30000.0,0.0,0.0,30000.0
20220124,3026,84.17,84.17,82.34,83.8,509758.0,-24000.0,0.0,-1281.0,-25281.0
20220124,3028,23.73,23.73,23.22,23.55,777362.0,-49849.0,0.0,559.0,-49290.0
20220124,3029,32.89,32.89,32.28,32.66,455319.0,2000.0,0.0,1000.0,3000.0
20220124,3030,48.5,48.67,48.08,48.58,339085.0,36000.0,0.0,2000.0,38000.0
20220124,3031,18.99,18.99,18.37,18.78,842000.0,237000.0,0.0,-24.0,236976.0
20220124,3032,26.63,26.63,25.84,26.22,124043.0,-40000.0,0.0,0.0,-40000.0
20220124,3033,21.83,21.94,21.43,21.9,3231923.0,321000.0,0.0,-25105.0,295895.0
20220124,3034,333.04,333.38,320.8,333.38,6061720.0,700999.0,-1646000.0,-27901.0,-972902.0
20220124,3035,198.86,200.7,188.24,197.01,29329125.0,-591322.0,301000.0,-108619.0,-398941.0
20220124,3036,71.45,72.1,67.47,70.07,6729622.0,1507500.0,126000.0,-107246.0,1526254.0
20220124,3037,177.96985117594403,188.38538953993057,175.70560370551215,187.4796905517578,36073326.0,2088532.0,-589000.0,-136237.0,1363295.0
20220124,3041,61.25,62.0,58.83,60.5,6831857.0,-998000.0,0.0,-7630.0,-1005630.0
20220124,3042,76.18,76.18,73.78,74.4,9004548.0,-4240250.0,107000.0,-38876.0,-4172126.0
20220124,3044,103.58,104.39,102.36,104.39,969599.0,44000.0,25000.0,130000.0,199000.0
20220124,3045,84.64,85.4,84.47,85.4,1257435.0,494120.0,152000.0,10000.0,656120.0
20220124,3047,12.93,13.49,12.33,13.4,13973912.0,-409000.0,0.0,2999.0,-406001.0
20220124,3048,26.54,26.78,26.1,26.54,1091806.0,-324000.0,0.0,3999.0,-320001.0
20220124,3049,14.45026203306433,14.7392674574702,14.16125660865846,14.546597480773926,8700722.0,3216000.0,0.0,-72877.0,3143123.0
20220124,3050,15.47,15.91,15.34,15.91,1767001.0,-157000.0,0.0,0.0,-157000.0
20220124,3051,22.69,23.39,22.17,22.96,2709095.0,147000.0,0.0,0.0,147000.0
20220124,3058,13.61,13.61,13.08,13.42,502989.0,103000.0,0.0,0.0,103000.0
20220124,3059,41.75,42.67,40.93,42.67,10469664.0,833000.0,500000.0,-123673.0,1209327.0
20220124,3060,20.88,20.88,20.11,20.7,924448.0,80047.0,0.0,-6.0,80041.0
20220124,3062,26.16,26.36,25.16,26.16,4062705.0,1011000.0,0.0,-17336.0,993664.0
20220124,3090,39.41,39.41,38.44,39.04,380205.0,11000.0,0.0,-33834.0,-22834.0
20220124,3092,47.82,48.01,46.89,47.26,476643.0,10000.0,0.0,-11013.0,-1013.0
20220124,3135,27.71,27.71,26.38,27.09,120097.0,,,,
20220124,3138,167.15,167.15,159.11,166.26,1001438.0,155855.0,0.0,-26000.0,129855.0
20220124,3149,43.76,43.76,41.84,42.15,638066.0,191000.0,0.0,0.0,191000.0
20220124,3189,175.0081182683556,185.7778486233313,174.11064073877426,184.88037109375,9498546.0,-314920.0,-94000.0,-53866.0,-462786.0
20220124,3209,19.73,19.8,19.56,19.7,446853.0,-52000.0,0.0,-6000.0,-58000.0
20220124,3231,26.193079583667664,26.57269008563237,25.77129085214969,26.5305118560791,31095303.0,8263157.0,139000.0,999003.0,9401160.0
20220124,3305,60.11,62.0,58.4,61.4,1871137.0,727580.0,0.0,-16742.0,710838.0
20220124,3312,17.8,17.92,17.34,17.84,970795.0,188000.0,0.0,-805.0,187195.0
20220124,3324,192.4728120426005,195.6960409524048,190.63096695128377,192.9332733154297,1926000.0,,,,
20220124,3338,45.52,46.99,44.22,46.56,2509135.0,162000.0,0.0,-232.0,161768.0
20220124,3356,26.28,26.28,25.79,26.19,236704.0,-64000.0,0.0,0.0,-64000.0
20220124,3376,78.63,78.63,76.12,77.13,497750.0,70000.0,0.0,-195000.0,-125000.0
20220124,3380,26.3,26.56,25.95,26.43,1192030.0,374000.0,0.0,1186.0,375186.0
20220124,3406,414.4,435.35,410.84,435.35,2899987.0,561169.0,0.0,-38444.0,522725.0
20220124,3413,187.26,189.72,186.04,189.31,1711049.0,103639.0,0.0,-13567.0,90072.0
20220124,3437,26.08,27.54,25.88,26.27,3272132.0,-80000.0,0.0,132.0,-79868.0
20220124,3443,460.33,466.06,447.92,463.2,1170353.0,-54000.0,72000.0,-25418.0,-7418.0
20220124,3450,49.5346089603155,50.09964469442363,48.87540599243613,50.005470275878906,266923.0,93000.0,0.0,896.0,93896.0
20220124,3481,16.300562965459452,16.346740797951956,15.884967803955078,15.884967803955078,93308643.0,-37079480.0,3303000.0,-1110721.0,-34887201.0
20220124,3504,94.5,95.6,91.7,95.0,1415100.0,517000.0,0.0,-14186.0,502814.0
20220124,3515,197.99,197.99,188.33,195.98,1237210.0,358100.0,0.0,-22009.0,336091.0
20220124,3532,233.44,249.93,231.66,249.48,4516353.0,80000.0,61000.0,261807.0,402807.0
20220124,3533,637.55,661.72,633.96,661.72,295518.0,-17864.0,-2000.0,-10966.0,-30830.0
20220124,3535,16.66,16.89,16.24,16.48,1521002.0,108000.0,0.0,0.0,108000.0
20220124,3543,21.19,21.62,20.81,21.36,16001.0,-5000.0,0.0,0.0,-5000.0
20220124,3545,117.62,120.42,114.82,119.62,4696398.0,899386.0,0.0,-28000.0,871386.0
20220124,3550,16.15,16.42,15.82,16.42,286353.0,-3000.0,0.0,0.0,-3000.0
20220124,3563,208.8,215.47,206.57,213.69,409045.0,35000.0,0.0,-6820.0,28180.0
20220124,3576,20.04166639056257,20.04166639056257,19.743280051087822,19.892473220825195,4673151.0,-2000.0,0.0,0.0,-2000.0
20220124,3583,86.86,88.71,84.18,87.6,7304017.0,379778.0,-140000.0,-14218.0,225560.0
20220124,3591,17.71,17.71,17.1,17.62,623632.0,142000.0,0.0,18000.0,160000.0
20220124,3596,93.0,94.95,91.83,94.95,2432300.0,445000.0,-164000.0,8658.0,289658.0
20220124,3605,43.81,44.13,42.5,43.29,1189367.0,-221000.0,0.0,-285.0,-221285.0
20220124,3645,38.79,39.17,38.0,38.65,568103.0,-57000.0,0.0,0.0,-57000.0
20220124,3653,325.13,330.27,306.25,328.13,1971298.0,32496.0,121000.0,-151547.0,1949.0
20220124,3661,888.4,896.11,859.49,877.8,1724127.0,-124000.0,49000.0,-18556.0,-93556.0
20220124,3665,235.72,245.45,233.51,245.45,7759664.0,777366.0,780000.0,128652.0,1686018.0
20220124,3673,36.75,37.26,36.06,37.03,1642010.0,-210170.0,0.0,21974.0,-188196.0
20220124,3686,20.78,20.78,20.18,20.18,278245.0,18000.0,0.0,0.0,18000.0
20220124,3694,22.86,22.86,22.0,22.81,303001.0,-8000.0,0.0,0.0,-8000.0
20220124,3701,57.52,60.23,55.98,58.88,3903143.0,394000.0,0.0,22000.0,416000.0
20220124,3702,43.47,43.63,42.83,43.55,3809235.0,77400.0,78000.0,538250.0,693650.0
20220124,3704,28.69,29.62,28.2,29.47,2835266.0,968000.0,0.0,-96092.0,871908.0
20220124,3706,25.81,25.85,25.22,25.77,5194860.0,75000.0,0.0,-257424.0,-182424.0
20220124,3711,80.81793641339382,82.41829158989667,80.4178476192681,81.21802520751953,12202759.0,-2443646.0,103000.0,-23606.0,-2364252.0
20220124,3712,25.96,25.96,25.26,25.84,593252.0,-158000.0,0.0,0.0,-158000.0
20220124,3714,84.92088183256652,85.93404334475389,82.15772940382278,83.63141632080078,55930108.0,-3029000.0,626000.0,287570.0,-2115430.0
20220124,4551,135.15,136.9,131.65,136.46,230000.0,-6000.0,-60000.0,-8000.0,-74000.0
20220124,4904,55.14,55.14,54.71,55.14,1373825.0,594900.0,57000.0,9988.0,661888.0
20220124,4906,24.65100674749041,24.773042678833008,23.837442147880143,24.773042678833008,4199541.0,153000.0,0.0,-30873.0,122127.0
20220124,4915,44.15,44.31,42.77,44.31,4196025.0,-237000.0,29000.0,-18957.0,-226957.0
20220124,4916,25.44,26.39,24.82,26.25,565103.0,247000.0,0.0,18000.0,265000.0
20220124,4919,117.33389678844904,122.18605041503906,116.45168703815996,122.18605041503906,11569754.0,141355.0,746000.0,17398.0,904753.0
20220124,4927,109.47,111.76,106.26,109.01,4612950.0,1186249.0,144000.0,-446301.0,883948.0
20220124,4934,33.55,33.55,33.0,33.5,1298902.0,-56200.0,0.0,0.0,-56200.0
20220124,4938,56.15,56.71,55.67,56.63,7275015.0,1077961.0,109000.0,414322.0,1601283.0
20220124,4952,47.4,48.26,46.22,48.26,363581.0,68000.0,0.0,-1000.0,67000.0
20220124,4956,24.76,24.86,23.54,24.32,1536007.0,155000.0,0.0,0.0,155000.0
20220124,4958,81.52190471155468,81.60594662989077,80.76551462255516,81.01764678955078,2941339.0,-1289000.0,21000.0,-32638.0,-1300638.0
20220124,4960,11.84,12.09,11.6,12.04,4626215.0,-1306000.0,0.0,0.0,-1306000.0
20220124,4961,233.04,240.92,229.1,240.36,3092134.0,1206032.0,-220000.0,2801.0,988833.0
20220124,4967,50.95,51.94,49.91,51.63,466202.0,106000.0,0.0,0.0,106000.0
20220124,4968,225.7,225.7,210.75,219.44,1773528.0,56112.0,0.0,10003.0,66115.0
20220124,4977,69.71,69.71,67.63,69.02,53864.0,0.0,0.0,-38.0,-38.0
20220124,4989,39.29420718820022,39.80755480466625,38.454190613049605,39.43421173095703,256360.0,57000.0,0.0,-3000.0,54000.0
20220124,5222,108.81,111.84,105.77,111.16,427861.0,89000.0,0.0,-5000.0,84000.0
20220124,5234,102.79,105.77,101.09,104.07,1430766.0,580000.0,-440000.0,1833.0,141833.0
20220124,5243,55.37,56.01,54.28,55.83,710280.0,0.0,0.0,-8047.0,-8047.0
20220124,5244,39.35,40.42,37.74,40.29,1027000.0,6323.0,0.0,0.0,6323.0
20220124,5258,29.26,29.89,28.63,29.51,2178510.0,249000.0,0.0,-110.0,248890.0
20220124,5269,1507.1,1511.73,1451.45,1488.55,423062.0,-130715.0,36000.0,29400.0,-65315.0
20220124,5388,60.79,63.3,60.46,63.3,5591723.0,-521000.0,487000.0,209728.0,175728.0
20220124,5434,134.58,137.46,131.7,137.46,747365.0,340000.0,20000.0,-49947.0,310053.0
20220124,5469,37.34,37.34,36.81,37.29,887432.0,-112000.0,38000.0,-2000.0,-76000.0
20220124,5471,67.98,67.98,66.6,67.33,707122.0,-24000.0,0.0,-8147.0,-32147.0
20220124,5484,15.39,15.97,15.39,15.97,36963.0,10000.0,0.0,0.0,10000.0
20220124,5876,39.78,40.5,39.53,40.24,3111875.0,412800.0,4000.0,-289001.0,127799.0
20220124,5880,20.38,20.58,20.11,20.5,25729713.0,5841956.0,70000.0,195511.0,6107467.0
20220124,6005,12.13,12.21,11.98,12.21,4870765.0,419910.0,97000.0,0.0,516910.0
20220124,6024,30.65,30.65,30.41,30.53,134000.0,-13000.0,0.0,0.0,-13000.0
