date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220427,2855,14.86,14.89,14.64,14.71,1813995.0,-457950.0,23000.0,0.0,-434950.0
20220427,2867,7.73,7.73,7.61,7.63,9364055.0,33000.0,0.0,4282.0,37282.0
20220427,2880,19.17,19.41,19.08,19.13,18351578.0,-4109809.0,321000.0,-292529.0,-4081338.0
20220427,2881,53.01,53.16,52.44,52.44,23277223.0,-8317369.0,840000.0,-806036.0,-8283405.0
20220427,2882,51.756500025413615,51.920807769168675,50.93497085571289,50.93497085571289,21629798.0,-8805507.0,412000.0,-819748.0,-9213255.0
20220427,2883,15.091444683440065,15.091444683440065,14.880670692904422,15.007134437561035,87299108.0,15596159.0,23108300.0,-7512141.0,-45124.0
20220427,2883B,8.24,8.24,8.19,8.2,6108718.0,-1021000.0,0.0,2000.0,-1019000.0
20220427,2884,25.599875775325213,25.872215024734647,25.483158221873225,25.833309173583984,37183391.0,-193868.0,2672000.0,-944241.0,1533891.0
20220427,2885,19.66152811575417,19.73758793927201,19.509408468718487,19.585468292236328,29715165.0,-10465587.0,2017000.0,181202.0,-8267385.0
20220427,2886,33.60234764858001,33.92583611575015,33.60234764858001,33.642784118652344,23675369.0,-2005754.0,3412000.0,-518221.0,888025.0
20220427,2887,14.421965609675052,14.534931905335528,14.308999314014576,14.384310722351074,37228337.0,-5483122.0,338000.0,1673258.0,-3471864.0
20220427,2889,12.84,12.88,12.76,12.84,7564692.0,-2116800.0,13000.0,-169000.0,-2272800.0
20220427,2890,14.420592093716314,14.420592093716314,14.14553859945194,14.263418197631836,20235694.0,-6684802.0,2159000.0,-458280.0,-4984082.0
20220427,2891,24.02234010737361,24.228363610132963,23.816316604614254,23.816316604614254,57151572.0,-84276.0,2715000.0,-1683403.0,947321.0
20220427,2892,21.95082041614692,22.109024668971045,21.832166808162864,21.87171745300293,16414576.0,-4085500.0,1427000.0,-313620.0,-2972120.0
20220427,2897,8.01,8.12,8.0,8.04,10884286.0,231000.0,0.0,-170778.0,60222.0
20220427,3005,37.03,37.27,36.71,37.15,1084100.0,166000.0,5000.0,-21740.0,149260.0
20220427,3006,99.28,106.21,98.84,104.91,15243079.0,1146084.0,29000.0,-140976.0,1034108.0
20220427,3008,1396.93,1440.45,1396.93,1423.04,329751.0,31210.0,6355.0,-4141.0,33424.0
20220427,3010,79.72,80.51,78.7,79.72,822293.0,-70000.0,2000.0,-10266.0,-78266.0
20220427,3011,21.0,21.9,20.85,20.85,5853896.0,306000.0,0.0,1000.0,307000.0
20220427,3013,13.0,13.09,12.85,13.09,218110.0,14000.0,0.0,-296.0,13704.0
20220427,3014,69.95,70.77,68.98,70.47,1401813.0,-41000.0,3000.0,49449.0,11449.0
20220427,3016,83.02,86.94,82.18,85.91,4097715.0,1177000.0,0.0,-13196.0,1163804.0
20220427,3017,90.71,96.23,90.62,95.77,8189346.0,1733000.0,-25000.0,-481.0,1707519.0
20220427,3019,59.28,60.66,58.43,60.48,2128515.0,528817.0,0.0,-23026.0,505791.0
20220427,3022,36.23,36.23,36.03,36.15,117144.0,-4000.0,0.0,-6058.0,-10058.0
20220427,3023,224.81,224.81,219.09,222.17,612016.0,-120500.0,14000.0,1737.0,-104763.0
20220427,3024,11.37,11.47,11.23,11.23,1068101.0,-35000.0,0.0,0.0,-35000.0
20220427,3025,20.21,20.31,19.44,20.16,361621.0,44000.0,0.0,0.0,44000.0
20220427,3026,82.34,83.07,81.97,83.07,405012.0,-56000.0,0.0,-7129.0,-63129.0
20220427,3028,27.35,27.38,26.99,27.24,893000.0,-8000.0,0.0,-14913.0,-22913.0
20220427,3029,34.2,34.2,33.55,33.67,643512.0,-250494.0,0.0,-5462.0,-255956.0
20220427,3030,55.51,57.1,55.1,56.6,1166100.0,184000.0,2000.0,-22849.0,163151.0
20220427,3031,15.55,15.55,14.89,15.1,586100.0,-39000.0,0.0,-7168.0,-46168.0
20220427,3032,24.84,24.84,24.26,24.46,161001.0,-22000.0,0.0,0.0,-22000.0
20220427,3033,21.76,21.87,21.54,21.76,3110897.0,-569000.0,5000.0,-73069.0,-637069.0
20220427,3034,244.68,249.44,238.22,247.06,8848734.0,-710625.0,-75000.0,165771.0,-619854.0
20220427,3035,214.08,234.38,210.85,233.0,37108436.0,769300.0,-190000.0,196367.0,775667.0
20220427,3036,57.08,57.48,56.51,56.91,3644186.0,-1262368.0,-541000.0,6920.0,-1796448.0
20220427,3037,176.61130345721168,198.34807926733004,173.89420648094688,196.08383178710935,63645646.0,5334812.0,-73000.0,918409.0,6180221.0
20220427,3041,40.33,43.75,40.33,43.33,3141445.0,2059000.0,-1000.0,1000.0,2059000.0
20220427,3042,68.13,70.38,68.05,70.38,3119384.0,252000.0,23000.0,-4848.0,270152.0
20220427,3044,101.14,102.36,101.14,101.55,681600.0,-427000.0,85000.0,148000.0,-194000.0
20220427,3045,92.2,92.63,91.78,91.78,3864489.0,360841.0,719000.0,-99000.0,980841.0
20220427,3047,9.79,9.93,9.47,9.84,1307001.0,597000.0,597000.0,0.0,0.0
20220427,3048,27.87,28.11,27.55,28.07,1160270.0,-45000.0,0.0,-11637.0,-56637.0
20220427,3049,10.8376959769519,11.078533665328608,10.645026009995105,11.030365943908691,5084234.0,1340000.0,2000.0,-52042.0,1289958.0
20220427,3050,16.17,16.48,15.91,16.22,1010130.0,-74000.0,0.0,-6000.0,-80000.0
20220427,3051,17.01,17.31,16.19,17.01,2005739.0,385000.0,0.0,-20000.0,365000.0
20220427,3058,9.87,10.64,9.87,10.45,1273564.0,647000.0,0.0,0.0,647000.0
20220427,3059,33.26,33.68,32.3,33.63,3401686.0,327000.0,0.0,-28488.0,298512.0
20220427,3060,18.61,18.61,17.7,18.2,803400.0,-96975.0,0.0,-1780.0,-98755.0
20220427,3062,21.76,22.56,21.41,22.26,4003081.0,1294000.0,0.0,-42128.0,1251872.0
20220427,3090,39.26,39.26,38.66,39.04,498050.0,-68000.0,0.0,-10620.0,-78620.0
20220427,3092,55.12,57.46,54.84,56.9,1789772.0,264000.0,0.0,0.0,264000.0
20220427,3135,29.96,29.96,28.06,29.03,102978.0,,,,
20220427,3138,137.66,142.13,134.08,141.68,353225.0,-771.0,0.0,0.0,-771.0
20220427,3149,33.81,34.74,33.81,34.43,295956.0,85000.0,0.0,0.0,85000.0
20220427,3189,141.8014333241021,153.468639863427,140.90395589800022,150.3274688720703,34451952.0,1125955.0,-4056000.0,275832.0,-2654213.0
20220427,3209,25.48,25.83,25.07,25.72,1405642.0,96000.0,0.0,-2000.0,94000.0
20220427,3231,24.126314738195127,24.168492965953963,23.788884089135696,23.83106231689453,15141628.0,-6151109.0,223000.0,858308.0,-5069801.0
20220427,3305,55.23,56.17,53.85,55.83,2166616.0,241000.0,0.0,24171.0,265171.0
20220427,3312,17.65,17.65,17.15,17.46,864942.0,-89000.0,0.0,-5018.0,-94018.0
20220427,3324,142.74298685460002,151.9522118129613,142.74298685460002,150.11036682128906,2852000.0,,,,
20220427,3338,37.63,38.28,36.76,37.97,555002.0,158000.0,0.0,-4618.0,153382.0
20220427,3356,27.01,27.1,26.56,27.01,529697.0,-74000.0,0.0,0.0,-74000.0
20220427,3376,69.18,69.77,68.43,69.1,491000.0,-161246.0,0.0,-14028.0,-175274.0
20220427,3380,24.93,24.98,24.36,24.89,1342272.0,-262000.0,0.0,-64682.0,-326682.0
20220427,3406,337.76,350.68,335.98,350.68,1549610.0,-117000.0,-102000.0,-14581.0,-233581.0
20220427,3413,173.36,175.82,170.09,175.82,599232.0,-66000.0,-69000.0,-17312.0,-152312.0
20220427,3437,19.73,19.73,18.7,19.19,1175009.0,113000.0,0.0,0.0,113000.0
20220427,3443,349.55,368.65,347.64,366.74,2369234.0,301440.0,-286000.0,23940.0,39380.0
20220427,3450,40.54116039885461,40.68242023691506,39.740697562877145,39.92904281616211,525146.0,3000.0,0.0,-4946.0,-1946.0
20220427,3481,12.190788777423302,12.23696660837986,11.867547958923398,12.098434448242188,124958815.0,-8315571.0,91000.0,444837.0,-7779734.0
20220427,3504,65.3,67.0,63.6,66.0,926100.0,43000.0,0.0,-4100.0,38900.0
20220427,3515,129.58,134.01,126.36,134.01,1414010.0,263000.0,-220000.0,-3587.0,39413.0
20220427,3532,171.96,177.31,167.95,173.75,10544671.0,3623010.0,-2523000.0,-20411.0,1079599.0
20220427,3533,620.53,636.65,616.06,635.76,539651.0,-69466.0,101000.0,20092.0,51626.0
20220427,3535,16.43,17.35,15.88,17.17,1536495.0,446000.0,0.0,0.0,446000.0
20220427,3543,19.04,19.46,18.95,19.08,27001.0,-1000.0,0.0,0.0,-1000.0
20220427,3545,90.42,94.42,89.62,92.82,8359829.0,-95989.0,3000.0,-33354.0,-126343.0
20220427,3550,14.26,14.26,13.89,14.07,192619.0,-27000.0,0.0,0.0,-27000.0
20220427,3563,164.28,164.28,159.38,162.05,247105.0,22000.0,0.0,-2146.0,19854.0
20220427,3576,21.98118329052904,22.180106884499835,21.43413913864768,21.483871459960938,11003501.0,-266900.0,0.0,-1001000.0,-1267900.0
20220427,3583,68.19,69.67,66.62,69.67,769044.0,183000.0,0.0,-4655.0,178345.0
20220427,3591,14.66,14.66,14.09,14.22,439696.0,22000.0,0.0,-5029.0,16971.0
20220427,3596,100.03,105.9,99.25,103.55,14046917.0,-480950.0,1979000.0,2930.0,1500980.0
20220427,3605,38.67,38.86,37.55,38.44,940006.0,102000.0,0.0,-3136.0,98864.0
20220427,3645,48.49,50.27,47.56,49.52,4046545.0,697000.0,0.0,-73235.0,623765.0
20220427,3653,271.94,308.83,271.94,308.83,3216889.0,230000.0,74000.0,-4359.0,299641.0
20220427,3661,731.34,818.06,724.59,818.06,4695480.0,436062.0,-43000.0,64153.0,457215.0
20220427,3665,260.93,264.03,254.74,260.49,1827186.0,112800.0,1000.0,-52357.0,61443.0
20220427,3673,31.46,31.51,30.96,31.33,1782441.0,-125890.0,0.0,-65384.0,-191274.0
20220427,3686,24.04,24.04,22.26,22.85,687211.0,15000.0,0.0,0.0,15000.0
20220427,3694,18.38,18.38,17.72,18.1,224095.0,17000.0,0.0,-564.0,16436.0
20220427,3701,46.38,47.97,45.36,47.15,3050299.0,787000.0,0.0,-504014.0,282986.0
20220427,3702,43.15,43.23,42.59,42.67,3497150.0,-493408.0,179000.0,393029.0,78621.0
20220427,3704,27.62,28.01,26.74,27.27,3218720.0,-474000.0,0.0,-43934.0,-517934.0
20220427,3706,23.14,23.31,22.97,23.31,3464309.0,534167.0,13000.0,-46056.0,501111.0
20220427,3711,73.45630645751953,73.85639525934727,72.57610620960202,73.45630645751953,15506684.0,-8675796.0,283000.0,-582067.0,-8974863.0
20220427,3712,26.61,28.45,26.61,28.33,16954506.0,-541000.0,0.0,0.0,-541000.0
20220427,3714,53.0525241151756,53.78936755822993,51.763055116890385,53.32884216308594,12546990.0,1663000.0,0.0,-40633.0,1622367.0
20220427,4551,111.97,111.97,108.03,108.91,368059.0,-62000.0,-30000.0,0.0,-92000.0
20220427,4904,68.39,69.84,67.97,69.16,12210126.0,-237979.0,2237000.0,-204491.0,1794530.0
20220427,4906,24.000156693107236,24.69168694207247,23.83744314567375,24.569652557373047,4688559.0,-569600.0,0.0,-34002.0,-603602.0
20220427,4915,45.78,46.35,44.56,45.62,6637275.0,-1657000.0,0.0,-150568.0,-1807568.0
20220427,4916,24.67,25.15,24.1,24.87,491200.0,-41000.0,0.0,10000.0,-31000.0
20220427,4919,119.53941063716492,129.24371703575397,119.09830580086545,127.92040252685548,20824830.0,3021000.0,27000.0,3463.0,3051463.0
20220427,4927,84.28,86.11,83.82,86.11,2065050.0,216000.0,18000.0,-12961.0,221039.0
20220427,4934,23.0,23.45,22.3,23.25,1432015.0,703000.0,0.0,0.0,703000.0
20220427,4938,56.31,56.39,55.67,55.91,4835448.0,-1538465.0,403000.0,239781.0,-895684.0
20220427,4952,52.88,53.9,51.71,53.51,1811200.0,259286.0,1000.0,-51732.0,208554.0
20220427,4956,18.61,19.14,18.36,18.8,721200.0,70000.0,0.0,1000.0,71000.0
20220427,4958,85.30386403401693,88.66559266589937,85.30386403401693,88.24537658691406,4824300.0,-176864.0,174000.0,-48346.0,-51210.0
20220427,4960,11.4,11.74,11.21,11.74,7669487.0,-1418000.0,0.0,0.0,-1418000.0
20220427,4961,179.0,188.57,177.31,185.76,2838473.0,1629600.0,2696000.0,-1066400.0,171000.0
20220427,4967,45.17,45.72,44.98,45.11,506163.0,-148000.0,0.0,0.0,-148000.0
20220427,4968,179.41,183.75,175.55,179.89,4092844.0,-28192.0,0.0,11660.0,-16532.0
20220427,4977,68.93,69.19,66.77,68.41,90421.0,-9000.0,0.0,0.0,-9000.0
20220427,4989,33.41407619112522,33.46074318420464,32.387388101524536,32.9473991394043,402600.0,-72500.0,0.0,0.0,-72500.0
20220427,5222,84.35,88.14,81.25,85.39,729394.0,88000.0,0.0,-48000.0,40000.0
20220427,5234,84.87,84.87,82.49,83.85,256000.0,42000.0,1000.0,2702.0,45702.0
20220427,5243,52.91,53.0,51.09,52.36,1558060.0,-61000.0,0.0,-58697.0,-119697.0
20220427,5244,29.66,29.66,28.84,29.62,143100.0,29000.0,0.0,0.0,29000.0
20220427,5258,33.96,34.38,31.9,31.9,6580180.0,-1318000.0,0.0,-34000.0,-1352000.0
20220427,5269,1191.77,1265.96,1191.77,1252.05,1145058.0,102758.0,-113766.0,10732.0,-276.0
20220427,5388,72.19,76.49,70.56,75.11,16356848.0,-1350872.0,1069000.0,258650.0,-23222.0
20220427,5434,136.64,136.64,134.17,134.99,538011.0,-80770.0,6000.0,-8200.0,-82970.0
20220427,5469,34.25,34.34,33.81,34.07,887897.0,56000.0,1000.0,-28565.0,28435.0
20220427,5471,59.02,59.82,57.8,59.58,1603395.0,-163570.0,3000.0,-5004.0,-165574.0
20220427,5484,13.85,13.85,13.2,13.5,147765.0,-6000.0,0.0,-40000.0,-46000.0
