date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220302,2390,19.66,20.18,19.42,19.56,1959444.0,-283000.0,0.0,991.0,-282009.0
20220302,2392,32.65,32.82,32.44,32.78,371518.0,163000.0,0.0,16000.0,179000.0
20220302,2393,38.91,39.07,38.64,38.99,3000582.0,192000.0,-1079000.0,47316.0,-839684.0
20220302,2395,304.02,307.31,300.74,305.67,1003988.0,-79648.0,3000.0,23770.0,-52878.0
20220302,2399,21.17,21.72,21.03,21.54,3464186.0,407000.0,0.0,0.0,407000.0
20220302,2401,31.25,32.47,31.2,32.38,3467982.0,1148000.0,0.0,127338.0,1275338.0
20220302,2402,14.32,14.49,14.32,14.45,289130.0,71000.0,0.0,12000.0,83000.0
20220302,2404,137.25,138.02,136.47,137.64,201112.0,34000.0,0.0,14887.0,48887.0
20220302,2405,13.18,13.33,12.99,13.23,1347216.0,-244000.0,0.0,0.0,-244000.0
20220302,2406,24.700000762939453,25.299999237060547,24.5,24.700000762939453,8116751.0,-1920200.0,0.0,19873.0,-1900327.0
20220302,2408,71.65407184726506,72.65178538772778,71.01916511786997,72.28897857666016,7922265.0,-2470506.0,610000.0,347342.0,-1513164.0
20220302,2409,19.227415393647693,19.50473388490223,19.13497589656285,19.412294387817383,38963520.0,1928153.0,731000.0,353733.0,3012886.0
20220302,2412,107.38,107.38,105.23,106.09,14669586.0,1221286.0,124000.0,188296.0,1533582.0
20220302,2413,20.28,20.57,20.04,20.52,174000.0,53000.0,0.0,2.0,53002.0
20220302,2417,27.11,27.11,26.38,26.58,456025.0,-148000.0,0.0,-1423.0,-149423.0
20220302,2419,19.37,19.78,19.32,19.74,350746.0,187000.0,0.0,8991.0,195991.0
20220302,2421,39.87,40.31,39.34,39.74,1585075.0,-254000.0,0.0,-76352.0,-330352.0
20220302,2426,24.67,24.9,24.57,24.85,1723857.0,433000.0,0.0,12879.0,445879.0
20220302,2427,11.77,11.77,11.63,11.72,556741.0,-62000.0,0.0,-57000.0,-119000.0
20220302,2428,121.69,123.84,120.4,122.98,94119.0,2000.0,0.0,647.0,2647.0
20220302,2431,11.24,11.39,11.1,11.34,142623.0,69000.0,0.0,0.0,69000.0
20220302,2436,78.87,80.28,78.08,80.2,3568158.0,-113000.0,0.0,12641.0,-100359.0
20220302,2439,67.58,68.65,67.5,68.41,505885.0,-65321.0,0.0,7000.0,-58321.0
20220302,2441,58.25,58.88,58.25,58.88,789195.0,181000.0,3000.0,-23567.0,160433.0
20220302,2444,11.8,12.05,11.8,11.9,130000.0,12000.0,0.0,0.0,12000.0
20220302,2449,35.87813513880511,35.96014105350662,35.67311722372623,35.755123138427734,3319466.0,-607000.0,61000.0,-61005.0,-607005.0
20220302,2451,54.8,55.26,54.8,55.03,442119.0,1000.0,1000.0,15000.0,17000.0
20220302,2453,20.61,21.23,20.61,21.11,219000.0,14000.0,0.0,-23000.0,-9000.0
20220302,2454,815.2666634453668,815.2666634453668,789.4437374538846,796.8217163085938,3632197.0,-1211931.0,-91983.0,140448.0,-1163466.0
20220302,2455,102.73,104.08,100.94,104.08,1203020.0,-50128.0,-30000.0,-47396.0,-127524.0
20220302,2457,45.2,45.99,44.71,45.89,7647302.0,235000.0,0.0,-515891.0,-280891.0
20220302,2458,120.51,123.06,120.15,123.06,1351853.0,303200.0,17000.0,-16626.0,303574.0
20220302,2460,25.36,26.04,24.57,24.96,179000.0,6000.0,0.0,6778.0,12778.0
20220302,2461,19.59,19.79,19.44,19.59,1548131.0,-477000.0,0.0,77.0,-476923.0
20220302,2464,37.43,37.61,37.26,37.43,269170.0,83000.0,0.0,8877.0,91877.0
20220302,2465,64.43,64.96,62.58,63.37,3542702.0,238000.0,0.0,-207.0,237793.0
20220302,2466,32.54,32.54,32.3,32.54,82742.0,7000.0,0.0,0.0,7000.0
20220302,2467,39.41,39.72,39.25,39.49,194979.0,68000.0,0.0,-9000.0,59000.0
20220302,2468,12.31,12.31,12.12,12.26,35000.0,4000.0,0.0,0.0,4000.0
20220302,2472,56.93,56.93,56.19,56.93,457200.0,40000.0,0.0,12000.0,52000.0
20220302,2474,113.97,116.68,113.19,116.29,3510944.0,407208.0,2000.0,27884.0,437092.0
20220302,2476,49.34,50.02,49.09,50.02,1158093.0,99000.0,0.0,-38066.0,60934.0
20220302,2478,49.74,50.89,49.74,50.73,173000.0,12000.0,0.0,4984.0,16984.0
20220302,2481,87.06503660782523,87.9144515991211,85.79091412088145,87.9144515991211,3518514.0,217000.0,10000.0,-48001.0,178999.0
20220302,2484,27.35,27.64,27.27,27.56,431269.0,96000.0,0.0,5986.0,101986.0
20220302,2485,18.700000762939453,19.0,18.649999618530273,18.950000762939453,486000.0,51000.0,0.0,10824.0,61824.0
20220302,2486,44.46,45.14,44.22,44.94,908687.0,286000.0,0.0,4996.0,290996.0
20220302,2489,14.78948289503535,14.926423160484031,14.74383613988579,14.880776405334473,722212.0,72000.0,0.0,30367.0,102367.0
20220302,2492,131.7,133.91,131.7,133.46,1151946.0,-170883.0,0.0,-906.0,-171789.0
20220302,2493,33.13,33.38,32.88,33.21,286000.0,82000.0,0.0,4000.0,86000.0
20220302,2495,14.13,14.26,13.91,14.13,533000.0,35000.0,0.0,12984.0,47984.0
20220302,2497,104.47,106.77,104.47,106.77,3024069.0,-169000.0,0.0,38000.0,-131000.0
20220302,2498,60.6,66.9,60.3,66.9,63061681.0,-8404000.0,0.0,1695654.0,-6708346.0
20220302,2801,14.12,14.24,14.0,14.2,10633857.0,3452808.0,17000.0,19479.0,3489287.0
20220302,2812,10.15,10.19,10.04,10.15,5889091.0,-1359000.0,0.0,180003.0,-1178997.0
20220302,2820,14.22,14.22,14.14,14.18,789918.0,-422000.0,0.0,52000.0,-370000.0
20220302,2834,8.638880110544267,8.753554344177246,8.562428791382146,8.753554344177246,50170907.0,-2346676.0,0.0,292531.0,-2054145.0
20220302,2836,10.86,10.86,10.74,10.78,793459.0,-278000.0,0.0,47000.0,-231000.0
20220302,2838,9.95,9.99,9.88,9.91,2739350.0,-488000.0,0.0,132246.0,-355754.0
20220302,2845,8.52,8.56,8.49,8.52,2365412.0,-837158.0,0.0,135437.0,-701721.0
20220302,2851,23.16,23.56,23.16,23.4,1115982.0,289000.0,0.0,24000.0,313000.0
20220302,2852,11.66,11.66,11.54,11.58,136910.0,2000.0,0.0,-49000.0,-47000.0
20220302,2855,15.47,15.5,15.39,15.47,793265.0,-272900.0,0.0,0.0,-272900.0
20220302,2867,8.52,8.53,8.43,8.44,11788793.0,-3105000.0,0.0,123561.0,-2981439.0
20220302,2880,18.35,18.64,18.27,18.64,16927801.0,7040540.0,26000.0,456834.0,7523374.0
20220302,2881,54.23,54.37,53.87,54.16,20935413.0,-335199.0,71000.0,387488.0,123289.0
20220302,2882,51.017121544565555,51.09927541644309,50.77066311195783,50.93497085571289,19053285.0,-2243596.0,-294000.0,796829.0,-1740767.0
20220302,2883,15.639457267840974,15.723765885431504,15.344373045869494,15.512991905212402,129645104.0,-12435945.0,928000.0,-888418.0,-12396363.0
20220302,2883B,8.48,8.5,8.47,8.48,3312221.0,-476621.0,0.0,434000.0,-42621.0
20220302,2884,23.1488233290939,23.30444501893244,22.99319993061023,23.265539169311523,24142383.0,2056049.0,34000.0,188673.0,2278722.0
20220302,2885,19.16713839733254,19.35728955675776,19.129108484129468,19.319259643554688,19877833.0,-2291959.0,550000.0,236147.0,-1505812.0
20220302,2886,30.852696142595775,30.852696142595775,30.569644156339628,30.812259674072266,17260138.0,2005198.0,538000.0,375678.0,2918876.0
20220302,2887,14.723208415688784,14.760863304138184,14.61024211665199,14.760863304138184,24464699.0,610970.0,28000.0,-188622.0,450348.0
20220302,2889,12.8,12.84,12.76,12.8,3107773.0,-385000.0,0.0,120000.0,-265000.0
20220302,2890,13.477555988629886,13.67402172088623,13.43826333650872,13.67402172088623,21881850.0,3094083.0,1110000.0,1075000.0,5279083.0
20220302,2891,22.7037874508494,23.03342628479004,22.662583382524048,23.03342628479004,42058969.0,11755565.0,1885000.0,-352205.0,13288360.0
20220302,2892,20.645638141569503,20.764291763305664,20.4874338704093,20.764291763305664,13033012.0,2139358.0,621000.0,438176.0,3198534.0
20220302,2897,7.53,7.54,7.45,7.5,2389377.0,271000.0,0.0,108000.0,379000.0
20220302,3005,42.42,42.73,42.27,42.5,2374427.0,-557000.0,0.0,244000.0,-313000.0
20220302,3006,128.76,140.46,128.76,138.73,25609961.0,-435879.0,1060000.0,694867.0,1318988.0
20220302,3008,1745.44,1749.71,1728.37,1745.44,427117.0,-87503.0,-8829.0,4329.0,-92003.0
20220302,3010,84.85,85.64,83.67,85.25,496366.0,-76000.0,0.0,-17338.0,-93338.0
20220302,3011,11.4,11.65,11.4,11.5,769101.0,116000.0,0.0,0.0,116000.0
20220302,3013,13.64,13.64,13.24,13.39,151026.0,39000.0,0.0,4.0,39004.0
20220302,3014,80.91,85.75,80.91,85.01,7171852.0,1042000.0,1000.0,140447.0,1183447.0
20220302,3016,98.68,101.94,98.68,101.47,2260305.0,-209000.0,0.0,15000.0,-194000.0
20220302,3017,102.68,104.98,98.08,99.92,16283345.0,-1764000.0,0.0,42615.0,-1721385.0
20220302,3019,70.27,71.12,69.92,70.69,865435.0,-56060.0,0.0,47895.0,-8165.0
20220302,3022,38.16,38.28,37.87,38.24,67379.0,3000.0,0.0,6000.0,9000.0
20220302,3023,238.45,242.85,238.01,242.41,323352.0,61000.0,0.0,5632.0,66632.0
20220302,3024,11.7,11.79,11.65,11.75,158118.0,28000.0,0.0,0.0,28000.0
20220302,3025,21.4,21.5,21.09,21.4,108800.0,19000.0,0.0,0.0,19000.0
20220302,3026,86.37,87.1,86.37,86.73,229007.0,39000.0,0.0,7860.0,46860.0
20220302,3028,26.23,26.73,26.12,26.62,1177377.0,134000.0,0.0,-7052.0,126948.0
20220302,3029,36.33,36.7,36.14,36.59,1810935.0,505000.0,0.0,9000.0,514000.0
20220302,3030,53.93,54.43,53.34,54.01,2301700.0,-77000.0,0.0,11000.0,-66000.0
20220302,3031,18.49,18.74,18.37,18.7,257148.0,104000.0,0.0,7000.0,111000.0
20220302,3032,26.34,26.47,26.34,26.47,43000.0,14000.0,0.0,0.0,14000.0
20220302,3033,22.63,23.39,22.56,23.29,12138497.0,4492000.0,0.0,521756.0,5013756.0
20220302,3034,321.48,326.24,320.12,324.2,4577243.0,-527719.0,39000.0,-32804.0,-521523.0
20220302,3035,274.06,302.21,269.45,283.29,68257495.0,179610.0,301000.0,45634.0,526244.0
20220302,3036,68.28,68.85,67.39,68.12,3690911.0,-706000.0,7000.0,-95617.0,-794617.0
20220302,3037,225.066210357666,227.33045794677733,218.273467590332,226.4247589111328,31745256.0,2469685.0,-211000.0,453911.0,2712596.0
20220302,3041,54.25,55.25,53.75,55.25,1689703.0,-401000.0,0.0,514.0,-400486.0
20220302,3042,76.26,76.72,75.56,76.1,2308918.0,394000.0,0.0,-183327.0,210673.0
20220302,3044,104.39,105.61,103.98,105.61,1469121.0,578000.0,68000.0,-26682.0,619318.0
20220302,3045,90.08,90.5,88.8,90.08,3695898.0,938439.0,160000.0,104727.0,1203166.0
20220302,3047,12.2,12.33,12.01,12.1,1132002.0,144000.0,0.0,-16.0,143984.0
20220302,3048,30.61,30.97,30.45,30.93,3319548.0,928200.0,0.0,7203.0,935403.0
20220302,3049,13.486910620978424,14.016753721975723,13.486910620978424,13.8722505569458,6069216.0,1087000.0,0.0,240040.0,1327040.0
20220302,3050,16.31,16.39,16.22,16.26,475002.0,174000.0,0.0,5000.0,179000.0
20220302,3051,22.56,22.56,21.83,22.22,1331672.0,-403000.0,0.0,0.0,-403000.0
20220302,3058,13.9,13.9,13.66,13.8,182686.0,3000.0,0.0,0.0,3000.0
20220302,3059,40.42,41.48,40.15,41.48,5723165.0,-794000.0,0.0,-71412.0,-865412.0
20220302,3060,20.47,20.74,20.43,20.7,387746.0,-12000.0,0.0,5145.0,-6855.0
20220302,3062,26.66,27.21,25.81,26.21,27554501.0,-4202000.0,0.0,40193.0,-4161807.0
20220302,3090,40.31,40.54,40.01,40.39,223144.0,63000.0,0.0,2000.0,65000.0
20220302,3092,58.49,60.83,58.12,59.43,3509496.0,-235000.0,0.0,-541.0,-235541.0
20220302,3135,34.83,35.16,33.41,33.67,331948.0,,,,
20220302,3138,158.22,160.0,155.98,160.0,241651.0,-3000.0,0.0,-3000.0,-6000.0
20220302,3149,39.54,39.54,38.92,39.38,199765.0,-31000.0,0.0,0.0,-31000.0
20220302,3189,202.3811838214317,203.727400121796,193.85514725245787,199.68875122070312,15262089.0,-3040022.0,120000.0,114963.0,-2805059.0
20220302,3209,23.97,26.27,23.9,26.03,13069945.0,1669000.0,0.0,12000.0,1681000.0
20220302,3231,24.632460675547055,24.885533251454895,24.632460675547055,24.758996963500977,24419240.0,-3429950.0,-6225000.0,-110229.0,-9765179.0
20220302,3305,61.83,63.03,61.49,61.66,2707301.0,-517000.0,0.0,17559.0,-499441.0
20220302,3312,19.41,19.83,19.41,19.83,1666795.0,321000.0,0.0,4993.0,325993.0
20220302,3324,229.30972221947104,231.15156737786037,222.40280287551107,227.0074157714844,3797000.0,,,,
20220302,3338,47.51,48.2,47.08,47.77,1314082.0,264000.0,0.0,8279.0,272279.0
20220302,3356,26.42,26.6,26.15,26.24,129595.0,2000.0,0.0,-1000.0,1000.0
20220302,3376,76.21,76.21,75.62,76.04,251170.0,31000.0,0.0,6898.0,37898.0
20220302,3380,27.27,27.7,26.96,27.31,1289728.0,-36000.0,0.0,-7018.0,-43018.0
20220302,3406,409.95,410.84,401.04,409.06,992071.0,9000.0,-174000.0,-18469.0,-183469.0
20220302,3413,177.04,178.27,172.95,176.63,1076248.0,316176.0,-193000.0,-13490.0,109686.0
20220302,3437,24.42,24.71,24.22,24.42,732000.0,25000.0,0.0,-405.0,24595.0
20220302,3443,440.28,449.83,440.28,449.83,1081957.0,103000.0,5000.0,18391.0,126391.0
20220302,3450,48.31037300630265,48.59288909323333,48.02785691937197,48.49871826171875,191100.0,27000.0,0.0,6352.0,33352.0
20220302,3481,15.746432839205688,15.884964979317608,15.654078523375007,15.70025634765625,47441709.0,-17291855.0,0.0,1739590.0,-15552265.0
20220302,3504,84.0,85.1,82.9,84.5,907030.0,-113000.0,0.0,-2361.0,-115361.0
20220302,3515,190.35,193.16,188.74,191.55,1842041.0,-260000.0,0.0,-19694.0,-279694.0
20220302,3532,241.46,257.95,241.02,250.82,6416686.0,15000.0,146000.0,27913.0,188913.0
20220302,3533,650.08,651.87,636.65,646.5,371904.0,-101800.0,16000.0,-2008.0,-87808.0
20220302,3535,19.06,19.89,18.97,19.2,1914200.0,-250000.0,0.0,0.0,-250000.0
20220302,3543,19.54,19.54,19.21,19.25,22053.0,4000.0,0.0,0.0,4000.0
20220302,3545,123.62,127.62,123.62,125.22,6112340.0,-125704.0,0.0,34000.0,-91704.0
20220302,3550,16.15,16.24,16.01,16.19,210120.0,37000.0,0.0,4000.0,41000.0
20220302,3563,195.89,196.33,194.55,195.89,88811.0,-12000.0,0.0,2000.0,-10000.0
20220302,3576,20.787634019284013,21.533601760864254,20.688171274321167,21.533601760864254,10865632.0,5061800.0,0.0,0.0,5061800.0
20220302,3583,82.7,85.29,82.61,84.55,1369173.0,344000.0,0.0,11006.0,355006.0
20220302,3591,18.1,18.24,17.97,18.24,150446.0,44000.0,0.0,5000.0,49000.0
20220302,3596,90.27,90.66,88.7,89.48,2529218.0,-760960.0,-2000.0,-44802.0,-807762.0
20220302,3605,50.34,51.84,50.06,51.19,10659436.0,-298000.0,0.0,4761.0,-293239.0
20220302,3645,46.63,47.84,45.14,46.72,5232503.0,-633000.0,40000.0,6000.0,-587000.0
20220302,3653,325.99,329.42,320.41,325.13,694076.0,20000.0,-162000.0,42809.0,-99191.0
20220302,3661,1093.64,1137.0,1088.82,1132.18,2074776.0,-226250.0,27000.0,7668.0,-191582.0
20220302,3665,263.14,267.12,261.82,263.14,1765717.0,207000.0,-376000.0,173375.0,4375.0
20220302,3673,35.33,35.33,34.59,34.87,2048565.0,-881000.0,0.0,26124.0,-854876.0
20220302,3686,20.4,21.22,20.4,21.15,341665.0,27000.0,0.0,0.0,27000.0
20220302,3694,21.67,21.91,21.67,21.81,121000.0,44000.0,0.0,-79.0,43921.0
20220302,3701,68.33,68.82,65.34,67.18,4313645.0,-649000.0,0.0,-8000.0,-657000.0
20220302,3702,45.31,45.63,44.99,45.55,5300898.0,701105.0,33000.0,39001.0,773106.0
20220302,3704,31.77,31.77,31.28,31.53,897937.0,-159000.0,0.0,34999.0,-124001.0
20220302,3706,25.49,25.81,25.3,25.69,7522581.0,2565000.0,4000.0,51977.0,2620977.0
20220302,3711,82.0182113647461,82.41830020067168,81.2180336928949,82.0182113647461,8115803.0,-3321690.0,139000.0,265988.0,-2916702.0
20220302,3712,25.35,25.67,25.18,25.39,211126.0,18000.0,0.0,0.0,18000.0
20220302,3714,72.94721530783168,73.31563700677214,71.01301017221861,72.30248260498047,31219411.0,3494870.0,-2141000.0,26876.0,1380746.0
20220302,4551,142.15,142.15,140.4,141.71,91110.0,-15000.0,0.0,17000.0,2000.0
20220302,4904,59.9,61.17,59.47,61.09,7492841.0,3646390.0,313000.0,40239.0,3999629.0
20220302,4906,26.034066686907753,26.074744295405527,25.464570857431127,25.871353149414062,6052153.0,-1229000.0,0.0,-50953.0,-1279953.0
20220302,4915,42.77,42.85,42.36,42.61,1854349.0,-511122.0,-200000.0,18388.0,-692734.0
20220302,4916,26.77,26.91,26.25,26.72,284200.0,-33000.0,0.0,0.0,-33000.0
20220302,4919,122.18603945111894,126.597087806755,122.18603945111894,126.1559829711914,7937851.0,456851.0,99000.0,141359.0,697210.0
20220302,4927,91.61,92.06,89.87,90.32,2069180.0,-586000.0,0.0,-44553.0,-630553.0
20220302,4934,33.85,34.3,33.5,33.75,661643.0,-49500.0,0.0,0.0,-49500.0
20220302,4938,55.99,56.23,55.75,55.91,4605916.0,1202403.0,5000.0,-100910.0,1106493.0
20220302,4952,53.43,54.06,52.8,53.9,1140026.0,-159000.0,0.0,5138.0,-153862.0
20220302,4956,23.78,23.78,23.44,23.68,371002.0,-37000.0,0.0,0.0,-37000.0
20220302,4958,78.58040592746492,79.42083807642177,78.58040592746492,79.25275421142578,991986.0,-89833.0,0.0,87923.0,-1910.0
20220302,4960,13.02,13.07,12.87,13.02,3405386.0,435000.0,0.0,0.0,435000.0
20220302,4961,248.8,252.18,244.3,247.68,2322433.0,-1015000.0,0.0,-67693.0,-1082693.0
20220302,4967,53.72,54.27,53.23,53.6,405517.0,9000.0,0.0,0.0,9000.0
20220302,4968,209.31,209.79,206.41,208.83,821374.0,-278000.0,1000.0,11609.0,-265391.0
20220302,4977,69.1,69.1,67.72,68.06,24423.0,10909.0,0.0,0.0,10909.0
20220302,4989,40.04089287871867,40.18089385941454,39.48087827454507,39.85422134399414,152300.0,28000.0,0.0,0.0,28000.0
20220302,5222,111.5,122.62,110.15,120.6,1973187.0,44000.0,0.0,-10000.0,34000.0
20220302,5234,101.52,102.37,99.82,102.37,266101.0,-28000.0,0.0,5000.0,-23000.0
20220302,5243,55.1,55.1,54.37,55.01,443065.0,70000.0,0.0,6097.0,76097.0
20220302,5244,34.85,34.85,34.4,34.69,97000.0,-14000.0,0.0,0.0,-14000.0
20220302,5258,34.17,34.96,33.58,33.58,3129368.0,-45000.0,0.0,975.0,-44025.0
20220302,5269,1636.94,1687.95,1618.39,1687.95,455176.0,-24000.0,99112.0,3749.0,78861.0
20220302,5388,62.13,62.3,61.46,61.79,1061550.0,-278000.0,0.0,-8010.0,-286010.0
20220302,5434,144.05,144.87,141.99,144.46,191230.0,16000.0,1000.0,7948.0,24948.0
20220302,5469,39.54,39.54,39.24,39.54,830760.0,-21000.0,0.0,10000.0,-11000.0
20220302,5471,71.04,71.69,70.64,71.61,754561.0,94300.0,0.0,6374.0,100674.0
20220302,5484,15.15,15.15,14.8,15.15,246240.0,5000.0,0.0,0.0,5000.0
20220302,5876,39.82,40.29,39.57,40.24,3095203.0,260076.0,9000.0,178598.0,447674.0
20220302,5880,20.73,20.93,20.58,20.93,14540564.0,1887939.0,26000.0,577091.0,2491030.0
20220302,6005,11.87,11.94,11.83,11.87,2775449.0,-1964474.0,0.0,0.0,-1964474.0
20220302,6024,30.73,30.85,30.69,30.85,78080.0,4000.0,0.0,0.0,4000.0
20220302,6108,17.08,17.29,17.0,17.25,172003.0,-18000.0,0.0,6000.0,-12000.0
20220302,6112,33.56,33.9,33.56,33.86,116421.0,38000.0,0.0,6000.0,44000.0
