date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220110,2330,580.3284109065173,596.0379379533498,579.404321080233,594.1897583007812,38289770.0,19382133.0,19725494.0,-343361.0,417000.0
20220110,2331,20.13,20.22,19.89,19.94,956397.0,150000.0,288000.0,-138000.0,0.0
20220110,2332,16.56,16.84,16.28,16.47,7943130.0,471000.0,1530000.0,-1059000.0,0.0
20220110,2337,34.95768138083551,35.482045268018325,34.95768138083551,35.350955963134766,9995956.0,2222000.0,4635000.0,-2413000.0,217000.0
20220110,2338,89.22,93.19,88.67,91.99,7654791.0,1477000.0,1055000.0,422000.0,57000.0
20220110,2340,58.41,60.94,57.23,60.22,21679460.0,7811154.0,4142000.0,3669154.0,0.0
20220110,2342,42.77,43.88,42.67,43.32,1421237.0,359000.0,437000.0,-78000.0,0.0
20220110,2344,27.527824131816057,28.214874407503796,27.39041301916831,28.077465057373047,22617199.0,5875335.0,6924000.0,-1048665.0,-2129000.0
20220110,2345,246.54,250.25,237.73,243.29,3846382.0,3562527.0,3500000.0,62527.0,96000.0
20220110,2347,52.71,52.95,52.47,52.87,3124932.0,1508689.0,1183000.0,325689.0,389000.0
20220110,2349,10.45,10.9,10.45,10.6,5898732.0,945000.0,626000.0,319000.0,-4000.0
20220110,2351,135.07,138.2,132.39,135.52,2720005.0,614000.0,610000.0,4000.0,-43000.0
20220110,2352,28.81,29.33,28.81,29.28,5398237.0,2543000.0,584000.0,1959000.0,-2000.0
20220110,2353,24.05455173550064,24.214649200439453,23.894455797364405,24.214649200439453,11518459.0,3900247.0,2845000.0,1055247.0,866000.0
20220110,2354,57.38,57.92,57.11,57.38,2405214.0,704285.0,1255200.0,-550915.0,0.0
20220110,2355,32.57887752655087,33.94182587608636,32.57887752655087,33.23836898803711,7199060.0,911000.0,2153000.0,-1242000.0,0.0
20220110,2356,21.29,21.72,21.21,21.72,6649503.0,5202578.0,2914000.0,2288578.0,147000.0
20220110,2357,285.85,287.36,284.33,287.36,1428230.0,453511.0,409000.0,44511.0,112000.0
20220110,2359,23.6,24.51,23.6,23.79,3798366.0,128000.0,367000.0,-239000.0,0.0
20220110,2360,183.95,205.18,182.62,199.43,3059097.0,692250.0,1276000.0,-583750.0,439000.0
20220110,2362,26.62,26.78,26.37,26.7,476209.0,127000.0,52000.0,75000.0,0.0
20220110,2363,28.7,28.99,28.46,28.58,3142401.0,523000.0,1004000.0,-481000.0,0.0
20220110,2365,11.09,11.52,10.95,11.19,6033500.0,421000.0,616000.0,-195000.0,0.0
20220110,2367,18.04599952697754,18.33093671882759,18.04599952697754,18.04599952697754,2484651.0,521000.0,443000.0,78000.0,0.0
20220110,2368,72.42,73.91,71.92,73.81,4157266.0,760000.0,1292000.0,-532000.0,-5000.0
20220110,2369,23.147052780930167,23.63954257519871,22.967964651426527,23.191823959350582,3173895.0,748000.0,943000.0,-195000.0,0.0
20220110,2374,24.19,24.85,23.7,24.81,16252230.0,4108000.0,3004000.0,1104000.0,0.0
20220110,2375,106.71,109.46,106.27,107.92,2000024.0,579000.0,909000.0,-330000.0,0.0
20220110,2376,109.84,119.87,109.84,119.46,17732533.0,7357000.0,6010400.0,1346600.0,5000.0
20220110,2377,131.9,132.72,129.83,132.31,4541455.0,2694959.0,2035200.0,659759.0,0.0
20220110,2379,440.82,448.0,436.84,444.01,1859332.0,1405774.0,919380.0,486394.0,44000.0
20220110,2380,15.17,15.17,14.28,14.77,2468087.0,561000.0,176000.0,385000.0,0.0
20220110,2382,74.32,74.4,73.05,73.53,8199841.0,2245873.0,2369000.0,-123127.0,469000.0
20220110,2383,244.45,246.68,243.11,245.34,2123971.0,1809506.0,950000.0,859506.0,-390000.0
20220110,2385,67.33,67.95,66.86,67.25,3053418.0,1352000.0,718000.0,634000.0,30000.0
20220110,2387,31.5,31.98,31.3,31.94,556050.0,151000.0,57000.0,94000.0,0.0
20220110,2388,75.35,77.7,74.87,77.12,5287006.0,2405000.0,1440000.0,965000.0,-2000.0
20220110,2390,21.38,21.62,21.24,21.28,1617280.0,453000.0,405000.0,48000.0,0.0
20220110,2392,34.21,34.38,33.83,33.96,2457705.0,165000.0,716000.0,-551000.0,0.0
20220110,2393,40.0,40.93,39.84,40.77,2408620.0,402100.0,545000.0,-142900.0,0.0
20220110,2395,315.11,323.74,315.11,323.74,549809.0,408978.0,426140.0,-17162.0,3000.0
20220110,2399,20.94,21.68,20.94,21.49,2017000.0,609000.0,360000.0,249000.0,0.0
20220110,2401,33.88,34.29,33.43,33.65,6374732.0,1033000.0,2552000.0,-1519000.0,0.0
20220110,2402,14.58,14.58,14.32,14.58,925122.0,135000.0,157000.0,-22000.0,0.0
20220110,2404,144.26,144.65,141.53,143.09,633446.0,139000.0,139208.0,-208.0,0.0
20220110,2405,15.12,15.95,14.83,15.7,9277800.0,3432000.0,902000.0,2530000.0,0.0
20220110,2406,28.18297958374023,28.674829483032227,27.59276008605957,27.641944885253903,15501757.0,2518000.0,6333000.0,-3815000.0,0.0
20220110,2408,66.66549012034173,67.93531036376953,65.93987657553623,67.93531036376953,5131797.0,2063357.0,1952000.0,111357.0,1254000.0
20220110,2409,20.151810760498048,20.98376625061035,20.013151512145996,20.798887252807617,79158944.0,53393638.0,20298200.0,33095438.0,4875000.0
20220110,2412,99.22,100.08,98.79,100.08,5487036.0,3214307.0,441000.0,2773307.0,240000.0
20220110,2413,19.99,20.43,19.89,20.08,206002.0,66000.0,27000.0,39000.0,0.0
20220110,2417,35.16,35.75,33.16,33.16,5898271.0,856000.0,756000.0,100000.0,0.0
20220110,2419,20.66,21.27,20.57,20.99,463001.0,191000.0,49000.0,142000.0,0.0
20220110,2421,37.18,38.37,37.18,38.37,599200.0,196000.0,110000.0,86000.0,0.0
20220110,2426,24.76,25.98,24.53,25.74,4238068.0,757000.0,782000.0,-25000.0,0.0
20220110,2427,12.26,12.54,12.04,12.22,3414778.0,314000.0,384000.0,-70000.0,0.0
20220110,2428,128.57,130.29,127.28,129.86,165192.0,50000.0,49000.0,1000.0,0.0
20220110,2431,12.48,12.72,12.38,12.53,311001.0,68000.0,25000.0,43000.0,0.0
20220110,2436,79.31,81.16,78.08,80.64,4771062.0,1328200.0,730000.0,598200.0,-124000.0
20220110,2439,75.32,76.31,74.17,76.31,533220.0,221000.0,62260.0,158740.0,0.0
20220110,2441,58.96,59.98,58.8,59.98,1120719.0,409000.0,438400.0,-29400.0,19000.0
20220110,2444,13.0,13.0,12.7,12.75,424002.0,128000.0,37000.0,91000.0,0.0
20220110,2449,36.657200109105,36.86221800330768,36.16515528602367,36.32917022705078,5774573.0,1333000.0,2873000.0,-1540000.0,49000.0
20220110,2451,54.19,54.73,53.96,54.42,459345.0,86000.0,178000.0,-92000.0,1000.0
20220110,2453,23.8,25.16,23.8,25.16,1730810.0,617000.0,86000.0,531000.0,0.0
20220110,2454,796.8217639661815,807.8887329101562,789.4437846701984,807.8887329101562,7069419.0,3249227.0,5388070.0,-2138843.0,67439.0
20220110,2455,116.19,117.98,113.5,116.64,1657540.0,759010.0,726000.0,33010.0,2000.0
20220110,2457,45.99,48.72,45.15,47.65,20737381.0,4964000.0,3619000.0,1345000.0,0.0
20220110,2458,118.69,120.51,117.6,120.51,855065.0,389000.0,308207.0,80793.0,116000.0
20220110,2460,27.76,29.63,27.72,29.48,1450179.0,421000.0,169000.0,252000.0,0.0
20220110,2461,17.92,18.56,17.84,18.56,1389100.0,151000.0,381000.0,-230000.0,0.0
20220110,2464,37.7,38.41,37.35,38.41,486300.0,85000.0,88000.0,-3000.0,0.0
20220110,2465,65.67,67.35,65.23,67.0,2175037.0,545000.0,398000.0,147000.0,0.0
20220110,2466,33.48,33.52,33.24,33.33,79560.0,3000.0,4000.0,-1000.0,0.0
20220110,2467,40.52,40.92,39.96,40.36,282188.0,45000.0,49000.0,-4000.0,0.0
20220110,2468,12.4,12.67,12.4,12.53,96698.0,2000.0,0.0,2000.0,0.0
20220110,2472,55.78,58.17,55.45,58.17,4393302.0,789000.0,288000.0,501000.0,0.0
20220110,2474,124.82,125.21,123.27,124.43,2255616.0,660430.0,1491070.0,-830640.0,4000.0
20220110,2476,58.53,60.15,57.93,58.36,5374771.0,1666000.0,1974000.0,-308000.0,0.0
20220110,2478,52.54,53.03,52.45,52.54,212628.0,21000.0,55000.0,-34000.0,0.0
20220110,2481,79.25042363652447,84.00714643311206,78.14618152279778,83.7523193359375,12174162.0,4467315.0,2348040.0,2119275.0,-91000.0
20220110,2484,30.92,31.17,30.46,30.71,1811928.0,724000.0,381000.0,343000.0,0.0
20220110,2485,20.350000381469727,20.5,20.100000381469727,20.350000381469727,912500.0,207000.0,443000.0,-236000.0,0.0
20220110,2486,44.99,46.15,44.94,45.72,2130637.0,566050.0,586000.0,-19950.0,0.0
20220110,2489,15.519828706984471,15.702414304658271,15.519828706984471,15.565475463867188,1044197.0,263000.0,406061.0,-143061.0,0.0
20220110,2492,146.72,149.37,145.4,148.05,1674705.0,540000.0,389000.0,151000.0,0.0
20220110,2493,31.61,31.61,31.44,31.52,134050.0,1000.0,17000.0,-16000.0,0.0
20220110,2495,15.93,16.54,15.8,16.19,3137000.0,840000.0,742000.0,98000.0,0.0
20220110,2497,69.5,74.28,69.31,71.98,7735979.0,1675000.0,1681250.0,-6250.0,0.0
20220110,2498,76.9,79.7,76.0,79.6,36140939.0,8448150.0,6243659.0,2204491.0,0.0
20220110,2801,14.12,14.16,13.96,14.12,14592439.0,2392886.0,3689653.0,-1296767.0,288000.0
20220110,2812,9.44,9.59,9.4,9.59,15423408.0,2082221.0,510000.0,1572221.0,153000.0
20220110,2820,14.35,14.43,14.3,14.43,953427.0,344000.0,121000.0,223000.0,-1000.0
20220110,2834,7.683251749357627,7.797926902770996,7.6450265457137085,7.797926902770996,64257272.0,5098000.0,4391655.0,706345.0,277000.0
20220110,2836,9.95,10.15,9.87,10.03,1561702.0,132000.0,124000.0,8000.0,0.0
20220110,2838,9.99,10.06,9.95,10.06,2463140.0,521000.0,199000.0,322000.0,-4000.0
20220110,2845,8.3,8.37,8.3,8.37,6819397.0,1287000.0,539000.0,748000.0,0.0
20220110,2851,23.32,23.52,23.28,23.28,474202.0,129000.0,29000.0,100000.0,0.0
20220110,2852,11.58,11.78,11.51,11.7,590053.0,95000.0,13000.0,82000.0,0.0
20220110,2855,16.72,16.72,16.58,16.58,1963013.0,246000.0,571000.0,-325000.0,-1000.0
20220110,2867,8.8,8.83,8.79,8.81,1816040.0,182000.0,368389.0,-186389.0,0.0
20220110,2880,17.7,17.94,17.62,17.94,15935374.0,3274328.0,3547000.0,-272672.0,473000.0
20220110,2881,54.3,54.73,54.09,54.73,17477215.0,9126626.0,1325300.0,7801326.0,-12000.0
20220110,2882,50.93496967438078,51.18142810127241,50.68850806446436,51.017120361328125,12278222.0,5096851.0,1811040.0,3285811.0,-13000.0
20220110,2883,14.585585456748468,14.62773895263672,14.501275216648324,14.62773895263672,35009667.0,5889225.0,7156657.0,-1267432.0,3457000.0
20220110,2883B,8.2,8.44,8.2,8.44,24783585.0,,,,
20220110,2884,22.48743081422583,22.526336669921875,22.40961910283375,22.526336669921875,16707470.0,5792212.0,1105210.0,4687002.0,621000.0
20220110,2885,19.5474405563021,19.5474405563021,19.319261060349927,19.395320892333984,19339829.0,3721145.0,13667000.0,-9945855.0,-11000.0
20220110,2886,29.275688846836037,29.275688846836037,28.95220040852473,29.235252380371097,15192165.0,6106281.0,3713000.0,2393281.0,734000.0
20220110,2887,14.308999051659882,14.34665393829346,14.196032758070636,14.346653938293455,19809386.0,5625055.0,3640517.0,1984538.0,520000.0
20220110,2889,12.8,12.84,12.8,12.84,3086391.0,375000.0,544785.0,-169785.0,-3000.0
20220110,2890,13.045332199902209,13.084624853011029,12.770279508722824,12.84886646270752,28914987.0,4484062.0,18526000.0,-14041938.0,526000.0
20220110,2891,21.71487655742179,21.756080627441406,21.467647421800528,21.756080627441406,30719261.0,13594271.0,7579000.0,6015271.0,919000.0
20220110,2892,19.77551320198884,19.854616165161133,19.617308949108107,19.854616165161133,13100693.0,3833036.0,3949000.0,-115964.0,501000.0
20220110,2897,6.75,6.79,6.75,6.79,4117150.0,1451000.0,240000.0,1211000.0,0.0
20220110,3005,41.59,42.12,41.51,41.66,744200.0,262000.0,512000.0,-250000.0,0.0
20220110,3006,128.32,133.96,127.46,131.79,5256778.0,1732000.0,1192000.0,540000.0,17000.0
20220110,3008,2094.23,2115.3,2060.52,2085.8,1145001.0,344337.0,658303.0,-313966.0,74377.0
20220110,3010,81.7,84.06,81.3,82.09,1016910.0,263000.0,191000.0,72000.0,0.0
20220110,3011,10.5,10.75,10.5,10.6,428001.0,42000.0,135000.0,-93000.0,0.0
20220110,3013,14.67,15.21,14.52,15.16,688000.0,226000.0,21000.0,205000.0,0.0
20220110,3014,77.55,78.3,77.18,77.92,694049.0,169000.0,210000.0,-41000.0,2000.0
20220110,3016,116.37,121.03,114.97,120.56,4046746.0,2015000.0,896000.0,1119000.0,0.0
20220110,3017,79.29,80.95,78.92,80.49,2684471.0,1484000.0,740000.0,744000.0,-109000.0
20220110,3019,77.64,79.27,76.79,78.93,2237010.0,1043000.0,468000.0,575000.0,0.0
20220110,3022,38.03,38.77,38.03,38.48,512458.0,181000.0,31000.0,150000.0,0.0
20220110,3023,242.85,243.73,238.45,243.29,476478.0,460000.0,406000.0,54000.0,0.0
20220110,3024,12.35,12.49,12.35,12.35,464807.0,33000.0,11000.0,22000.0,0.0
20220110,3025,22.17,22.79,21.65,22.53,216056.0,132000.0,55000.0,77000.0,0.0
20220110,3026,86.0,86.37,84.9,86.37,690565.0,103000.0,367000.0,-264000.0,0.0
20220110,3028,23.77,24.16,23.77,24.06,834001.0,212000.0,99000.0,113000.0,0.0
20220110,3029,32.62,33.04,32.62,33.04,438263.0,98000.0,45000.0,53000.0,0.0
20220110,3030,49.0,49.42,48.83,49.17,316187.0,101000.0,150000.0,-49000.0,0.0
20220110,3031,20.23,20.6,20.02,20.35,744041.0,192000.0,132000.0,60000.0,0.0
20220110,3032,26.76,26.92,26.59,26.67,113350.0,13000.0,15000.0,-2000.0,0.0
20220110,3033,22.27,22.67,22.19,22.45,2995572.0,703000.0,608000.0,95000.0,0.0
20220110,3034,343.23,347.31,340.51,346.63,3404442.0,1869104.0,1499685.0,369419.0,93000.0
20220110,3035,181.79,201.62,180.4,191.01,42679200.0,7646001.0,8785005.0,-1139004.0,25000.0
20220110,3036,62.11,64.87,61.7,64.3,6915902.0,1210427.0,2782000.0,-1571573.0,875000.0
20220110,3037,192.91388879015793,195.63098581537145,187.47969473973097,189.7439422607422,32928307.0,13357941.0,14202793.0,-844852.0,-2109000.0
20220110,3041,61.17,65.33,61.08,64.08,7475727.0,3703000.0,2387000.0,1316000.0,-2000.0
20220110,3042,78.58,80.9,77.81,79.74,3326618.0,1295000.0,1345940.0,-50940.0,53000.0
20220110,3044,99.92,100.73,99.92,100.73,341919.0,141100.0,88574.0,52526.0,0.0
20220110,3045,84.81,84.98,84.38,84.81,1866797.0,1164791.0,1306000.0,-141209.0,-4000.0
20220110,3047,12.52,12.93,12.47,12.75,4003950.0,1565000.0,337000.0,1228000.0,0.0
20220110,3048,26.3,26.82,26.26,26.62,2016504.0,456000.0,186700.0,269300.0,0.0
20220110,3049,15.172774218290494,15.654449590299716,15.02827197417687,15.36544418334961,18685718.0,4785000.0,3486000.0,1299000.0,0.0
20220110,3050,16.0,16.09,15.78,15.82,676001.0,101000.0,97000.0,4000.0,0.0
20220110,3051,28.55,29.07,26.73,26.9,11517785.0,2060030.0,1768000.0,292030.0,0.0
20220110,3058,14.76,14.81,14.57,14.76,485226.0,171000.0,87000.0,84000.0,0.0
20220110,3059,40.74,42.4,40.65,42.03,8610553.0,1304000.0,2462000.0,-1158000.0,0.0
20220110,3060,23.51,23.51,22.7,22.83,1622880.0,212050.0,544000.0,-331950.0,-1000.0
20220110,3062,28.8,29.25,28.15,28.65,6313045.0,2381000.0,815000.0,1566000.0,0.0
20220110,3090,39.34,39.94,39.26,39.79,227690.0,124000.0,18000.0,106000.0,0.0
20220110,3092,50.35,51.19,49.42,51.01,742643.0,148000.0,123000.0,25000.0,0.0
20220110,3135,29.99,29.99,28.8,29.09,204428.0,,,,
20220110,3138,193.08,199.33,192.63,195.76,428459.0,80000.0,85000.0,-5000.0,0.0
20220110,3149,48.9,48.9,47.6,47.98,918477.0,84000.0,149000.0,-65000.0,0.0
20220110,3189,186.6753331662379,191.6114597643836,180.84172900479297,185.32911682128903,15455769.0,6278248.0,4693633.0,1584615.0,-1774000.0
20220110,3209,20.08,20.08,19.9,19.94,248855.0,11000.0,72000.0,-61000.0,0.0
20220110,3231,24.674637706997306,24.843353822096585,24.50592159189802,24.5481014251709,9950059.0,3389568.0,4969000.0,-1579432.0,132000.0
20220110,3305,65.86,66.89,64.74,65.77,3082002.0,798000.0,874215.0,-76215.0,0.0
20220110,3312,18.34,19.25,18.26,19.06,3803193.0,876000.0,513030.0,362970.0,0.0
20220110,3324,198.4588099207197,206.28665161132812,195.23558098929269,206.28665161132812,5257000.0,,,,
20220110,3338,46.04,48.12,46.04,46.82,1694000.0,808000.0,158000.0,650000.0,0.0
20220110,3356,28.37,28.46,27.96,28.23,235939.0,41000.0,56000.0,-15000.0,0.0
20220110,3376,79.47,80.47,79.3,80.39,318131.0,159000.0,29000.0,130000.0,0.0
20220110,3380,27.53,27.92,27.13,27.88,1337772.0,349000.0,247000.0,102000.0,0.0
20220110,3406,475.0,499.07,474.11,499.07,2807546.0,1167206.0,486000.0,681206.0,-28000.0
20220110,3413,196.67,201.98,192.99,200.76,1054370.0,395000.0,104000.0,291000.0,100000.0
20220110,3437,24.27,25.64,24.22,25.05,1504001.0,482000.0,236000.0,246000.0,0.0
20220110,3443,495.67,508.08,494.71,499.49,1391004.0,614010.0,354045.0,259965.0,-474000.0
20220110,3450,51.700578613257086,51.79474944802594,51.22971725463867,51.22971725463867,209846.0,20000.0,20000.0,0.0,0.0
20220110,3481,17.22410760420372,17.68588059775777,17.085575439591096,17.593524932861328,63819885.0,37808138.0,14455000.0,23353138.0,1604000.0
20220110,3504,106.5,109.0,105.0,109.0,1384000.0,718000.0,166000.0,552000.0,-270000.0
20220110,3515,200.81,207.65,197.99,207.65,1825033.0,509000.0,557000.0,-48000.0,-67000.0
20220110,3532,230.32,239.68,226.32,237.45,2375055.0,1138000.0,1141850.0,-3850.0,227000.0
20220110,3533,662.62,670.68,653.66,656.35,411015.0,159010.0,146753.0,12257.0,0.0
20220110,3535,15.74,16.15,15.74,16.06,338001.0,129000.0,22000.0,107000.0,0.0
20220110,3543,21.83,22.08,21.83,22.08,7012.0,3000.0,2000.0,1000.0,0.0
20220110,3545,127.22,130.82,126.82,130.82,5651724.0,1376000.0,1497200.0,-121200.0,0.0
20220110,3550,16.89,17.16,16.75,17.07,276043.0,32000.0,47000.0,-15000.0,0.0
20220110,3563,227.05,231.95,226.6,227.49,548075.0,101000.0,168000.0,-67000.0,0.0
20220110,3576,20.68817115150166,20.98655938461875,20.638440727862505,20.787633895874023,5143949.0,773020.0,479000.0,294020.0,0.0
20220110,3583,92.86,102.1,92.31,102.1,22743041.0,2685000.0,2466200.0,218800.0,0.0
20220110,3591,19.11,19.67,19.11,19.41,552224.0,276000.0,33000.0,243000.0,0.0
20220110,3596,95.35,98.47,95.35,96.52,2555190.0,582000.0,553000.0,29000.0,-229000.0
20220110,3605,45.3,46.33,45.3,45.86,660371.0,159000.0,249000.0,-90000.0,0.0
20220110,3645,40.01,40.8,39.63,40.43,322357.0,135000.0,13000.0,122000.0,0.0
20220110,3653,334.56,343.14,334.56,339.28,1075912.0,291000.0,164000.0,127000.0,-103000.0
20220110,3661,891.29,929.83,882.62,929.83,1249210.0,443000.0,383000.0,60000.0,15000.0
20220110,3665,225.99,230.86,220.69,229.09,2624102.0,403000.0,865000.0,-462000.0,252000.0
20220110,3673,40.2,40.2,39.15,39.28,3802850.0,700000.0,1343000.0,-643000.0,0.0
20220110,3686,22.7,23.0,22.48,22.85,187332.0,33000.0,10000.0,23000.0,0.0
20220110,3694,23.76,24.48,23.72,24.19,396159.0,166000.0,17000.0,149000.0,0.0
20220110,3701,71.13,73.84,70.26,71.04,5151485.0,768000.0,425000.0,343000.0,0.0
20220110,3702,41.39,41.71,41.31,41.47,2743579.0,815665.0,1253000.0,-437335.0,69000.0
20220110,3704,31.87,33.28,31.87,33.09,3778714.0,622000.0,774000.0,-152000.0,0.0
20220110,3706,26.32,26.55,26.32,26.44,5709562.0,964000.0,437000.0,527000.0,7000.0
20220110,3711,84.41874356539745,85.21892122952444,84.01865473333395,84.81883239746094,8328046.0,4096710.0,4785684.0,-688974.0,136000.0
20220110,3712,28.24,28.53,27.92,28.2,2325313.0,507000.0,206000.0,301000.0,0.0
20220110,3714,81.60510199556482,87.77614676243911,80.59194748967803,86.76298522949219,72347147.0,13020795.0,10018450.0,3002345.0,2245000.0
20220110,4551,149.58,149.58,146.96,147.83,230085.0,85000.0,173000.0,-88000.0,0.0
20220110,4904,54.38,55.14,54.29,54.71,2616638.0,2182623.0,915000.0,1267623.0,-3000.0
20220110,4906,24.85439918289525,25.179826280971938,24.48829602518609,25.017112731933594,3053476.0,1218000.0,305000.0,913000.0,0.0
20220110,4915,45.45,45.78,44.96,45.21,2890058.0,543000.0,730000.0,-187000.0,0.0
20220110,4916,28.58,28.82,28.1,28.39,707100.0,320000.0,112000.0,208000.0,0.0
20220110,4919,113.36394213934014,120.86272430419922,112.04062763965914,120.86272430419922,9781173.0,1857000.0,1475168.0,381832.0,2083000.0
20220110,4927,113.59,123.21,111.3,118.17,9012282.0,2324100.0,1693000.0,631100.0,1131000.0
20220110,4934,36.3,37.5,36.1,36.7,2309895.0,322000.0,373000.0,-51000.0,0.0
20220110,4938,55.19,55.19,54.63,55.03,2743378.0,1384068.0,1230000.0,154068.0,104000.0
20220110,4952,49.75,50.69,49.04,50.38,355027.0,121000.0,117000.0,4000.0,0.0
20220110,4956,25.05,26.47,25.05,26.47,5472706.0,1240000.0,498000.0,742000.0,0.0
20220110,4958,85.30386352539062,86.5645117548299,84.46343137243112,85.30386352539062,1975596.0,966355.0,584409.0,381946.0,0.0
20220110,4960,12.53,12.72,12.43,12.63,4040120.0,1869000.0,1777000.0,92000.0,0.0
20220110,4961,268.51,276.95,264.0,276.39,3470686.0,1542888.0,1336700.0,206188.0,-147000.0
20220110,4967,55.44,56.55,55.38,55.81,496885.0,233000.0,202000.0,31000.0,0.0
20220110,4968,242.1,244.03,239.21,242.1,553052.0,228013.0,248228.0,-20215.0,1000.0
20220110,4977,71.44,72.13,71.01,71.87,52864.0,4000.0,6000.0,-2000.0,0.0
20220110,4989,39.20087208467371,40.13422618192785,39.10753809913363,39.66754913330078,298980.0,63000.0,39000.0,24000.0,0.0
20220110,5222,123.97,129.35,123.97,127.33,800371.0,152000.0,17000.0,135000.0,-79000.0
20220110,5234,118.93,122.33,116.81,118.51,2372115.0,760000.0,589000.0,171000.0,301000.0
20220110,5243,59.02,59.66,58.57,58.93,1298000.0,107000.0,413000.0,-306000.0,0.0
20220110,5258,33.41,34.33,32.7,33.83,2175243.0,425000.0,432000.0,-7000.0,0.0
20220110,5269,1409.72,1474.64,1386.53,1474.64,496109.0,122108.0,239637.0,-117529.0,-2754.0
20220110,5388,59.21,60.46,58.13,58.54,3841960.0,383000.0,1174000.0,-791000.0,0.0
20220110,5434,135.82,138.29,135.41,137.88,684167.0,303000.0,90000.0,213000.0,2000.0
20220110,5469,38.4,38.44,37.96,38.26,1007834.0,144000.0,429000.0,-285000.0,0.0
20220110,5471,71.77,72.42,71.12,71.69,2150565.0,507400.0,444000.0,63400.0,0.0
20220110,5484,15.58,15.63,15.54,15.58,24701.0,1000.0,4000.0,-3000.0,0.0
20220110,5876,40.54,40.75,40.37,40.75,2681852.0,1170734.0,812000.0,358734.0,0.0
20220110,5880,20.23,20.54,20.15,20.46,16978416.0,3953251.0,5417160.0,-1463909.0,467000.0
20220110,6005,12.69,12.73,12.62,12.65,5158756.0,993000.0,1422000.0,-429000.0,-3000.0
20220110,6024,30.77,30.89,30.73,30.81,90034.0,8000.0,10000.0,-2000.0,0.0
20220110,6108,19.47,19.72,19.09,19.13,1263174.0,46000.0,398000.0,-352000.0,0.0
20220110,6112,33.69,33.69,33.22,33.48,79205.0,7000.0,8000.0,-1000.0,0.0
