date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220725,2317,95.13192010923872,96.9268619980923,94.68318463702536,96.4781265258789,39068310.0,15836745.0,1013098.0,-757023.0,16092820.0
20220725,2323,6.7,6.79,6.68,6.74,1982675.0,832000.0,0.0,-2000.0,830000.0
20220725,2324,19.452245762145157,19.62363020092685,19.280859688904737,19.53793716430664,5992736.0,3564000.0,2783000.0,781000.0,442000.0
20220725,2327,79.022483044606,80.57662963867188,78.66383009409434,80.57662963867188,6441268.0,-146700.0,26015.0,-41.0,-120726.0
20220725,2328,30.9,31.21,30.55,31.07,1731751.0,548000.0,3000.0,110001.0,661001.0
20220725,2329,14.7,14.7,14.38,14.38,1144030.0,-412000.0,5000.0,-16855.0,-423855.0
20220725,2330,466.8556190467811,469.6567527610618,464.988196570594,466.3887634277344,15245346.0,2425258.0,375188.0,-229932.0,2570514.0
20220725,2331,20.31,20.63,20.22,20.59,3701927.0,839900.0,0.0,214000.0,1053900.0
20220725,2332,15.25,15.53,15.15,15.48,1223147.0,428000.0,0.0,176003.0,604003.0
20220725,2337,30.169216885697168,30.215773606560106,29.56396885832866,29.982986450195312,5928380.0,162000.0,6000.0,-149035.0,18965.0
20220725,2338,70.68,70.68,68.74,70.03,1993643.0,331000.0,1000.0,-47000.0,285000.0
20220725,2340,40.89,41.32,40.5,40.59,3535519.0,155204.0,0.0,19000.0,174204.0
20220725,2342,34.48,35.45,34.48,35.45,561102.0,213000.0,0.0,0.0,213000.0
20220725,2344,22.06622728068563,22.1613404160755,21.685774739126153,21.82844352722168,13226689.0,916200.0,6000.0,-378240.0,543960.0
20220725,2345,226.15,234.03,226.15,231.25,2690299.0,-182830.0,251004.0,52299.0,120473.0
20220725,2347,46.44,47.73,46.44,47.38,3703696.0,981174.0,113000.0,-75789.0,1018385.0
20220725,2349,7.48,7.54,7.44,7.48,442868.0,131000.0,18000.0,113000.0,0.0
20220725,2351,99.29,102.87,97.5,101.97,2110560.0,214000.0,18000.0,33727.0,265727.0
20220725,2352,29.47,29.75,29.33,29.66,8065736.0,-3567000.0,3188000.0,-74051.0,-453051.0
20220725,2353,19.92673594749648,20.322632041548967,19.794771142153497,20.278642654418945,11509384.0,329100.0,268000.0,86844.0,683944.0
20220725,2354,45.49,46.0,45.12,45.77,2221707.0,50000.0,1000.0,3244.0,54244.0
20220725,2355,25.14861012291643,25.456373165540622,25.06067758542757,25.36844062805176,673153.0,327000.0,0.0,6915.0,333915.0
20220725,2356,20.8,21.21,20.66,21.12,4067644.0,77800.0,375000.0,343827.0,796627.0
20220725,2357,245.23,247.89,243.33,247.51,3035281.0,-961040.0,70025.0,245003.0,-646012.0
20220725,2359,26.86,26.86,25.83,26.16,6287405.0,-1608000.0,0.0,-511.0,-1608511.0
20220725,2360,140.52,142.37,140.52,141.91,280200.0,-97000.0,2000.0,10000.0,-85000.0
20220725,2362,27.3,27.74,27.26,27.61,643431.0,37000.0,0.0,0.0,37000.0
20220725,2363,23.62,23.8,23.32,23.62,1111084.0,672000.0,0.0,2000.0,674000.0
20220725,2365,9.27,9.3,9.21,9.26,121135.0,12000.0,0.0,-1000.0,11000.0
20220725,2367,16.205023313394015,16.445453920909237,16.205023313394015,16.349281311035156,895582.0,343000.0,10000.0,-11521.0,341479.0
20220725,2368,85.09,86.52,83.56,83.56,8979366.0,2328000.0,2719000.0,-391000.0,-15000.0
20220725,2369,15.132889747619627,15.177662636535512,14.998574496694136,15.132889747619627,828005.0,290000.0,6000.0,13.0,296013.0
20220725,2374,21.4,21.61,20.84,21.1,6038649.0,-1025000.0,2000.0,-49524.0,-1072524.0
20220725,2375,63.37,64.97,62.8,64.29,601811.0,187000.0,0.0,319.0,187319.0
20220725,2376,76.57,76.97,74.81,75.37,8488182.0,-879348.0,89000.0,-650106.0,-1440454.0
20220725,2377,93.56,97.69,93.56,96.45,3856172.0,114500.0,118006.0,102727.0,335233.0
20220725,2379,295.34,296.94,288.17,288.57,2919561.0,693500.0,-567296.0,-3627.0,122577.0
20220725,2380,11.14,11.19,10.6,11.19,3496355.0,-53000.0,0.0,0.0,-53000.0
20220725,2382,65.9,65.98,64.71,65.98,4702496.0,-1116671.0,865000.0,90888.0,-160783.0
20220725,2383,148.1,148.54,143.19,144.08,2828518.0,-243000.0,-9000.0,5746.0,-246254.0
20220725,2385,63.81,64.81,63.81,64.47,578944.0,138500.0,2000.0,72599.0,213099.0
20220725,2387,26.13,26.13,25.79,25.86,640263.0,133000.0,0.0,0.0,133000.0
20220725,2388,65.22,72.38,64.82,72.38,85600161.0,-180950.0,0.0,363257.0,182307.0
20220725,2390,15.21,15.51,15.16,15.36,837450.0,146000.0,0.0,0.0,146000.0
20220725,2392,28.28,28.72,28.28,28.59,340320.0,42000.0,3000.0,6589.0,51589.0
20220725,2393,32.62,32.62,32.27,32.43,737522.0,82000.0,0.0,19406.0,101406.0
20220725,2395,284.22,287.59,283.8,287.17,427879.0,41300.0,10014.0,-6965.0,44349.0
20220725,2399,14.91,15.38,14.87,15.24,1055001.0,39000.0,0.0,-1000.0,38000.0
20220725,2401,28.98,29.03,28.59,28.83,2671327.0,905000.0,450000.0,455000.0,0.0
20220725,2402,12.76,12.8,12.71,12.8,273005.0,106000.0,16000.0,90000.0,0.0
20220725,2404,127.63,129.75,126.37,129.32,318746.0,85000.0,0.0,29653.0,114653.0
20220725,2405,12.89,12.94,12.65,12.89,1749105.0,105000.0,0.0,0.0,105000.0
20220725,2406,22.200000762939453,22.600000381469727,22.200000762939453,22.25,3139059.0,755000.0,0.0,-880.0,754120.0
20220725,2408,51.40523774575571,51.40523774575571,50.43532759960938,51.11426544189453,7955601.0,592684.0,140000.0,-35241.0,697443.0
20220725,2409,14.555767937102532,14.654786766606632,14.209202033838189,14.308220863342283,36469413.0,-22000091.0,172000.0,-355269.0,-22183360.0
20220725,2412,105.52,107.3,105.52,106.86,5874009.0,-131190.0,178033.0,3047.0,49890.0
20220725,2413,18.33,18.43,18.04,18.19,107080.0,12000.0,4000.0,8000.0,0.0
20220725,2417,21.37,21.72,21.13,21.62,210462.0,87000.0,0.0,0.0,87000.0
20220725,2419,23.58,24.72,23.53,23.96,15723139.0,-908000.0,1000.0,-1000.0,-908000.0
20220725,2421,35.43,35.71,34.84,35.07,1484550.0,-40000.0,0.0,-1000.0,-41000.0
20220725,2426,18.13,18.22,18.03,18.13,196012.0,82000.0,0.0,-1000.0,81000.0
20220725,2427,11.63,12.04,11.63,11.95,509547.0,251000.0,0.0,0.0,251000.0
20220725,2428,117.82,120.4,117.82,119.97,235050.0,110000.0,2000.0,-5000.0,107000.0
20220725,2431,9.82,10.06,9.82,10.01,312006.0,39000.0,0.0,-998.0,38002.0
20220725,2436,50.41,50.41,49.7,50.23,578697.0,47000.0,0.0,-3998.0,43002.0
20220725,2439,61.08,61.57,61.08,61.41,113470.0,42983.0,2000.0,-2219.0,42764.0
20220725,2441,49.79,49.87,49.08,49.24,928038.0,-475000.0,3000.0,69576.0,-402424.0
20220725,2444,11.55,11.7,11.5,11.55,172001.0,39000.0,0.0,0.0,39000.0
20220725,2449,34.268966815341415,34.3575157642738,33.82621531482777,34.09186553955078,4229896.0,300000.0,92000.0,70128.0,462128.0
20220725,2451,51.32,51.82,51.15,51.65,158067.0,57000.0,2000.0,-1485.0,57515.0
20220725,2453,22.6,23.1,22.6,23.1,113000.0,5000.0,0.0,-12000.0,-7000.0
20220725,2454,563.767836814703,566.2013670455577,557.2784228657567,558.089599609375,5931222.0,-1279397.0,33314.0,55681.0,-1190402.0
20220725,2455,70.57,71.7,70.0,71.42,763042.0,354000.0,0.0,14580.0,368580.0
20220725,2457,36.1,36.4,35.71,36.2,2687125.0,677000.0,1000.0,-1000.0,677000.0
20220725,2458,91.34,92.16,90.52,92.16,970040.0,406162.0,-1000.0,26837.0,431999.0
20220725,2460,16.76,16.95,16.76,16.95,47000.0,16000.0,9000.0,7000.0,0.0
20220725,2461,15.92,16.6,15.88,16.6,908130.0,-150000.0,0.0,-1000.0,-151000.0
20220725,2464,35.93,36.26,35.27,36.07,286294.0,7000.0,0.0,-1253.0,5747.0
20220725,2465,32.35,32.7,31.95,32.08,867009.0,1000.0,0.0,0.0,1000.0
20220725,2466,32.16,32.16,31.69,32.12,75316.0,1000.0,0.0,0.0,1000.0
20220725,2467,37.61,38.4,37.61,38.27,207505.0,20000.0,0.0,0.0,20000.0
20220725,2468,11.57,11.57,11.53,11.53,31000.0,1000.0,0.0,1000.0,0.0
20220725,2472,46.87,46.95,46.37,46.78,107000.0,25000.0,3000.0,0.0,28000.0
20220725,2474,129.86,131.02,129.09,130.25,688826.0,309500.0,400000.0,-90500.0,122007.0
20220725,2476,40.07,40.45,39.6,40.07,469177.0,239000.0,0.0,-82950.0,156050.0
20220725,2478,39.39,39.44,38.28,38.81,118505.0,11000.0,0.0,-44.0,10956.0
20220725,2481,58.912678290239086,59.1816887026478,58.10566073545088,58.374664306640625,4431688.0,-350694.0,1000.0,-21100.0,-370794.0
20220725,2484,30.8,30.8,30.38,30.46,1248637.0,74000.0,0.0,12999.0,86999.0
20220725,2485,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,842006.0,-35000.0,0.0,7798.0,-27202.0
20220725,2486,27.53,27.58,27.19,27.19,447068.0,163000.0,0.0,365.0,163365.0
20220725,2489,11.365990553948842,11.41163730621338,11.229051012083694,11.41163730621338,696538.0,219000.0,4000.0,646.0,223646.0
20220725,2492,89.27,90.6,88.39,90.15,826149.0,220000.0,19000.0,16806.0,255806.0
20220725,2493,38.11,38.2,37.63,37.98,287105.0,59000.0,0.0,0.0,59000.0
20220725,2495,13.3,13.3,13.08,13.16,120000.0,53000.0,12000.0,41000.0,0.0
20220725,2497,69.64,70.11,68.26,68.9,2113100.0,206000.0,0.0,-10000.0,196000.0
20220725,2498,64.7,67.8,63.5,66.6,135489272.0,1822887.0,0.0,-638065.0,1184822.0
20220725,2801,13.8,13.96,13.76,13.92,6477139.0,2638400.0,138000.0,53000.0,2829400.0
20220725,2812,10.43,10.51,10.35,10.43,3686010.0,451050.0,4000.0,1307.0,456357.0
20220725,2820,13.72,13.76,13.58,13.76,1184315.0,207000.0,4000.0,-585003.0,-374003.0
20220725,2834,9.135807334032656,9.326932907104492,9.09758167039619,9.326932907104492,34098642.0,7878000.0,1000.0,182000.0,8061000.0
20220725,2836,11.18,11.42,11.14,11.26,1758742.0,345000.0,0.0,1001.0,346001.0
20220725,2838,10.75,11.02,10.55,10.9,2709640.0,-278591.0,-6000.0,2879.0,-281712.0
20220725,2845,8.41,8.52,8.37,8.49,3325502.0,981000.0,3000.0,16967.0,1000967.0
20220725,2851,17.97,17.97,17.63,17.88,1379143.0,-225000.0,0.0,551.0,-224449.0
20220725,2852,12.29,12.59,12.29,12.5,287153.0,29000.0,0.0,0.0,29000.0
20220725,2855,12.52,12.68,12.32,12.56,839315.0,-72000.0,-9000.0,0.0,-81000.0
20220725,2867,6.07,6.08,5.94,6.03,6127359.0,-2066000.0,0.0,4473.0,-2061527.0
20220725,2880,17.94,18.27,17.94,18.23,9944604.0,-36900.0,200000.0,127006.0,290106.0
20220725,2881,41.84,42.41,41.69,42.41,26966521.0,-3948798.0,1202000.0,-379516.0,-3126314.0
20220725,2882,39.681228405545745,40.29986851771826,39.54866193347384,40.25567626953125,13526515.0,2638600.0,-62000.0,1164539.0,3741139.0
20220725,2883,11.560843014374347,11.696852870540496,11.51550697790247,11.65151596069336,25753228.0,8466300.0,667000.0,128013.0,9261313.0
20220725,2883B,7.67,7.67,7.62,7.64,1487226.0,-191000.0,0.0,62000.0,-129000.0
20220725,2884,22.681957244873047,22.95429651242186,22.565241392292304,22.681957244873047,38160497.0,-10558558.0,224000.0,719553.0,-9615005.0
20220725,2885,16.055478859231382,16.29935874882239,15.974183859652978,16.13677215576172,16802213.0,-1965514.0,475000.0,-14981.0,-1505495.0
20220725,2886,28.062610204461414,28.10304667406464,27.779558210647377,27.860427856445312,15061543.0,-7097326.0,-312000.0,57677.0,-7351649.0
20220725,2887,11.748441696166992,11.823752287930729,11.635476216943529,11.748441696166992,19593477.0,-2096260.0,197000.0,-569150.0,-2468410.0
20220725,2889,11.25,11.46,11.21,11.46,1772910.0,-83000.0,2000.0,-11.0,-81011.0
20220725,2890,12.730985718005073,12.92745145035832,12.652399589840474,12.888158798217772,10000002.0,-3800.0,795000.0,185004.0,976204.0
20220725,2891,19.803776117441583,19.934350133400933,19.629676322603324,19.760251998901367,31218890.0,-5800500.0,747000.0,1009053.0,-4044447.0
20220725,2892,20.368775586228264,20.6060827753806,20.21057135128126,20.56653213500977,15698507.0,-984909.0,420000.0,102005.0,-462904.0
20220725,2897,7.06,7.14,7.02,7.12,2027700.0,322000.0,0.0,999.0,322999.0
20220725,3005,37.4,37.4,36.63,36.91,1231325.0,109000.0,0.0,-201283.0,-92283.0
20220725,3006,81.95,83.19,81.09,81.57,3736133.0,-311000.0,0.0,-86429.0,-397429.0
20220725,3008,1675.45,1684.15,1666.74,1671.09,315124.0,-15390.0,4001.0,5019.0,-6370.0
20220725,3010,73.57,74.25,72.64,73.91,152175.0,-20000.0,1000.0,0.0,-19000.0
20220725,3011,22.9,23.4,22.1,22.75,3451366.0,-91000.0,0.0,0.0,-91000.0
20220725,3013,13.19,13.29,13.14,13.19,85170.0,24000.0,0.0,0.0,24000.0
20220725,3014,60.96,60.96,59.69,60.03,417251.0,115200.0,1000.0,193.0,116393.0
20220725,3016,78.4,80.01,77.83,79.72,874421.0,176275.0,0.0,3335.0,179610.0
20220725,3017,95.77,104.98,95.31,103.6,23139544.0,-3371090.0,3278000.0,523106.0,430016.0
20220725,3019,57.69,59.16,57.69,57.87,2015306.0,251000.0,0.0,-4000.0,247000.0
20220725,3022,45.16,46.12,45.16,45.68,1488534.0,204000.0,0.0,6000.0,210000.0
20220725,3023,226.13,237.13,223.93,230.09,1310443.0,204000.0,-2800.0,1001.0,202201.0
20220725,3024,11.34,11.38,11.29,11.34,195997.0,43000.0,0.0,0.0,43000.0
20220725,3025,18.56,18.82,17.94,18.61,157604.0,56000.0,0.0,0.0,56000.0
20220725,3026,73.68,73.68,73.2,73.36,154596.0,1000.0,0.0,-22501.0,-21501.0
20220725,3028,23.76,23.76,23.47,23.71,265221.0,-13000.0,0.0,-10482.0,-23482.0
20220725,3029,32.49,32.49,32.24,32.41,112900.0,-16000.0,0.0,-1000.0,-17000.0
20220725,3030,54.97,55.32,54.89,55.15,378178.0,168000.0,1000.0,510.0,169510.0
20220725,3031,14.44,14.44,14.23,14.27,86009.0,5000.0,0.0,-1000.0,4000.0
20220725,3032,25.47,25.74,25.38,25.65,51001.0,4000.0,0.0,0.0,4000.0
20220725,3033,21.0,21.36,20.96,21.28,6150801.0,1879000.0,0.0,-64551.0,1814449.0
20220725,3034,215.31,216.54,213.67,214.9,3024609.0,-186782.0,14006.0,8759.0,-164017.0
20220725,3035,169.9,172.74,165.19,171.32,35689712.0,-1869001.0,325000.0,233114.0,-1310887.0
20220725,3036,57.74,59.65,57.56,59.3,2058066.0,635000.0,3000.0,71214.0,709214.0
20220725,3037,162.98524475097656,165.76340233195913,159.7440609064969,162.98524475097656,23628615.0,-1222324.0,-89988.0,-119112.0,-1431424.0
20220725,3041,41.33,41.42,40.83,41.08,865227.0,295000.0,0.0,-1000.0,294000.0
20220725,3042,72.15,73.16,71.98,72.91,1078300.0,301000.0,3000.0,-10257.0,293743.0
20220725,3044,87.79,88.23,86.92,87.36,244153.0,-31000.0,1000.0,52971.0,22971.0
20220725,3045,87.97,88.95,87.88,88.95,2288341.0,-433800.0,484016.0,-5000.0,45216.0
20220725,3047,12.01,12.38,12.01,12.2,3094153.0,295000.0,0.0,1000.0,296000.0
20220725,3048,26.27,26.59,26.18,26.41,424053.0,144381.0,0.0,-11.0,144370.0
20220725,3049,9.600000381469728,9.699999809265137,9.5600004196167,9.640000343322754,786387.0,217000.0,0.0,9000.0,226000.0
20220725,3050,14.67,14.85,14.67,14.76,261251.0,165000.0,0.0,0.0,165000.0
20220725,3051,14.49,14.75,14.23,14.54,1100189.0,209000.0,0.0,0.0,209000.0
20220725,3058,11.12,11.17,10.73,10.97,1965745.0,-154951.0,0.0,0.0,-154951.0
20220725,3059,34.69,35.19,34.6,34.92,2385553.0,776000.0,0.0,1972.0,777972.0
20220725,3060,17.54,17.78,17.44,17.59,74855.0,29000.0,0.0,221.0,29221.0
20220725,3062,29.85,29.85,28.95,29.85,18065151.0,-3228100.0,0.0,-299455.0,-3527555.0
20220725,3090,38.05,38.25,37.88,38.01,101501.0,36000.0,15000.0,21000.0,0.0
20220725,3092,41.55,41.55,40.81,40.81,200161.0,50000.0,0.0,0.0,50000.0
20220725,3135,21.38,21.42,20.84,21.42,8711.0,,,,
20220725,3138,115.76,115.76,112.63,114.86,133945.0,28626.0,0.0,-2000.0,26626.0
20220725,3149,27.67,27.67,27.12,27.43,150057.0,-36000.0,0.0,0.0,-36000.0
20220725,3189,129.68550669003838,131.03172302246094,126.99307402519332,131.03172302246094,8149141.0,-124210.0,1070000.0,-292214.0,653576.0
20220725,3209,27.18,27.18,26.86,27.06,662716.0,-75000.0,0.0,-154.0,-75154.0
20220725,3231,23.064765176541645,23.340990971321485,23.01872842217314,23.202878952026367,3376314.0,1143689.0,0.0,275646.0,1419335.0
20220725,3305,48.56,48.56,47.65,48.02,556005.0,43000.0,0.0,-5000.0,38000.0
20220725,3312,16.1,16.23,16.1,16.15,370605.0,10000.0,0.0,-2.0,9998.0
20220725,3324,166.15708871321243,172.36410639502785,162.81484842300415,168.0669403076172,3662000.0,,,,
20220725,3338,36.08,36.44,35.67,36.35,164073.0,89000.0,0.0,0.0,89000.0
20220725,3356,26.65,26.87,26.28,26.69,200255.0,127000.0,0.0,0.0,127000.0
20220725,3376,71.14,71.95,69.98,71.59,172251.0,29000.0,1000.0,0.0,30000.0
20220725,3380,26.76,28.03,26.4,28.03,7611536.0,1512000.0,1000.0,480259.0,1993259.0
20220725,3406,369.84,380.98,368.51,372.52,2489656.0,791000.0,862000.0,-71000.0,19000.0
20220725,3413,166.57,167.86,165.29,167.0,209174.0,138000.0,37000.0,101000.0,0.0
20220725,3437,19.53,19.83,19.53,19.73,218655.0,85000.0,0.0,-1000.0,84000.0
20220725,3443,517.35,533.79,510.58,530.89,4417116.0,144000.0,21000.0,348497.0,513497.0
20220725,3450,40.90043743902626,41.44183839690744,40.55591058084581,41.294185638427734,209198.0,32000.0,0.0,0.0,32000.0
20220725,3481,11.166882514953612,11.318468937669014,11.015295363075223,11.166882514953612,45441458.0,12468400.0,19000.0,523009.0,13010409.0
20220725,3504,95.5,97.2,95.1,96.8,7914170.0,-252000.0,1000.0,-134303.0,-385303.0
20220725,3515,94.82,94.82,92.99,93.45,293010.0,-5000.0,0.0,-241.0,-5241.0
20220725,3532,157.77,160.03,154.61,155.06,3937080.0,345012.0,-256000.0,-154082.0,-65070.0
20220725,3533,618.74,635.76,616.06,632.17,463277.0,-64700.0,113000.0,13978.0,62278.0
20220725,3535,25.84,27.14,25.7,26.4,11167335.0,594000.0,0.0,0.0,594000.0
20220725,3543,16.42,16.87,16.15,16.38,66005.0,-25000.0,0.0,0.0,-25000.0
20220725,3545,81.21,81.21,79.21,79.21,3280395.0,179626.0,0.0,-20153.0,159473.0
20220725,3550,13.75,13.79,13.65,13.79,31935.0,,,,
20220725,3563,134.92,136.32,134.92,135.86,22005.0,1000.0,0.0,-100.0,900.0
20220725,3576,20.787634018904185,21.03628993275972,20.68817127394315,20.737903594970703,5459974.0,-657300.0,0.0,-247000.0,-904300.0
20220725,3583,70.72,70.72,69.86,70.72,163000.0,48000.0,0.0,-1000.0,47000.0
20220725,3591,14.31,14.53,13.87,13.96,3647476.0,23000.0,0.0,108.0,23108.0
20220725,3596,96.24,98.33,95.41,98.33,1414939.0,649000.0,-231000.0,-22283.0,395717.0
20220725,3605,36.8,36.99,36.33,36.8,187241.0,93000.0,0.0,3000.0,96000.0
20220725,3645,37.95,39.73,37.9,38.67,3157012.0,-445000.0,-421000.0,95796.0,-770204.0
20220725,3653,333.22,340.67,329.72,338.04,1459186.0,25000.0,51000.0,1980.0,77980.0
20220725,3661,645.58,658.11,628.24,652.33,5447054.0,305004.0,-150000.0,12339.0,167343.0
20220725,3665,281.84,284.12,279.56,282.75,900355.0,-54000.0,181000.0,-42000.0,85000.0
20220725,3673,32.07,32.65,32.07,32.51,263326.0,45400.0,0.0,17193.0,62593.0
20220725,3686,18.55,19.14,18.55,18.92,260860.0,10000.0,0.0,0.0,10000.0
20220725,3694,18.48,18.48,18.1,18.1,81000.0,11000.0,0.0,0.0,11000.0
20220725,3701,44.06,44.21,43.05,43.72,504417.0,100000.0,0.0,-14000.0,86000.0
20220725,3702,42.48,42.53,42.01,42.06,3290281.0,-150725.0,111000.0,236084.0,196359.0
20220725,3704,28.84,29.57,28.64,29.33,3038183.0,1231000.0,519000.0,712000.0,0.0
20220725,3706,23.52,23.64,23.39,23.52,1287807.0,373000.0,0.0,-3000.0,370000.0
20220725,3711,73.5928115831303,74.02622035969374,72.98603532796562,73.332763671875,5823687.0,788923.0,121000.0,121002.0,1030925.0
20220725,3712,23.75,24.04,23.71,23.96,239110.0,83000.0,0.0,0.0,83000.0
20220725,3714,48.60190914574589,49.270301818847656,47.93351283017724,49.270301818847656,2341455.0,192100.0,3000.0,-6311.0,188789.0
20220725,4551,147.83,150.9,145.21,148.27,1492035.0,-144000.0,174000.0,32000.0,62000.0
20220725,4904,65.08,65.96,64.99,65.88,3817680.0,-279800.0,122000.0,-52029.0,-209829.0
20220725,4906,26.178642203614864,26.351152859820363,26.04925880016093,26.135513305664062,4089550.0,238000.0,0.0,-7039.0,230961.0
20220725,4915,58.2,59.23,56.4,57.77,15191160.0,749000.0,379000.0,-646243.0,481757.0
20220725,4916,22.77,22.77,21.91,22.53,249005.0,119000.0,0.0,0.0,119000.0
20220725,4919,111.59952554141776,114.24615460564108,110.7173158533433,112.4817352294922,14488742.0,-1669000.0,-19000.0,-122894.0,-1810894.0
20220725,4927,61.51,61.89,60.63,61.22,437006.0,241000.0,156000.0,85000.0,0.0
20220725,4934,28.8,29.25,28.55,28.7,831354.0,58000.0,171000.0,-113000.0,0.0
20220725,4938,52.66,53.61,52.4,53.26,2795390.0,677738.0,3000.0,94000.0,774738.0
20220725,4952,54.17,54.59,53.75,54.59,1082180.0,1000.0,0.0,-1000.0,0.0
20220725,4956,17.04,17.04,16.55,16.6,707047.0,-143000.0,0.0,0.0,-143000.0
20220725,4958,98.568408203125,99.88852081298828,97.6883331298828,99.0084457397461,3464182.0,601500.0,19006.0,-33962.0,586544.0
20220725,4960,9.96,9.98,9.78,9.9,1292605.0,452000.0,0.0,0.0,452000.0
20220725,4961,164.37,164.37,160.99,163.24,842095.0,190053.0,1000.0,-6420.0,184633.0
20220725,4967,35.63,35.63,34.95,34.95,92435.0,10000.0,0.0,0.0,10000.0
20220725,4968,152.28,152.28,139.43,139.43,2621583.0,-546212.0,-158000.0,54000.0,-650212.0
20220725,4977,70.5,71.13,70.5,70.86,20319.0,-1000.0,0.0,-1000.0,-2000.0
20220725,4989,27.25393920830979,27.720616237354605,26.880596160888672,26.880596160888672,509900.0,-89000.0,0.0,0.0,-89000.0
20220725,5222,93.99,94.34,91.58,92.62,317024.0,-10000.0,0.0,-2000.0,-12000.0
20220725,5234,66.23,66.23,63.33,64.23,179072.0,0.0,0.0,84.0,84.0
20220725,5243,63.86,65.68,61.58,64.86,13316741.0,552000.0,769000.0,369460.0,1690460.0
20220725,5244,26.06,26.06,25.38,25.97,14000.0,1000.0,0.0,0.0,1000.0
20220725,5258,53.45,55.24,52.85,54.99,11571525.0,144000.0,0.0,-9000.0,135000.0
20220725,5269,1010.91,1010.91,983.09,987.73,279165.0,14908.0,-22000.0,-39209.0,-46301.0
20220725,5388,73.48,74.77,73.05,74.25,4400200.0,458000.0,404000.0,-332889.0,529111.0
20220725,5434,129.08,129.51,126.91,129.08,180314.0,28300.0,0.0,22881.0,51181.0
20220725,5469,29.22,29.39,29.04,29.26,258560.0,-23000.0,4000.0,0.0,-19000.0
20220725,5471,54.9,54.99,54.45,54.54,469302.0,32000.0,0.0,740.0,32740.0
20220725,5484,12.65,12.8,12.65,12.8,7005.0,0.0,0.0,0.0,0.0
20220725,5876,42.81,43.24,42.46,43.16,2204670.0,192500.0,187000.0,12326.0,391826.0
20220725,5880,20.11,20.62,20.11,20.62,11941938.0,615673.0,196000.0,26931.0,838604.0
20220725,6005,9.74,9.83,9.62,9.79,1361099.0,-7000.0,1000.0,0.0,-6000.0
20220725,6024,28.94,29.19,28.94,29.11,50520.0,12000.0,4000.0,8000.0,0.0
20220725,6108,14.57,14.65,14.57,14.57,53006.0,9000.0,0.0,-5.0,8995.0
20220725,6112,31.23,31.37,31.09,31.28,38123.0,9000.0,0.0,0.0,9000.0
20220725,6116,10.25,10.399999618530272,10.100000381469728,10.300000190734863,4834608.0,2936990.0,2000.0,50997.0,2989987.0
