date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220812,2313,45.53302497043469,46.06453751310696,45.178681022470286,45.26726531982422,19462475.0,3352000.0,-3000.0,116500.0,3465500.0
20220812,2314,117.46,117.46,113.12,114.41,4449661.0,-1316800.0,0.0,-7568.0,-1324368.0
20220812,2316,26.66,26.66,26.42,26.57,97749.0,-14000.0,0.0,0.0,-14000.0
20220812,2317,101.4142047797309,102.31167561848956,100.51673394097222,100.96546936035156,48405887.0,6798177.0,2201000.0,-57952.0,8941225.0
20220812,2323,6.85,6.98,6.82,6.93,5222938.0,1186000.0,0.0,-12971.0,1173029.0
20220812,2324,19.923556650076733,20.00924969374303,19.666479153536702,19.75217056274414,9749183.0,-2651055.0,1602000.0,319000.0,-730055.0
20220812,2327,77.10967295507334,78.90292358398438,76.63147833872912,78.90292358398438,13612556.0,-725547.0,-33000.0,65000.0,-693547.0
20220812,2328,31.34,31.6,31.25,31.47,1495196.0,369000.0,0.0,182000.0,551000.0
20220812,2329,15.76,16.03,15.57,15.76,10928407.0,-2046300.0,0.0,30000.0,-2016300.0
20220812,2330,480.8612458987208,483.6623793699755,479.9275347416359,482.7286682128906,19535923.0,5028776.0,-30943.0,138958.0,5136791.0
20220812,2331,19.29,19.57,19.16,19.57,1693200.0,517000.0,0.0,12000.0,529000.0
20220812,2332,16.2,16.25,16.06,16.1,1419059.0,194000.0,0.0,17999.0,211999.0
20220812,2337,30.495116432084647,31.19347787709422,30.262329283748123,31.14692115783691,12300809.0,1211000.0,-8900.0,-124758.0,1077342.0
20220812,2338,72.61,72.61,70.86,70.86,2369307.0,-541000.0,0.0,-134030.0,-675030.0
20220812,2340,39.04,40.06,38.75,40.01,4451110.0,725000.0,0.0,261000.0,986000.0
20220812,2342,37.86,38.14,37.34,37.53,1776811.0,13000.0,0.0,-224000.0,-211000.0
20220812,2344,20.21152073337514,20.78219950838169,20.21152073337514,20.734642028808594,14658266.0,5558949.0,-13729.0,-1000.0,5544220.0
20220812,2345,264.39,264.39,257.75,262.49,5676213.0,-125250.0,214000.0,-29789.0,58961.0
20220812,2347,47.38,47.81,47.38,47.47,2712594.0,-347100.0,85000.0,16441.0,-245659.0
20220812,2349,7.47,7.6,7.47,7.57,909973.0,253000.0,0.0,0.0,253000.0
20220812,2351,107.39,111.98,106.93,110.6,2883250.0,-321000.0,254000.0,130191.0,63191.0
20220812,2352,27.92,28.18,27.92,28.08,2218383.0,8000.0,-16000.0,31140.0,23140.0
20220812,2353,19.266911812610815,19.39887662870619,19.13494699651545,19.354888916015625,14266813.0,-5507700.0,1459000.0,-6445.0,-4055145.0
20220812,2354,46.98,47.63,46.98,47.54,4666895.0,-613120.0,-2000.0,79078.0,-536042.0
20220812,2355,25.95007843564599,26.35275274924528,25.86059506520689,26.21852684020996,635189.0,404000.0,0.0,-2622.0,401378.0
20220812,2356,22.21,22.39,22.02,22.21,5541109.0,1002048.0,1280000.0,248416.0,2530464.0
20220812,2357,228.2,231.26,225.14,229.08,10657136.0,-847933.0,158000.0,89170.0,-600763.0
20220812,2359,26.25,26.53,25.83,25.83,10522511.0,-3302000.0,0.0,-100.0,-3302100.0
20220812,2360,169.18,171.95,168.72,171.49,634268.0,-171700.0,41000.0,49000.0,-81700.0
20220812,2362,27.65,27.83,27.52,27.74,265000.0,32000.0,0.0,0.0,32000.0
20220812,2363,24.98,25.86,24.98,25.74,3073153.0,679000.0,0.0,249000.0,928000.0
20220812,2365,10.38,10.48,10.24,10.24,851048.0,31000.0,0.0,0.0,31000.0
20220812,2367,18.32081257603053,19.66722552033582,18.27272718559394,19.138277053833008,43532660.0,6347230.0,0.0,-95229.0,6252001.0
20220812,2368,81.53,82.03,79.69,80.1,11512748.0,914000.0,-2368000.0,119164.0,-1334836.0
20220812,2369,15.096407955841658,15.48473961818543,15.096407955841658,15.387657165527344,1704151.0,922000.0,0.0,-100.0,921900.0
20220812,2374,21.52,21.57,20.33,20.5,11535676.0,-2929400.0,0.0,-143.0,-2929543.0
20220812,2375,60.75,63.15,60.29,62.92,681103.0,290000.0,0.0,48467.0,338467.0
20220812,2376,73.82,76.31,73.73,76.31,9606111.0,-1061000.0,-1000.0,201889.0,-860111.0
20220812,2377,94.8,98.51,94.8,97.69,6775000.0,-2045000.0,239000.0,155449.0,-1650551.0
20220812,2379,267.84,280.6,267.04,278.6,3037747.0,516904.0,-35754.0,145445.0,626595.0
20220812,2380,12.96,13.55,12.96,13.01,2974030.0,97000.0,0.0,0.0,97000.0
20220812,2382,70.35,70.7,69.66,69.75,5017551.0,245000.0,293500.0,112854.0,651354.0
20220812,2383,148.54,153.89,147.65,152.56,3340507.0,-586150.0,202000.0,65781.0,-318369.0
20220812,2385,70.97,71.14,70.14,70.3,1255450.0,213000.0,15000.0,91800.0,319800.0
20220812,2387,28.18,28.26,27.89,27.96,727108.0,-51000.0,0.0,0.0,-51000.0
20220812,2388,81.23,85.1,79.93,80.73,7628194.0,407000.0,0.0,-154865.0,252135.0
20220812,2390,14.85,15.11,14.75,15.0,561960.0,413000.0,0.0,0.0,413000.0
20220812,2392,29.39,29.66,29.26,29.61,712983.0,191000.0,0.0,2000.0,193000.0
20220812,2393,33.55,33.72,32.87,32.87,2734713.0,-37000.0,0.0,-76679.0,-113679.0
20220812,2395,288.85,289.7,284.64,284.64,459991.0,9342.0,-112000.0,20.0,-102638.0
20220812,2399,14.41,14.54,14.27,14.45,1941099.0,226000.0,0.0,0.0,226000.0
20220812,2401,26.73,27.61,26.73,27.51,3121329.0,569000.0,0.0,158078.0,727078.0
20220812,2402,13.56,13.56,13.43,13.43,807500.0,211000.0,0.0,-336.0,210664.0
20220812,2404,133.55,138.2,133.55,137.35,693304.0,-76000.0,-4000.0,11000.0,-69000.0
20220812,2405,13.38,13.43,13.28,13.33,1798200.0,-68000.0,0.0,0.0,-68000.0
20220812,2406,21.549999237060547,22.200000762939453,21.450000762939453,21.700000762939453,4751952.0,1019000.0,0.0,-24014.0,994986.0
20220812,2408,51.69621007387345,52.66612022047488,51.50222730457045,52.472137451171875,5851160.0,305415.0,273259.0,156175.0,734849.0
20220812,2409,15.050861131276516,15.24889877774068,14.951842308044434,14.951842308044434,34663675.0,4055822.0,976000.0,-2924000.0,2107822.0
20220812,2412,111.31,111.75,110.42,111.31,6377801.0,1142000.0,256000.0,37000.0,1435000.0
20220812,2413,18.67,19.26,18.67,18.87,644000.0,167000.0,0.0,0.0,167000.0
20220812,2417,21.42,22.06,21.27,21.77,438822.0,164000.0,0.0,0.0,164000.0
20220812,2419,26.19,26.81,26.0,26.33,11917757.0,-649000.0,0.0,138.0,-648862.0
20220812,2421,39.63,39.81,38.71,38.94,1211200.0,525000.0,0.0,-10908.0,514092.0
20220812,2426,17.94,18.31,17.89,18.27,642736.0,196000.0,0.0,-685.0,195315.0
20220812,2427,11.73,11.77,11.59,11.73,316830.0,-31000.0,0.0,0.0,-31000.0
20220812,2428,121.26,124.27,121.26,123.41,888100.0,382000.0,0.0,10000.0,392000.0
20220812,2431,10.91,11.25,10.76,10.76,626003.0,-7000.0,0.0,0.0,-7000.0
20220812,2436,45.74,49.0,45.74,48.65,4899780.0,846000.0,0.0,81000.0,927000.0
20220812,2439,70.22,70.88,69.39,69.64,1652630.0,24162.0,0.0,28000.0,52162.0
20220812,2441,49.0,49.55,48.92,49.31,1216869.0,-392000.0,-24000.0,106842.0,-309158.0
20220812,2444,14.7,15.7,14.5,15.35,5246376.0,166000.0,0.0,0.0,166000.0
20220812,2449,32.896431305589005,33.51628058085566,32.896431305589005,33.38345718383789,7966951.0,-338000.0,-19128.0,432169.0,75041.0
20220812,2451,55.1,55.35,54.76,55.35,249509.0,57000.0,52000.0,0.0,109000.0
20220812,2453,23.72,23.76,23.45,23.59,161000.0,-4000.0,0.0,0.0,-4000.0
20220812,2454,546.733202125594,554.844970703125,543.4884946945815,554.844970703125,4446417.0,1169185.0,-77807.0,67886.0,1159264.0
20220812,2455,64.15,66.04,64.15,65.76,1377500.0,105000.0,1000.0,150787.0,256787.0
20220812,2457,36.98,37.47,36.69,37.23,3106663.0,1035000.0,0.0,12000.0,1047000.0
20220812,2458,81.63,85.58,81.63,84.76,1706011.0,255000.0,-32314.0,200000.0,422686.0
20220812,2460,16.31,17.44,16.31,16.86,437000.0,2000.0,0.0,0.0,2000.0
20220812,2461,16.43,17.15,16.43,16.68,2822000.0,-97000.0,0.0,0.0,-97000.0
20220812,2464,37.39,38.0,37.3,37.53,725037.0,135000.0,0.0,-244.0,134756.0
20220812,2465,30.27,31.42,30.27,31.33,919600.0,332000.0,0.0,0.0,332000.0
20220812,2466,32.77,32.91,32.54,32.77,80620.0,0.0,0.0,0.0,0.0
20220812,2467,40.61,40.87,40.21,40.83,228310.0,58980.0,0.0,65797.0,124777.0
20220812,2468,12.53,13.63,12.53,13.63,2592001.0,34000.0,0.0,2.0,34002.0
20220812,2472,48.92,50.23,48.92,49.62,413000.0,-115000.0,0.0,15000.0,-100000.0
20220812,2474,136.45,137.23,134.12,136.45,3215694.0,-779926.0,158000.0,140776.0,-481150.0
20220812,2476,47.79,49.29,47.17,47.79,6884712.0,-234000.0,0.0,165231.0,-68769.0
20220812,2478,38.37,38.77,38.19,38.45,182091.0,69000.0,0.0,-70601.0,-1601.0
20220812,2481,59.899047610006846,59.899047610006846,58.82301275904442,59.361026763916016,4184155.0,24000.0,0.0,-13697.0,10303.0
20220812,2484,34.12,34.7,33.95,34.03,8333959.0,1847250.0,0.0,1000.0,1848250.0
20220812,2485,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,504207.0,-105000.0,0.0,-3201.0,-108201.0
20220812,2486,25.23,26.99,24.84,25.38,5500389.0,-926000.0,0.0,-1494.0,-927494.0
20220812,2489,11.365990386399384,11.54857739276596,11.274697598144549,11.502930641174316,1572236.0,756000.0,0.0,12002.0,768002.0
20220812,2492,84.3,86.81,84.21,86.81,1191961.0,127000.0,-1000.0,37899.0,163899.0
20220812,2493,36.97,37.15,36.62,37.06,427360.0,209000.0,0.0,-189003.0,19997.0
20220812,2495,15.51,15.69,14.65,15.06,9030166.0,-401000.0,0.0,-744.0,-401744.0
20220812,2497,64.28,65.3,64.19,64.37,1450100.0,-97000.0,25000.0,0.0,-72000.0
20220812,2498,64.4,65.1,63.1,63.2,68034644.0,-2126000.0,-2000.0,-353697.0,-2481697.0
20220812,2801,14.67,14.71,14.59,14.67,10434132.0,2327430.0,54000.0,308000.0,2689430.0
20220812,2812,10.86,10.9,10.82,10.86,2477026.0,-186608.0,31000.0,1542.0,-154066.0
20220812,2820,14.02,14.15,13.98,14.11,641471.0,219000.0,0.0,-110000.0,109000.0
20220812,2834,10.392474797017416,10.392474797017416,10.272562751256288,10.35250473022461,50284398.0,1604000.0,53000.0,-586000.0,1071000.0
20220812,2836,11.56,11.73,11.35,11.48,831444.0,-115000.0,0.0,-18.0,-115018.0
20220812,2838,11.06,11.06,10.94,10.94,1213387.0,403000.0,0.0,532.0,403532.0
20220812,2845,9.02,9.06,8.98,9.02,8165875.0,-2588000.0,0.0,85495.0,-2502505.0
20220812,2851,18.74,18.91,18.57,18.86,1087175.0,178000.0,0.0,243999.0,421999.0
20220812,2852,12.5,12.76,12.5,12.67,388160.0,34000.0,0.0,0.0,34000.0
20220812,2855,13.49,13.89,13.49,13.81,1655110.0,309996.0,0.0,0.0,309996.0
20220812,2867,6.45,6.46,6.29,6.32,5327938.0,-1263664.0,0.0,2000.0,-1261664.0
20220812,2880,20.54,20.63,20.41,20.58,15523896.0,6912995.0,84000.0,-168544.0,6828451.0
20220812,2881,45.61,45.76,45.3,45.68,15553504.0,-3435154.0,172000.0,-239126.0,-3502280.0
20220812,2882,41.7138983329682,41.8906536339079,41.53714303202849,41.758087158203125,11619127.0,-1419037.0,-157000.0,-314289.0,-1890326.0
20220812,2883,12.60358428955078,12.64892119386666,12.467574449978304,12.60358428955078,33988115.0,-4850077.0,620000.0,-734690.0,-4964767.0
20220812,2883B,7.71,7.75,7.7,7.74,2618331.0,-296483.0,0.0,98000.0,-198483.0
20220812,2884,24.26186717742949,24.3469970214,24.049043443162493,24.219303131103516,16074686.0,-2941412.0,315000.0,35328.0,-2591084.0
20220812,2885,17.374466772393262,17.41633450859712,17.207002639770508,17.207002639770508,23090816.0,-5379392.0,537000.0,-221658.0,-5064050.0
20220812,2886,31.039137373013396,31.039137373013396,30.694259857767097,30.78047752380371,19320368.0,-7910890.0,95000.0,-83165.0,-7899055.0
20220812,2887,12.765132922384186,12.802787808258897,12.576856859322152,12.689823150634766,29629831.0,-8214271.0,94000.0,-135879.0,-8256150.0
20220812,2889,12.03,12.21,12.03,12.12,2336065.0,613000.0,0.0,937.0,613937.0
20220812,2890,14.388207190014038,14.388207190014038,14.13870097641724,14.305038452148438,14331886.0,-187000.0,2600000.0,40000.0,2453000.0
20220812,2891,20.978946685791016,21.022470806621733,20.76132276095986,20.978946685791016,24217363.0,-2950062.0,974000.0,1559531.0,-416531.0
20220812,2892,22.432000701486064,22.47392808501407,22.22235508738384,22.348140716552734,9230243.0,66653.0,709000.0,-298975.0,476678.0
20220812,2897,7.44,7.46,7.41,7.44,2195200.0,577080.0,0.0,860.0,577940.0
20220812,3005,38.61,38.85,37.72,38.25,2382050.0,-538000.0,182000.0,-266.0,-356266.0
20220812,3006,73.85,76.71,73.56,76.23,7149936.0,222000.0,-296.0,723480.0,945184.0
20220812,3008,1823.41,1832.11,1792.94,1801.65,474767.0,-18220.0,268.0,-4000.0,-21952.0
20220812,3010,77.06,81.06,77.06,80.63,883840.0,-91000.0,24000.0,13000.0,-54000.0
20220812,3011,21.3,21.8,21.3,21.35,852085.0,-90000.0,0.0,0.0,-90000.0
20220812,3013,15.41,15.46,14.96,15.21,816000.0,283000.0,0.0,0.0,283000.0
20220812,3014,56.55,59.01,56.55,58.84,1218015.0,70000.0,0.0,960.0,70960.0
20220812,3016,79.54,80.58,79.35,80.2,1150550.0,188000.0,0.0,26505.0,214505.0
20220812,3017,104.98,108.21,104.06,108.21,6055090.0,1960000.0,-67000.0,19508.0,1912508.0
20220812,3019,59.99,60.08,59.16,59.44,1253217.0,-355000.0,0.0,-11229.0,-366229.0
20220812,3022,52.58,52.58,51.71,52.32,1285857.0,365000.0,0.0,51000.0,416000.0
20220812,3023,247.69,247.69,243.29,244.17,317289.0,-31000.0,76000.0,5000.0,50000.0
20220812,3024,12.62,12.81,12.48,12.72,975630.0,155000.0,0.0,0.0,155000.0
20220812,3025,21.14,21.45,20.78,20.98,479220.0,185000.0,0.0,0.0,185000.0
20220812,3026,71.51,72.4,71.51,72.16,407715.0,-12000.0,0.0,-136066.0,-148066.0
20220812,3028,24.56,24.56,24.12,24.52,606430.0,113000.0,0.0,-4750.0,108250.0
20220812,3029,34.0,34.08,33.83,33.83,172203.0,-7000.0,0.0,0.0,-7000.0
20220812,3030,53.13,53.13,52.51,52.95,436516.0,-44000.0,0.0,-137460.0,-181460.0
20220812,3031,14.71,15.14,14.71,15.14,427000.0,84000.0,0.0,0.0,84000.0
20220812,3032,26.68,26.77,26.54,26.63,86000.0,-15000.0,0.0,0.0,-15000.0
20220812,3033,21.49,21.81,21.49,21.81,1547867.0,353000.0,0.0,6947.0,359947.0
20220812,3034,211.62,216.13,209.16,214.49,5172158.0,-568190.0,91000.0,21356.0,-455834.0
20220812,3035,146.31,160.94,144.89,160.94,49165181.0,188183.0,1634749.0,691070.0,2514002.0
20220812,3036,55.65,57.22,55.65,56.52,2250871.0,-648000.0,35000.0,105861.0,-507139.0
20220812,3037,142.61208932611007,147.2423519665682,142.61208932611007,146.31629943847656,33572871.0,6277386.0,74000.0,700001.0,7051387.0
20220812,3041,40.92,42.33,40.83,41.75,1943415.0,233000.0,0.0,0.0,233000.0
20220812,3042,75.27,76.45,75.18,75.94,2756970.0,-24000.0,1000.0,61793.0,38793.0
20220812,3044,89.53,89.97,89.1,89.53,564009.0,-119000.0,107000.0,23723.0,11723.0
20220812,3045,90.27,90.27,89.39,89.83,3020222.0,16928.0,364500.0,8000.0,389428.0
20220812,3047,15.01,15.66,14.87,15.52,37560443.0,6992000.0,0.0,-600000.0,6392000.0
20220812,3048,26.95,27.09,26.73,27.04,535712.0,182000.0,0.0,290.0,182290.0
20220812,3049,9.869999885559082,9.970000267028809,9.829999923706056,9.949999809265137,2975535.0,136000.0,0.0,-70000.0,66000.0
20220812,3050,15.03,15.21,14.94,14.99,1525322.0,-111000.0,0.0,0.0,-111000.0
20220812,3051,15.58,15.58,15.58,15.58,1338729.0,-4000.0,0.0,0.0,-4000.0
20220812,3058,10.83,10.93,10.73,10.83,345497.0,-1000.0,0.0,0.0,-1000.0
20220812,3059,33.91,34.69,33.91,34.5,3467317.0,850000.0,0.0,349000.0,1199000.0
20220812,3060,18.69,18.69,18.45,18.5,267830.0,30000.0,0.0,861.0,30861.0
20220812,3062,28.8,29.45,28.4,29.05,20379963.0,1359000.0,0.0,-168875.0,1190125.0
20220812,3090,40.25,40.54,40.25,40.54,161607.0,21000.0,0.0,1949.0,22949.0
20220812,3092,39.17,40.34,38.84,40.06,478429.0,53000.0,0.0,1000.0,54000.0
20220812,3135,20.93,21.29,20.84,21.29,25840.0,,,,
20220812,3138,113.55,118.13,112.64,113.55,457699.0,36695.0,0.0,-3000.0,33695.0
20220812,3149,26.73,27.04,26.19,26.97,186242.0,100000.0,0.0,0.0,100000.0
20220812,3189,119.25662045078424,122.95450015468452,119.25662045078424,121.10556030273438,15444299.0,1211043.0,714718.0,375729.0,2301490.0
20220812,3209,31.29,31.33,30.69,30.89,2242795.0,122000.0,0.0,-83000.0,39000.0
20220812,3231,26.24134927508435,26.37946128845215,26.103237261716547,26.37946128845215,8994609.0,2686778.0,453000.0,166000.0,3305778.0
20220812,3305,49.64,50.0,49.19,49.73,981137.0,271000.0,0.0,-4000.0,267000.0
20220812,3312,15.93,16.41,15.93,16.32,690196.0,116000.0,0.0,-141.0,115859.0
20220812,3324,148.0135040283203,151.35574444186304,145.62618944721837,148.0135040283203,3570000.0,,,,
20220812,3338,37.25,37.34,36.89,37.16,145000.0,18000.0,0.0,0.0,18000.0
20220812,3356,25.47,25.51,25.11,25.33,419510.0,-118000.0,0.0,0.0,-118000.0
20220812,3376,75.88,76.86,75.88,76.68,619100.0,-5000.0,0.0,-77000.0,-82000.0
20220812,3380,28.84,28.84,28.48,28.48,2441065.0,489000.0,0.0,116000.0,605000.0
20220812,3406,387.26,391.35,381.81,381.81,3279367.0,-416000.0,0.0,-5000.0,-421000.0
20220812,3413,175.14,178.99,174.71,177.28,572235.0,92000.0,1000.0,-3659.0,89341.0
20220812,3437,19.24,19.48,19.24,19.39,108049.0,30000.0,0.0,1000.0,31000.0
20220812,3443,524.12,534.75,517.35,529.92,4848968.0,-250000.0,363898.0,208589.0,322487.0
20220812,3450,45.13321336033289,47.052729247257794,44.88712167624151,45.625396728515625,1099871.0,107000.0,0.0,0.0,107000.0
20220812,3481,11.368998908331308,11.520586075717624,11.318470095590223,11.470056533813477,28810690.0,4497551.0,-21000.0,-3330940.0,1145611.0
20220812,3504,100.0,101.0,97.0,97.7,8047170.0,-269000.0,0.0,-18024.0,-287024.0
20220812,3515,85.84,88.23,83.92,87.86,1565030.0,-178000.0,0.0,3460.0,-174540.0
20220812,3532,156.41,159.58,154.15,159.58,5709114.0,337000.0,2000.0,158692.0,497692.0
20220812,3533,627.83,637.93,611.31,622.32,974740.0,62070.0,-26000.0,-8728.0,27342.0
20220812,3535,23.54,23.91,23.17,23.77,1439253.0,-130000.0,0.0,0.0,-130000.0
20220812,3543,17.54,17.54,17.36,17.49,26000.0,1000.0,0.0,0.0,1000.0
20220812,3545,67.74,73.49,67.74,71.95,12312409.0,-130000.0,0.0,880683.0,750683.0
20220812,3550,14.03,14.12,14.03,14.12,161752.0,12000.0,0.0,-308.0,11692.0
20220812,3563,130.23,132.58,130.23,132.58,71009.0,14000.0,22000.0,-8000.0,0.0
20220812,3576,22.030914306640625,22.180107480400533,21.88172113288072,22.030914306640625,8728727.0,2122000.0,0.0,-77000.0,2045000.0
20220812,3583,69.1,69.48,68.62,69.19,138010.0,-31000.0,0.0,0.0,-31000.0
20220812,3591,15.09,15.97,15.09,15.75,2639127.0,511000.0,0.0,-9000.0,502000.0
20220812,3596,97.49,98.33,92.91,95.83,25407047.0,-5520862.0,-6254000.0,233558.0,-11541304.0
20220812,3605,35.96,36.15,35.77,35.91,438300.0,154000.0,0.0,0.0,154000.0
20220812,3645,35.93,37.47,35.79,37.32,3126634.0,420000.0,0.0,112002.0,532002.0
20220812,3653,327.97,335.41,327.97,331.91,1098391.0,142000.0,71000.0,16055.0,229055.0
20220812,3661,647.51,699.54,636.91,694.72,10527951.0,867999.0,358000.0,29785.0,1255784.0
20220812,3665,281.84,287.31,280.01,280.01,1682052.0,-530000.0,-15000.0,3168.0,-541832.0
20220812,3673,33.57,33.61,32.8,32.8,2069025.0,-862217.0,0.0,11711.0,-850506.0
20220812,3686,17.73,17.81,17.66,17.73,170155.0,41000.0,0.0,0.0,41000.0
20220812,3694,18.1,19.57,18.1,19.57,1616018.0,39000.0,0.0,0.0,39000.0
20220812,3701,41.12,42.47,41.12,42.27,967850.0,176000.0,0.0,3000.0,179000.0
20220812,3702,44.07,44.16,43.9,44.07,1760798.0,-572000.0,414000.0,147207.0,-10793.0
20220812,3704,28.64,28.64,28.25,28.4,1535441.0,-158000.0,0.0,-12728.0,-170728.0
20220812,3706,24.4,24.4,24.06,24.23,3550760.0,556000.0,-225000.0,53000.0,384000.0
20220812,3711,77.5801773071289,77.84022523950937,77.23344893505283,77.5801773071289,6727944.0,1873099.0,-9320.0,96200.0,1959979.0
20220812,3712,23.96,23.96,23.61,23.87,168335.0,65000.0,0.0,0.0,65000.0
20220812,3714,46.88317597835295,48.31545227474826,46.88317597835295,48.12448501586914,6169182.0,2269400.0,-1000.0,170000.0,2438400.0
20220812,4551,146.17,148.42,144.36,145.72,955600.0,-136000.0,-141000.0,27000.0,-250000.0
20220812,4904,69.68,69.68,68.53,68.97,2137000.0,-387658.0,228000.0,-38000.0,-197658.0
20220812,4906,25.18669884125644,25.229826091024695,24.971059302016915,25.143569946289062,1827650.0,569000.0,582000.0,-13000.0,0.0
20220812,4915,60.26,60.26,59.06,59.23,3996535.0,414683.0,0.0,39429.0,454112.0
20220812,4916,25.15,25.15,24.77,24.77,875001.0,33000.0,0.0,0.0,33000.0
20220812,4919,104.04295411914464,113.71066224525984,104.04295411914464,111.86919403076172,21580759.0,-98000.0,279402.0,406215.0,587617.0
20220812,4927,54.33,55.3,54.04,55.1,688011.0,243000.0,0.0,10000.0,253000.0
20220812,4934,28.3,28.75,28.3,28.65,669122.0,82000.0,0.0,0.0,82000.0
20220812,4938,56.55,57.07,55.34,55.77,6377517.0,774000.0,13000.0,631000.0,1418000.0
20220812,4952,48.75,50.28,48.58,50.11,1158110.0,172000.0,0.0,0.0,172000.0
20220812,4956,16.65,16.99,16.65,16.9,301002.0,106951.0,0.0,0.0,106951.0
20220812,4958,102.96878814697266,103.4088257031563,101.64867547842172,102.96878814697266,6452727.0,-518000.0,-395000.0,262735.0,-650265.0
20220812,4960,10.14,10.32,10.11,10.26,2109733.0,503000.0,0.0,467.0,503467.0
20220812,4961,139.8,152.1,139.8,152.1,4935266.0,221000.0,-200.0,207069.0,427869.0
20220812,4967,36.74,36.74,35.75,36.31,254261.0,-36000.0,0.0,0.0,-36000.0
20220812,4968,134.97,141.92,133.48,140.43,2013175.0,481000.0,-8000.0,62000.0,535000.0
20220812,4977,81.07,83.42,81.07,82.43,463541.0,36000.0,7000.0,0.0,43000.0
20220812,4989,25.418341962915584,26.009466587918283,25.369082360470937,25.960206985473633,354300.0,158000.0,0.0,0.0,158000.0
20220812,5222,84.7,87.45,83.66,87.11,726726.0,9000.0,0.0,0.0,9000.0
20220812,5234,62.15,62.96,62.15,62.51,110005.0,29000.0,0.0,-182.0,28818.0
20220812,5243,61.85,63.04,61.85,62.58,1173100.0,-131000.0,150000.0,4055.0,23055.0
20220812,5244,25.25,25.74,25.2,25.61,79243.0,2000.0,0.0,-9243.0,-7243.0
20220812,5258,56.95,59.6,56.35,56.44,34172591.0,-90100.0,0.0,0.0,-90100.0
20220812,5269,844.9,853.25,819.86,846.76,1577017.0,-62989.0,-193041.0,37194.0,-218836.0
20220812,5388,90.67,92.39,87.66,88.09,14440101.0,-1803000.0,-1249000.0,-92949.0,-3144949.0
20220812,5434,143.86,143.86,141.25,142.12,384890.0,-89000.0,32000.0,23567.0,-33433.0
20220812,5469,28.97,29.21,28.92,29.16,1042820.0,270000.0,0.0,-456000.0,-186000.0
20220812,5471,51.3,52.92,51.3,52.74,632277.0,130000.0,0.0,-9020.0,120980.0
20220812,5484,13.45,13.85,13.4,13.8,97299.0,-1000.0,0.0,0.0,-1000.0
20220812,5876,46.4,46.4,45.52,46.13,2196750.0,567056.0,449000.0,-662.0,1015394.0
20220812,5880,22.86,22.86,22.65,22.82,10975200.0,2529886.0,92000.0,-731228.0,1890658.0
20220812,6005,10.3,10.52,10.26,10.47,2886224.0,510000.0,0.0,0.0,510000.0
20220812,6024,29.94,30.07,29.73,29.98,31400.0,9000.0,0.0,0.0,9000.0
20220812,6108,14.78,14.86,14.7,14.82,90001.0,20000.0,0.0,-5.0,19995.0
