date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220307,2353,22.73375284314946,22.773777972520634,21.81319624284848,22.05334091186523,29020306.0,-9912255.0,2694000.0,-317681.0,-7535936.0
20220307,2354,56.49,56.93,55.23,56.13,5733322.0,-1018990.0,772000.0,-234690.0,-481680.0
20220307,2355,32.00731988865274,32.00731988865274,29.896945895469063,30.160741806030273,7547797.0,-2166000.0,0.0,-329395.0,-2495395.0
20220307,2356,21.38,21.55,20.95,21.17,15236122.0,-8554860.0,3412000.0,378439.0,-4764421.0
20220307,2357,282.43,282.81,272.56,276.36,5173168.0,-2022013.0,351000.0,-88131.0,-1759144.0
20220307,2359,25.15,25.78,24.1,24.87,59599283.0,763000.0,0.0,-3558.0,759442.0
20220307,2360,163.61,168.03,163.61,165.38,626016.0,-217000.0,71000.0,-20157.0,-166157.0
20220307,2362,25.18,25.18,24.65,24.65,543059.0,-286000.0,0.0,-19381.0,-305381.0
20220307,2363,26.98,26.98,26.04,26.22,2548799.0,-851400.0,0.0,-16016.0,-867416.0
20220307,2365,10.1,10.29,9.87,10.1,2658098.0,89001.0,0.0,0.0,89001.0
20220307,2367,17.09620886352233,17.09620886352233,16.811273516602174,16.858762741088867,2157263.0,-652917.0,0.0,-29352.0,-682269.0
20220307,2368,78.47,78.67,74.21,75.3,13401936.0,-932950.0,0.0,-606381.0,-1539331.0
20220307,2369,20.99800298130754,21.042774158053927,20.01302172168879,20.147336959838867,3749799.0,-513999.0,0.0,-21618.0,-535617.0
20220307,2374,22.68,22.68,21.08,21.24,9170285.0,1012000.0,0.0,-17398.0,994602.0
20220307,2375,96.03,96.14,90.41,91.4,1174113.0,-217000.0,0.0,-78876.0,-295876.0
20220307,2376,116.26,116.66,111.05,111.85,16506252.0,-6984070.0,-815000.0,99604.0,-7699466.0
20220307,2377,125.3,125.71,119.53,119.53,5721590.0,-2396115.0,351000.0,490114.0,-1555001.0
20220307,2379,365.89,365.89,354.73,357.92,2665477.0,-705991.0,107000.0,-80582.0,-679573.0
20220307,2380,12.66,12.66,11.83,11.98,1286771.0,55001.0,0.0,0.0,55001.0
20220307,2382,72.81,73.05,71.54,72.26,11689702.0,-3046400.0,1703000.0,313299.0,-1030101.0
20220307,2383,238.2,238.65,229.73,233.74,2224183.0,-117595.0,-309000.0,-29565.0,-456160.0
20220307,2385,69.96,70.11,69.11,69.57,2495638.0,-854000.0,13000.0,517707.0,-323293.0
20220307,2387,27.45,27.45,26.43,26.47,1402556.0,-46000.0,0.0,-10540.0,-56540.0
20220307,2388,61.36,62.05,58.03,58.03,6080159.0,-303990.0,0.0,-118047.0,-422037.0
20220307,2390,19.66,19.66,18.89,18.99,1119690.0,-293000.0,0.0,800.0,-292200.0
20220307,2392,32.14,32.27,31.97,32.06,930072.0,-109000.0,0.0,-25510.0,-134510.0
20220307,2393,38.06,38.06,36.66,37.28,4114200.0,-657000.0,521000.0,-97334.0,-233334.0
20220307,2395,290.87,293.34,284.3,287.18,1017887.0,-322528.0,26000.0,-12041.0,-308569.0
20220307,2399,20.47,20.57,19.59,19.73,2453459.0,-31000.0,0.0,0.0,-31000.0
20220307,2401,31.56,31.56,30.11,30.16,3726322.0,-1025000.0,0.0,-165627.0,-1190627.0
20220307,2402,14.28,14.28,13.76,13.93,744194.0,-232000.0,0.0,-15000.0,-247000.0
20220307,2404,138.02,138.02,134.91,135.69,533522.0,-5237.0,0.0,-10000.0,-15237.0
20220307,2405,12.8,12.8,12.31,12.51,2343140.0,-92000.0,0.0,0.0,-92000.0
20220307,2406,24.950000762939453,24.950000762939453,23.799999237060547,23.850000381469727,6506704.0,-1425000.0,0.0,-81400.0,-1506400.0
20220307,2408,72.19827770639682,72.19827770639682,68.93303028730672,69.74934387207031,18351246.0,-7817082.0,3495000.0,-786071.0,-5108153.0
20220307,2409,19.50473535694362,19.550955108974293,19.088757588667573,19.13497734069824,69345044.0,-13177476.0,4397000.0,-5020970.0,-13801446.0
20220307,2412,104.8,105.23,103.51,103.94,17093689.0,-4213448.0,983000.0,-196929.0,-3427377.0
20220307,2413,20.33,20.33,19.01,19.74,390000.0,-129000.0,0.0,39000.0,-90000.0
20220307,2417,25.9,26.04,24.97,25.07,1041880.0,-120000.0,0.0,-1572.0,-121572.0
20220307,2419,19.09,19.65,18.67,19.04,996676.0,-150000.0,0.0,145927.0,-4073.0
20220307,2421,38.54,38.54,37.04,37.97,2381259.0,-432000.0,0.0,-13493.0,-445493.0
20220307,2426,24.39,24.39,23.31,23.45,3090310.0,-335999.0,0.0,-75875.0,-411874.0
20220307,2427,11.45,11.45,11.13,11.22,684936.0,-234000.0,0.0,-57000.0,-291000.0
20220307,2428,117.82,117.82,112.23,113.09,522199.0,-179000.0,0.0,-7263.0,-186263.0
20220307,2431,11.15,11.15,10.68,10.77,251073.0,-106000.0,0.0,0.0,-106000.0
20220307,2436,80.28,80.37,77.73,77.99,5988690.0,-163800.0,0.0,-65890.0,-229690.0
20220307,2439,68.32,68.32,65.94,66.1,890600.0,-207308.0,0.0,-16480.0,-223788.0
20220307,2441,58.17,58.25,57.3,57.85,1277718.0,-276000.0,54000.0,67668.0,-154332.0
20220307,2444,11.9,11.9,11.5,11.55,264370.0,-54000.0,0.0,0.0,-54000.0
20220307,2449,35.878132496118695,35.878132496118695,34.40200424194336,34.40200424194336,9945776.0,-3234000.0,-756000.0,-112203.0,-4102203.0
20220307,2451,57.34,57.41,56.03,56.11,2766170.0,-463000.0,8000.0,-16234.0,-471234.0
20220307,2453,21.03,21.03,20.28,20.45,310067.0,-87000.0,0.0,-33000.0,-120000.0
20220307,2454,726.7308986334153,734.1088772997443,715.6639306339216,717.1395263671875,10685986.0,-2739920.0,409709.0,-130533.0,-2460744.0
20220307,2455,103.18,103.18,98.69,100.94,2167109.0,-693000.0,21000.0,-51886.0,-723886.0
20220307,2457,43.98,43.98,42.07,42.07,10488959.0,-1410000.0,0.0,-531362.0,-1941362.0
20220307,2458,119.42,120.15,117.96,120.15,1973929.0,-468000.0,109000.0,1495.0,-357505.0
20220307,2460,25.95,25.95,24.08,24.47,597195.0,-76000.0,0.0,-2561.0,-78561.0
20220307,2461,19.44,19.44,18.6,18.76,3156402.0,-1111000.0,0.0,24088.0,-1086912.0
20220307,2464,37.12,37.12,36.15,36.37,740071.0,-192000.0,0.0,-22100.0,-214100.0
20220307,2465,60.81,60.81,59.31,59.75,1355244.0,-99000.0,0.0,-535.0,-99535.0
20220307,2466,32.07,32.07,31.79,31.98,63648.0,-11000.0,0.0,0.0,-11000.0
20220307,2467,40.2,40.2,38.81,39.49,446261.0,-31000.0,0.0,-5596.0,-36596.0
20220307,2468,12.26,12.26,12.08,12.08,78194.0,-23000.0,0.0,0.0,-23000.0
20220307,2472,56.36,56.44,53.88,54.21,968408.0,-263000.0,0.0,-33040.0,-296040.0
20220307,2474,112.8,113.19,110.09,110.48,3886866.0,-2190210.0,22000.0,-104226.0,-2272436.0
20220307,2476,47.9,48.15,46.28,46.7,3129589.0,1117000.0,0.0,-34590.0,1082410.0
20220307,2478,49.58,49.74,49.33,49.33,647454.0,-107000.0,0.0,-5405.0,-112405.0
20220307,2481,85.36621210217963,85.79091962507604,82.39325944190472,82.64808654785156,6692329.0,-412000.0,-532000.0,-76670.0,-1020670.0
20220307,2484,26.73,26.73,25.52,25.69,1035010.0,-60000.0,0.0,-5335.0,-65335.0
20220307,2485,18.299999237060547,18.399999618530273,17.75,17.899999618530273,1370164.0,-221950.0,0.0,-31528.0,-253478.0
20220307,2486,43.93,43.93,42.67,42.87,2074972.0,-230000.0,0.0,-24353.0,-254353.0
20220307,2489,14.652543538249176,14.652543538249176,14.104783925795395,14.150430679321287,2744191.0,-705000.0,0.0,-61028.0,-766028.0
20220307,2492,129.49,129.93,124.63,125.51,3543052.0,-781927.0,62000.0,-95096.0,-815023.0
20220307,2493,32.97,33.13,32.68,32.97,437001.0,117000.0,0.0,-12000.0,105000.0
20220307,2495,13.65,13.65,13.16,13.21,1203100.0,27000.0,0.0,-16487.0,10513.0
20220307,2497,97.57,97.57,92.51,94.81,2207744.0,106000.0,2000.0,86000.0,194000.0
20220307,2498,63.9,63.9,59.7,60.1,34058505.0,-2351200.0,-615000.0,-373062.0,-3339262.0
20220307,2801,14.0,14.04,13.68,13.8,24187926.0,-8855000.0,326000.0,-453034.0,-8982034.0
20220307,2812,10.04,10.04,9.89,9.96,15699903.0,-2168000.0,71000.0,-204000.0,-2301000.0
20220307,2820,14.14,14.14,14.05,14.14,1639846.0,-413500.0,11000.0,-5102.0,-407602.0
20220307,2834,8.485979626436393,8.524204372440808,8.29485406634078,8.37130355834961,107303863.0,-7336351.0,76000.0,-906001.0,-8166352.0
20220307,2836,10.62,10.62,10.39,10.5,1856609.0,-373000.0,0.0,-60000.0,-433000.0
20220307,2838,9.66,9.73,9.41,9.51,6160619.0,-524000.0,27000.0,-152962.0,-649962.0
20220307,2845,8.52,8.52,8.33,8.37,12076681.0,-4467000.0,8000.0,-216639.0,-4675639.0
20220307,2851,23.64,23.96,23.2,23.28,4247627.0,-486000.0,5000.0,-29283.0,-510283.0
20220307,2852,11.51,11.51,11.31,11.39,308001.0,-118000.0,0.0,-16000.0,-134000.0
20220307,2855,15.29,15.29,14.89,14.89,3303337.0,-736000.0,12000.0,0.0,-724000.0
20220307,2867,8.3,8.33,8.16,8.19,10969908.0,-2316000.0,0.0,-145147.0,-2461147.0
20220307,2880,18.31,18.31,17.94,18.02,30522124.0,-11798979.0,608000.0,-366779.0,-11557758.0
20220307,2881,52.44,52.65,51.22,51.36,63882002.0,-15508717.0,844000.0,-1691936.0,-16356653.0
20220307,2882,49.62051685380784,49.70267072303479,48.30606767827573,48.79898452758789,52547743.0,-12692423.0,327000.0,-996413.0,-13361836.0
20220307,2883,14.58558679203183,14.669895415688451,14.248347424919436,14.374811172485352,223175373.0,9251187.0,5657000.0,-2439115.0,12469072.0
20220307,2883B,8.46,8.46,8.37,8.38,8898860.0,-3344370.0,0.0,960000.0,-2384370.0
20220307,2884,22.837578987616222,22.87648483850946,22.48742803822231,22.720861434936523,41007069.0,-11772236.0,757000.0,-318326.0,-11333562.0
20220307,2885,18.900928926004173,18.93895883904848,18.33047704351988,18.63471794128418,48473299.0,-26415480.0,2387000.0,968774.0,-23059706.0
20220307,2886,30.327024338689927,30.448333740234375,29.92266625369171,30.448333740234375,37161236.0,-9580995.0,2441000.0,993455.0,-6146540.0
20220307,2887,14.384309524938276,14.421964409127694,14.045412299856682,14.233688354492188,68197957.0,-9880300.0,645000.0,2035566.0,-7199734.0
20220307,2889,12.72,12.72,12.56,12.6,10547040.0,-2704842.0,25000.0,-138370.0,-2818212.0
20220307,2890,13.2417976341133,13.28109028632307,12.966744949227357,13.20250415802002,40170870.0,-13174000.0,4174000.0,-202081.0,-9202081.0
20220307,2891,22.168128049832777,22.168128049832777,21.344034058598588,21.63246726989746,102904489.0,-4302500.0,2646000.0,-1508127.0,-3164627.0
20220307,2892,20.25012561085189,20.28967625502295,19.933717110555733,20.17102432250977,36885228.0,-12215000.0,2703000.0,-294760.0,-9806760.0
20220307,2897,7.38,7.39,7.17,7.18,8891293.0,-1757000.0,0.0,-97000.0,-1854000.0
20220307,3005,43.71,43.87,42.5,43.41,2855085.0,-775000.0,6000.0,699950.0,-69050.0
20220307,3006,144.36,144.8,135.69,140.46,30351471.0,1132269.0,1144000.0,-819653.0,1456616.0
20220307,3008,1715.57,1715.57,1677.16,1689.96,789052.0,-356615.0,46080.0,-5446.0,-315981.0
20220307,3010,83.67,84.06,82.09,82.09,1394817.0,-66000.0,0.0,-156618.0,-222618.0
20220307,3011,11.75,11.75,11.15,11.3,1268301.0,95000.0,0.0,0.0,95000.0
20220307,3013,13.29,13.29,13.0,13.04,215037.0,-22000.0,0.0,-307.0,-22307.0
20220307,3014,85.01,85.75,83.52,84.26,5026511.0,385000.0,18000.0,-21520.0,381480.0
20220307,3016,98.22,98.22,93.1,94.03,2576588.0,62000.0,0.0,-91177.0,-29177.0
20220307,3017,103.14,103.6,96.23,97.16,14712304.0,-1030000.0,524000.0,-535003.0,-1041003.0
20220307,3019,67.35,67.52,65.63,66.32,2736061.0,-170067.0,0.0,-90976.0,-261043.0
20220307,3022,37.17,37.22,36.81,36.93,167390.0,-92000.0,0.0,-6999.0,-98999.0
20220307,3023,237.13,237.13,230.09,231.85,210668.0,-80500.0,2000.0,-8092.0,-86592.0
20220307,3024,11.61,11.61,11.28,11.42,923110.0,-54000.0,0.0,0.0,-54000.0
20220307,3025,20.06,20.73,18.92,19.13,693675.0,-275000.0,0.0,-1000.0,-276000.0
20220307,3026,87.1,87.1,85.27,85.27,692465.0,-110000.0,0.0,126000.0,16000.0
20220307,3028,26.33,26.33,25.83,25.97,1564307.0,-64000.0,0.0,-38322.0,-102322.0
20220307,3029,36.67,36.67,35.65,36.4,2320945.0,484000.0,0.0,-8699.0,475301.0
20220307,3030,52.51,52.93,51.76,52.17,1785100.0,515000.0,0.0,-24000.0,491000.0
20220307,3031,17.95,18.12,17.08,17.21,948130.0,-12000.0,0.0,-3000.0,-15000.0
20220307,3032,26.3,26.3,25.67,25.76,264089.0,8000.0,0.0,26000.0,34000.0
20220307,3033,23.07,23.07,22.27,22.52,5291709.0,-505000.0,0.0,-226968.0,-731968.0
20220307,3034,318.08,318.08,307.21,310.27,5822903.0,-1319959.0,352000.0,-91466.0,-1059425.0
20220307,3035,263.45,268.99,254.22,265.3,51814831.0,-1542049.0,405000.0,253941.0,-883108.0
20220307,3036,66.41,66.49,64.79,66.25,4075373.0,1013000.0,54000.0,-145840.0,921160.0
20220307,3037,214.65067105679896,215.1035205737965,200.15948651288008,201.065185546875,44820799.0,-5902128.0,202000.0,-2245234.0,-7945362.0
20220307,3041,52.75,53.33,51.17,51.67,2061076.0,334000.0,0.0,-10.0,333990.0
20220307,3042,74.4,74.48,72.0,74.17,3856628.0,366000.0,57000.0,-228494.0,194506.0
20220307,3044,103.17,103.98,102.36,103.58,1295260.0,-284000.0,350000.0,93095.0,159095.0
20220307,3045,88.8,90.08,87.95,89.23,4890920.0,-169000.0,967000.0,-135356.0,662644.0
20220307,3047,11.83,11.83,11.18,11.36,2135044.0,-173000.0,0.0,23566.0,-149434.0
20220307,3048,30.65,30.93,30.17,30.57,3159159.0,620000.0,0.0,-9665.0,610335.0
20220307,3049,13.29424062184767,13.34240834341146,12.81256524365553,12.957067489624023,8562133.0,1410000.0,0.0,-30238.0,1379762.0
20220307,3050,16.04,16.04,15.51,15.82,2038001.0,-591000.0,0.0,-2000.0,-593000.0
20220307,3051,21.44,21.44,19.96,20.39,2827406.0,655000.0,0.0,0.0,655000.0
20220307,3058,13.42,13.42,13.13,13.23,412557.0,-19000.0,0.0,0.0,-19000.0
20220307,3059,38.91,38.95,36.66,36.89,12823860.0,3706000.0,-87000.0,-415334.0,3203666.0
20220307,3060,20.02,20.02,19.34,19.56,905073.0,-190999.0,0.0,-2067.0,-193066.0
20220307,3062,24.76,24.76,23.61,23.66,5916425.0,40000.0,0.0,-22689.0,17311.0
20220307,3090,40.09,40.09,39.26,39.56,489069.0,-39000.0,0.0,-21536.0,-60536.0
20220307,3092,58.21,59.24,55.78,55.97,1971504.0,120000.0,0.0,-798.0,119202.0
20220307,3135,33.16,33.16,30.99,31.58,280249.0,,,,
20220307,3138,156.87,156.87,149.72,150.62,335033.0,-82250.0,0.0,-5000.0,-87250.0
20220307,3149,38.08,38.23,36.85,37.62,621547.0,-50000.0,0.0,0.0,-50000.0
20220307,3189,191.61144903347576,192.9576653030318,176.80307006835938,176.80307006835938,13571716.0,-2934253.0,-37000.0,-502727.0,-3473980.0
20220307,3209,24.14,24.24,23.45,24.07,3602769.0,382000.0,0.0,5000.0,387000.0
20220307,3231,24.716819478837404,24.758999318164285,24.3793888092041,24.3793888092041,24320119.0,-14221386.0,529000.0,131121.0,-13561265.0
20220307,3305,66.89,68.95,64.32,64.49,17947216.0,-976000.0,0.0,94967.0,-881033.0
20220307,3312,19.33,19.33,18.68,18.83,1069558.0,-341000.0,0.0,-2141.0,-343141.0
20220307,3324,210.43081413635673,213.19358193683405,200.3006655346065,201.2215881347656,6064000.0,,,,
20220307,3338,47.51,47.68,44.74,45.78,1919034.0,-287000.0,0.0,25889.0,-261111.0
20220307,3356,26.15,26.15,25.47,25.56,367950.0,-193000.0,0.0,-2000.0,-195000.0
20220307,3376,75.29,75.62,73.87,74.45,1204054.0,169591.0,0.0,-26164.0,143427.0
20220307,3380,26.47,26.47,25.46,25.55,2094007.0,-93000.0,0.0,-102098.0,-195098.0
20220307,3406,389.0,389.0,371.63,384.1,2027790.0,16000.0,-176000.0,-26148.0,-186148.0
20220307,3413,172.54,172.54,163.55,166.0,1507771.0,132127.0,-103000.0,-14881.0,14246.0
20220307,3437,23.54,23.54,22.46,22.61,1152057.0,22000.0,0.0,-1352.0,20648.0
20220307,3443,452.69,453.17,420.22,426.91,1798827.0,-161900.0,27000.0,-126036.0,-260936.0
20220307,3450,48.02785881394803,48.02785881394803,46.756534576416016,46.756534576416016,441136.0,-109000.0,0.0,-5498.0,-114498.0
20220307,3481,15.607903498822978,15.654079994712577,15.284662696668075,15.3770170211792,70632244.0,-6305630.0,1753000.0,-2136567.0,-6689197.0
20220307,3504,82.5,82.5,78.2,78.4,1892059.0,-54000.0,0.0,-21883.0,-75883.0
20220307,3515,179.08,179.48,169.02,170.63,2780005.0,368010.0,0.0,-26568.0,341442.0
20220307,3532,251.26,251.26,238.79,244.58,3230640.0,22000.0,159000.0,-99911.0,81089.0
20220307,3533,644.71,644.71,604.42,613.37,643436.0,12000.0,-29000.0,-31951.0,-48951.0
20220307,3535,19.29,19.29,18.51,18.83,1642065.0,95000.0,0.0,-1000.0,94000.0
20220307,3543,19.16,19.16,18.99,19.04,41076.0,-9000.0,0.0,0.0,-9000.0
20220307,3545,120.82,121.22,117.22,117.62,4136444.0,-497000.0,0.0,-13045.0,-510045.0
20220307,3550,16.1,16.1,15.5,15.55,220479.0,-68000.0,0.0,-2000.0,-70000.0
20220307,3563,192.77,192.77,188.76,190.1,231114.0,-47000.0,0.0,-12485.0,-59485.0
20220307,3576,21.33467780111754,21.38440822419666,20.688170918524737,20.887096405029297,7556760.0,468000.0,0.0,-5000.0,463000.0
20220307,3583,80.39,80.48,75.77,77.53,1960130.0,302045.0,0.0,65.0,302110.0
20220307,3591,17.67,17.76,17.01,17.01,416464.0,-97000.0,0.0,13000.0,-84000.0
20220307,3596,87.53,87.92,84.8,87.14,2455044.0,150000.0,-44000.0,-72076.0,33924.0
20220307,3605,48.48,48.48,46.89,46.98,3071487.0,-23000.0,0.0,246.0,-22754.0
20220307,3645,44.48,44.95,42.11,42.53,2117242.0,-237000.0,0.0,-4000.0,-241000.0
20220307,3653,304.11,304.11,282.23,290.38,2374160.0,832000.0,-233000.0,-114587.0,484413.0
20220307,3661,1132.18,1137.0,1059.91,1059.91,2251334.0,-415002.0,-3000.0,-93026.0,-511028.0
20220307,3665,262.7,267.57,257.84,257.84,5691370.0,-137515.0,1000.0,-18750.0,-155265.0
20220307,3673,34.73,34.73,33.76,33.95,1875128.0,-223000.0,0.0,-127995.0,-350995.0
20220307,3686,21.37,21.52,20.85,20.85,338753.0,-23000.0,0.0,0.0,-23000.0
20220307,3694,21.53,21.53,20.0,20.05,630132.0,38000.0,0.0,533.0,38533.0
20220307,3701,62.83,62.83,59.36,60.13,3143197.0,553000.0,0.0,-24410.0,528590.0
20220307,3702,45.31,45.31,44.43,44.91,6195997.0,1085000.0,458000.0,266793.0,1809793.0
20220307,3704,30.5,30.5,29.37,29.62,2882921.0,-858000.0,0.0,-129816.0,-987816.0
20220307,3706,25.77,25.77,25.3,25.42,8301090.0,-302000.0,32000.0,-137868.0,-407868.0
20220307,3711,79.93774681458838,79.93774681458838,77.21714163947718,78.09733581542969,34415524.0,-22290309.0,216000.0,-20473.0,-22094782.0
20220307,3712,25.02,25.71,24.73,24.86,442920.0,-142000.0,0.0,-5000.0,-147000.0
20220307,3714,66.4077577098951,67.51302282680167,65.11828525370052,65.6709213256836,32886055.0,8242202.0,-3478000.0,-420549.0,4343653.0
20220307,4551,135.59,136.46,133.84,134.71,238165.0,-107000.0,0.0,0.0,-107000.0
20220307,4904,61.09,61.6,60.07,61.09,7608154.0,198613.0,1343000.0,-57162.0,1484451.0
20220307,4906,25.342535573235367,25.342535573235367,24.122188740959977,24.406936645507812,8489280.0,-1074000.0,0.0,-242990.0,-1316990.0
20220307,4915,42.04,42.28,41.55,41.63,3170607.0,-695113.0,0.0,-56668.0,-751781.0
20220307,4916,26.1,26.1,24.29,25.53,1227726.0,-334000.0,0.0,20000.0,-314000.0
20220307,4919,127.0382080078125,127.47931289672852,119.98052978515624,121.74494934082033,6363174.0,-452732.0,28000.0,-176215.0,-600947.0
20220307,4927,83.36,84.74,81.07,83.18,9100001.0,2402384.0,-2209000.0,99986.0,293370.0
20220307,4934,34.0,34.0,32.85,32.85,1707627.0,-183200.0,0.0,0.0,-183200.0
20220307,4938,55.19,55.35,53.99,54.07,10779701.0,-6221778.0,339000.0,152965.0,-5729813.0
20220307,4952,53.35,53.51,52.49,52.88,937247.0,81000.0,0.0,-5614.0,75386.0
20220307,4956,22.76,22.76,21.88,22.02,784000.0,-146000.0,0.0,0.0,-146000.0
20220307,4958,78.49636548058493,78.49636548058493,76.3112431343393,77.067626953125,3180368.0,-1304646.0,118000.0,222690.0,-963956.0
20220307,4960,12.58,12.58,11.79,12.04,9140776.0,-895000.0,0.0,-7000.0,-902000.0
20220307,4961,242.05,242.05,230.79,231.35,2232538.0,-422911.0,8000.0,-48704.0,-463615.0
20220307,4967,52.43,52.43,51.44,51.63,980767.0,-243000.0,0.0,-1000.0,-244000.0
20220307,4968,202.56,202.56,186.16,186.16,1774793.0,102435.0,10000.0,-116631.0,-4196.0
20220307,4977,67.54,67.54,65.12,65.47,89451.0,-3000.0,0.0,-1000.0,-4000.0
20220307,4989,39.34087615074771,39.52754411958498,37.52083497087815,37.84750747680664,512580.0,-54000.0,0.0,-4000.0,-58000.0
20220307,5222,111.84,112.17,106.45,106.45,1081679.0,-193000.0,0.0,8000.0,-185000.0
20220307,5234,99.39,99.39,95.15,96.42,683804.0,122000.0,0.0,-11910.0,110090.0
20220307,5243,53.37,53.73,51.18,52.27,988350.0,-225000.0,0.0,-37013.0,-262013.0
20220307,5244,36.21,36.21,34.69,34.9,187736.0,-13000.0,0.0,-19000.0,-32000.0
20220307,5258,33.7,34.12,32.28,32.28,3105750.0,-382000.0,0.0,15640.0,-366360.0
20220307,5269,1618.39,1641.58,1530.28,1534.92,525204.0,11737.0,-27293.0,-20698.0,-36254.0
20220307,5388,61.21,61.21,58.79,59.38,1852330.0,278000.0,0.0,-92998.0,185002.0
