date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220620,2485,16.649999618530273,16.700000762939453,16.049999237060547,16.049999237060547,845165.0,-122000.0,0.0,6894.0,-115106.0
20220620,2486,31.15,31.15,28.26,28.85,3025577.0,1036000.0,0.0,3076.0,1039076.0
20220620,2489,12.005042763897048,12.005042763897048,11.502930641174316,11.502930641174316,1682784.0,-781000.0,0.0,-15160.0,-796160.0
20220620,2492,88.83,89.27,83.53,83.53,4513322.0,-390000.0,-1000.0,-102768.0,-493768.0
20220620,2493,34.74,34.74,33.42,33.59,260013.0,-31000.0,0.0,-279.0,-31279.0
20220620,2495,13.65,13.69,12.73,12.73,743015.0,-271000.0,0.0,536.0,-270464.0
20220620,2497,72.9,73.09,69.31,69.31,3484875.0,-403000.0,0.0,5782.0,-397218.0
20220620,2498,44.7,44.75,42.1,42.1,13012769.0,-395154.0,0.0,-718386.0,-1113540.0
20220620,2801,13.84,13.92,13.53,13.61,15968091.0,-1470000.0,73000.0,119104.0,-1277896.0
20220620,2812,10.33,10.37,9.93,9.96,14066394.0,-3202542.0,-10000.0,82597.0,-3129945.0
20220620,2820,13.89,13.97,13.81,13.81,651593.0,-87000.0,0.0,119800.0,32800.0
20220620,2834,9.13580733330964,9.21225774553969,8.79178093579283,8.83000659942627,74789344.0,12691000.0,-5005000.0,743144.0,8429144.0
20220620,2836,10.62,10.74,10.5,10.58,1462875.0,18000.0,-11000.0,0.0,7000.0
20220620,2838,10.68,10.71,10.53,10.53,1212341.0,-133000.0,-12000.0,4000.0,-141000.0
20220620,2845,8.71,8.71,8.49,8.52,9793561.0,-1149000.0,-4000.0,13051.0,-1139949.0
20220620,2851,22.74,22.82,22.18,22.23,1938857.0,-482000.0,0.0,106850.0,-375150.0
20220620,2852,12.4,12.4,12.21,12.21,288303.0,-99000.0,0.0,0.0,-99000.0
20220620,2855,13.46,13.57,13.32,13.43,1853391.0,-77000.0,-9000.0,0.0,-86000.0
20220620,2867,6.9,6.95,6.8,6.82,3357643.0,-467000.0,0.0,7068.0,-459932.0
20220620,2880,18.43,18.6,17.94,18.15,18238909.0,4754000.0,120000.0,62781.0,4936781.0
20220620,2881,43.77,44.42,42.84,43.13,29046196.0,6640378.0,562000.0,357421.0,7559799.0
20220620,2882,43.54118048757499,44.36271279545842,42.22673134138125,42.55534362792969,29358054.0,7546855.0,1656000.0,57933.0,9260788.0
20220620,2883,12.730771146547232,12.899390008081706,12.30922236854917,12.393531799316406,79315983.0,7508075.0,1412000.0,29846.0,8949921.0
20220620,2883B,7.68,7.71,7.65,7.67,1784936.0,-503000.0,0.0,13000.0,-490000.0
20220620,2884,22.643048943062965,23.071011579310387,22.487427253565343,22.56523895263672,30805201.0,-425650.0,4315000.0,-334618.0,3554732.0
20220620,2885,17.417757203564648,17.569876852829374,17.037456486993012,17.34169578552246,40621137.0,-5911172.0,1488000.0,1551601.0,-2871571.0
20220620,2886,28.547839175934357,28.952200549139448,27.981735229492188,27.981735229492188,55935129.0,29865193.0,-29731000.0,1195776.0,1329969.0
20220620,2887,12.727477787398442,12.991064433895035,12.463891140901849,12.57685661315918,49545169.0,18522457.0,143000.0,-748827.0,17916630.0
20220620,2889,12.68,12.76,12.56,12.56,4486746.0,-1276000.0,-13000.0,3284.0,-1285716.0
20220620,2890,13.163210658735618,13.35967721497237,12.80957184616967,12.888158798217772,28290852.0,5881040.0,-808000.0,69436.0,5142476.0
20220620,2891,21.46764968006213,21.75608291604437,20.725965338846866,21.0143985748291,48736593.0,13964603.0,2717000.0,617606.0,17299209.0
20220620,2892,20.566535175695307,20.962044984805623,20.25012665902149,20.4083309173584,39372968.0,17354188.0,-7847000.0,81644.0,9588832.0
20220620,2897,7.36,7.44,7.22,7.25,4261470.0,-872100.0,0.0,5340.0,-866760.0
20220620,3005,33.91,34.03,33.18,33.38,1213504.0,-60000.0,0.0,40843.0,-19157.0
20220620,3006,90.17,90.17,82.46,82.46,11881245.0,679800.0,-11000.0,72754.0,741554.0
20220620,3008,1457.85,1457.85,1409.99,1409.99,369116.0,-55489.0,10000.0,-11060.0,-56549.0
20220620,3010,77.91,78.14,76.01,76.17,952777.0,-179000.0,-41000.0,-2805.0,-222805.0
20220620,3011,18.8,19.15,18.3,18.4,1434472.0,37000.0,0.0,0.0,37000.0
20220620,3013,13.78,13.88,13.04,13.19,679027.0,-11000.0,0.0,1000.0,-10000.0
20220620,3014,67.34,67.34,63.76,63.76,1633571.0,-116000.0,-1000.0,459.0,-116541.0
20220620,3016,88.62,88.62,82.18,82.27,3399484.0,740269.0,0.0,-35517.0,704752.0
20220620,3017,94.85,94.85,90.25,90.25,10336516.0,142000.0,-5000.0,-136196.0,804.0
20220620,3019,55.59,55.85,52.51,52.51,1785009.0,178120.0,0.0,-13885.0,164235.0
20220620,3022,35.66,35.87,34.84,34.88,257982.0,-56000.0,0.0,-220.0,-56220.0
20220620,3023,227.01,227.01,218.21,219.97,359400.0,9000.0,-1000.0,-16000.0,-8000.0
20220620,3024,11.19,11.23,10.96,10.96,611296.0,-77000.0,0.0,0.0,-77000.0
20220620,3025,19.18,19.18,18.61,18.61,155200.0,-65000.0,0.0,1000.0,-64000.0
20220620,3026,79.41,79.41,76.85,77.22,560879.0,-178000.0,0.0,658.0,-177342.0
20220620,3028,26.41,26.66,25.76,25.83,1126587.0,-398000.0,0.0,-48144.0,-446144.0
20220620,3029,32.81,32.81,32.24,32.28,568560.0,-184000.0,0.0,1000.0,-183000.0
20220620,3030,53.48,53.48,51.72,51.72,1104061.0,-249000.0,-2000.0,-11299.0,-262299.0
20220620,3031,15.64,15.68,14.93,14.93,232000.0,-26000.0,0.0,0.0,-26000.0
20220620,3032,24.01,24.01,23.38,23.63,31710.0,-3000.0,0.0,3000.0,0.0
20220620,3033,21.94,21.94,21.39,21.39,3432220.0,-824000.0,0.0,-2121.0,-826121.0
20220620,3034,239.58,240.26,230.07,232.11,7921903.0,-1613261.0,872000.0,228955.0,-512306.0
20220620,3035,194.24,195.17,185.48,185.94,21824137.0,2392000.0,-123000.0,-224411.0,2044589.0
20220620,3036,62.77,62.86,58.34,59.04,21104478.0,-2508000.0,6105000.0,-807966.0,2789034.0
20220620,3037,150.79888959612163,151.25173911442832,141.74189922998823,142.64759826660156,38483676.0,3602020.0,-2345000.0,59130.0,1316150.0
20220620,3041,42.75,42.75,40.5,40.5,978687.0,-156000.0,0.0,0.0,-156000.0
20220620,3042,76.96,77.81,75.1,75.1,2941187.0,-143000.0,810000.0,-137159.0,529841.0
20220620,3044,96.27,96.27,93.42,93.83,1185185.0,-7000.0,-321000.0,353890.0,25890.0
20220620,3045,90.5,91.35,90.5,90.93,3494993.0,-160900.0,1012000.0,136136.0,987236.0
20220620,3047,10.99,10.99,10.3,10.3,1865000.0,-390000.0,0.0,1000.0,-389000.0
20220620,3048,28.19,28.19,27.11,27.11,1488481.0,-645000.0,0.0,-3101.0,-648101.0
20220620,3049,10.404188530607373,10.404188530607373,9.63350772857666,9.63350772857666,7641368.0,1741000.0,-13000.0,-1213.0,1726787.0
20220620,3050,14.68,15.12,14.46,14.77,3404000.0,230000.0,0.0,-1.0,229999.0
20220620,3051,15.49,15.75,14.49,14.49,1428040.0,179000.0,0.0,-31000.0,148000.0
20220620,3058,10.54,10.54,9.68,9.68,422356.0,-34000.0,0.0,0.0,-34000.0
20220620,3059,33.08,33.08,30.6,30.74,3743200.0,264900.0,0.0,-13309.0,251591.0
20220620,3060,17.93,18.2,17.25,17.25,432239.0,-154000.0,0.0,97.0,-153903.0
20220620,3062,24.06,24.16,22.46,22.46,5180344.0,223000.0,0.0,-47081.0,175919.0
20220620,3090,39.79,39.86,39.11,39.11,627420.0,-210000.0,0.0,-51.0,-210051.0
20220620,3092,46.61,46.61,42.58,42.77,1441355.0,-116000.0,0.0,0.0,-116000.0
20220620,3135,26.45,26.45,25.45,25.77,42561.0,,,,
20220620,3138,136.32,136.76,129.61,129.61,545863.0,-74993.0,0.0,-28184.0,-103177.0
20220620,3149,31.79,32.02,29.53,29.53,963946.0,27000.0,0.0,-201000.0,-174000.0
20220620,3189,132.82666655853913,133.724144035286,127.4418016980578,128.3392791748047,11923189.0,-192000.0,-93000.0,79004.0,-205996.0
20220620,3209,27.0,27.0,25.89,25.89,2197995.0,-654000.0,0.0,-19077.0,-673077.0
20220620,3231,23.999777558214596,24.37938642099183,23.493630798848763,23.788883209228516,14118097.0,1110045.0,-3098000.0,1827443.0,-160512.0
20220620,3305,54.28,54.28,49.74,49.74,2560199.0,-420000.0,0.0,-7987.0,-427987.0
20220620,3312,17.99,17.99,17.19,17.19,605602.0,-261000.0,0.0,474.0,-260526.0
20220620,3324,163.0032886867908,164.84513375669803,158.8591372794995,159.78005981445312,4521000.0,,,,
20220620,3338,36.39,36.44,34.41,34.5,403653.0,-49000.0,0.0,80.0,-48920.0
20220620,3356,27.51,27.51,25.92,25.92,1122599.0,-149000.0,0.0,6000.0,-143000.0
20220620,3376,71.69,71.94,69.18,69.18,364130.0,-59226.0,-2000.0,-8105.0,-69331.0
20220620,3380,23.13,23.13,22.08,22.08,1084250.0,-287000.0,0.0,1599.0,-285401.0
20220620,3406,352.02,352.91,336.87,336.87,1481408.0,7000.0,15000.0,-30948.0,-8948.0
20220620,3413,162.32,163.14,154.55,155.37,739052.0,-161000.0,0.0,-16088.0,-177088.0
20220620,3437,19.73,19.78,18.7,18.75,522001.0,-182000.0,0.0,0.0,-182000.0
20220620,3443,516.38,516.38,486.4,488.34,3209295.0,381000.0,-166000.0,-95633.0,119367.0
20220620,3450,40.91785380421897,41.200369907967605,39.64652594876939,39.6936149597168,247910.0,21000.0,106000.0,-85000.0,0.0
20220620,3481,12.329318683174089,12.42167433818333,11.913724899291992,11.913724899291992,109298301.0,65145000.0,-63871000.0,-501536.0,772464.0
20220620,3504,64.2,65.0,60.4,60.4,1929000.0,-100000.0,-2000.0,-15783.0,-117783.0
20220620,3515,99.4,99.8,94.17,94.57,2066162.0,-6000.0,0.0,-2694.0,-8694.0
20220620,3532,188.0,188.45,176.42,176.86,8492974.0,583000.0,-315000.0,-21369.0,246631.0
20220620,3533,672.47,679.63,655.45,662.62,644218.0,-32000.0,-6000.0,-34163.0,-72163.0
20220620,3535,24.37,24.41,23.26,23.26,3420831.0,313000.0,0.0,19000.0,332000.0
20220620,3543,18.79,18.79,18.17,18.61,10000.0,-1000.0,0.0,0.0,-1000.0
20220620,3545,81.61,82.41,74.89,74.89,8465020.0,1329181.0,0.0,42237.0,1371418.0
20220620,3550,13.7,13.7,13.19,13.33,95810.0,-28000.0,0.0,-2.0,-28002.0
20220620,3563,151.78,151.78,140.07,140.07,352266.0,18000.0,0.0,408.0,18408.0
20220620,3576,21.0362902993964,21.0362902993964,20.58871078491211,20.58871078491211,5572551.0,691000.0,0.0,-49000.0,642000.0
20220620,3583,81.68,81.68,74.85,74.85,1098390.0,-4000.0,0.0,-3621.0,-7621.0
20220620,3591,13.48,13.61,12.78,12.83,432231.0,-105000.0,0.0,-740.0,-105740.0
20220620,3596,98.08,98.86,95.35,95.74,5601136.0,-1367000.0,948000.0,-175572.0,-594572.0
20220620,3605,36.71,36.85,34.56,34.56,973995.0,-150000.0,0.0,7674.0,-142326.0
20220620,3645,54.65,54.65,50.55,50.64,5160340.0,526000.0,0.0,-384910.0,141090.0
20220620,3653,309.69,312.69,304.11,306.68,1417131.0,154000.0,105000.0,-143262.0,115738.0
20220620,3661,715.92,719.78,682.2,682.2,4207919.0,502000.0,-293000.0,-6510.0,202490.0
20220620,3665,267.12,267.12,250.76,250.76,2143332.0,356000.0,-12000.0,-51086.0,292914.0
20220620,3673,31.88,31.88,30.31,30.36,1431044.0,-125263.0,0.0,-8235.0,-133498.0
20220620,3686,20.92,20.92,19.44,19.44,210146.0,-45000.0,0.0,0.0,-45000.0
20220620,3694,18.1,18.67,17.29,17.29,196000.0,-44000.0,0.0,0.0,-44000.0
20220620,3701,47.1,47.44,43.67,43.67,1367822.0,149000.0,0.0,-40000.0,109000.0
20220620,3702,44.59,45.07,43.23,43.55,11358620.0,1542000.0,-252000.0,-392588.0,897412.0
20220620,3704,27.13,27.13,25.27,25.27,1864906.0,-843000.0,0.0,-2075.0,-845075.0
20220620,3706,23.56,23.56,22.68,22.81,2833118.0,-473000.0,0.0,-49021.0,-522021.0
20220620,3711,78.01732233463287,78.57744425816384,76.97708892822266,76.97708892822266,9154004.0,-3494669.0,-339000.0,1110955.0,-2722714.0
20220620,3712,24.57,24.73,24.24,24.28,537200.0,-150000.0,0.0,0.0,-150000.0
20220620,3714,49.74772389625779,49.938694779658015,47.07414245605469,47.07414245605469,11607418.0,1641000.0,-203000.0,-272768.0,1165232.0
20220620,4551,138.21,138.21,127.72,127.72,1637059.0,-295000.0,120000.0,-81000.0,-256000.0
20220620,4904,69.5,69.92,69.24,69.58,2804376.0,49871.0,422000.0,-256758.0,215113.0
20220620,4906,24.610328967754658,24.610328967754658,23.715407604031498,23.796764373779297,5634961.0,-813000.0,0.0,-62735.0,-875735.0
20220620,4915,51.39,51.55,48.95,48.95,6739565.0,2101000.0,-809000.0,-472202.0,819798.0
20220620,4916,22.01,22.01,20.72,20.72,532302.0,-129000.0,0.0,1000.0,-128000.0
20220620,4919,147.77012119045506,147.77012119045506,135.86029052734375,135.86029052734375,14192254.0,81000.0,-453000.0,-320230.0,-692230.0
20220620,4927,67.79,68.7,65.96,66.78,3003121.0,-194000.0,306000.0,10669.0,122669.0
20220620,4934,30.6,30.65,28.9,29.8,2588693.0,-87000.0,0.0,0.0,-87000.0
20220620,4938,55.51,55.75,54.31,54.63,7422151.0,1942000.0,-1482000.0,661297.0,1121297.0
20220620,4952,57.9,57.9,55.39,55.39,1422554.0,-122000.0,0.0,1185.0,-120815.0
20220620,4956,17.97,17.97,16.8,16.85,645001.0,-153000.0,0.0,0.0,-153000.0
20220620,4958,95.04811275706572,95.04811275706572,89.32762448927934,89.76766204833984,6238989.0,-169000.0,-55000.0,14357.0,-209643.0
20220620,4960,10.37,10.42,9.84,9.88,5348768.0,-1209000.0,0.0,-656.0,-1209656.0
20220620,4961,176.75,177.88,164.93,164.93,3302496.0,849100.0,0.0,35357.0,884457.0
20220620,4967,36.12,36.12,33.78,33.78,915601.0,-334000.0,0.0,1000.0,-333000.0
20220620,4968,185.19,185.68,172.17,172.65,1894460.0,135211.0,0.0,10088.0,145299.0
20220620,4977,67.63,67.72,66.51,66.51,57920.0,-5000.0,0.0,0.0,-5000.0
20220620,4989,27.487279112241335,28.23396168436323,26.13391494750977,26.13391494750977,492800.0,13000.0,0.0,1000.0,14000.0
20220620,5222,96.4,98.81,93.31,93.31,770714.0,7000.0,50000.0,7000.0,64000.0
20220620,5234,77.31,77.31,73.74,73.74,329196.0,-78000.0,0.0,1133.0,-76867.0
20220620,5243,58.84,58.93,55.37,55.37,1890150.0,302000.0,0.0,-84294.0,217706.0
20220620,5244,28.39,28.63,28.39,28.43,29071.0,,,,
20220620,5258,51.9,52.32,50.14,50.14,3676258.0,363000.0,0.0,11000.0,374000.0
20220620,5269,1173.22,1177.85,1112.93,1112.93,620533.0,-35000.0,0.0,-31742.0,-66742.0
20220620,5388,66.0,66.43,64.88,64.88,2562051.0,-781000.0,655000.0,-87586.0,-213586.0
20220620,5434,135.6,135.6,130.38,130.38,593174.0,-156980.0,-50000.0,-16210.0,-223190.0
20220620,5469,29.88,29.97,28.69,28.73,1507425.0,-295000.0,-241000.0,32193.0,-503807.0
20220620,5471,56.51,56.75,54.33,54.33,870502.0,104000.0,0.0,-1214.0,102786.0
20220620,5484,13.5,13.5,13.1,13.1,23000.0,-10000.0,0.0,0.0,-10000.0
