date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221216,5388,70.47,70.99,69.44,69.78,3475100.0,-1348000.0,0.0,18455.0,-1329545.0
20221216,5434,143.42,143.86,141.68,141.68,613823.0,51000.0,-349000.0,-852.0,-298852.0
20221216,5469,31.15,31.44,31.1,31.1,1210720.0,-325000.0,0.0,-34991.0,-359991.0
20221216,5471,44.73,44.86,43.92,43.92,606170.0,-241000.0,-2000.0,-14395.0,-257395.0
20221216,5484,13.7,13.8,13.6,13.6,8020.0,-4000.0,0.0,0.0,-4000.0
20221216,5876,41.94,42.7,41.94,42.03,6654924.0,-484210.0,-37487.0,-249117.0,-770814.0
20221216,5880,21.74,21.99,21.66,21.74,16744916.0,-1220201.0,123000.0,-710517.0,-1807718.0
20221216,6005,9.66,9.87,9.66,9.87,4424047.0,1413000.0,25000.0,0.0,1438000.0
20221216,6024,30.86,31.11,30.77,31.06,139167.0,-24000.0,0.0,0.0,-24000.0
20221216,6108,14.78,14.82,14.69,14.69,63000.0,-15000.0,0.0,-7003.0,-22003.0
20221216,6112,30.17,30.17,29.89,29.89,80200.0,-2000.0,0.0,-10000.0,-12000.0
20221216,6116,11.0,11.100000381469728,10.850000381469728,10.850000381469728,9813336.0,-3202774.0,0.0,-227734.0,-3430508.0
20221216,6120,8.73,8.73,8.65,8.65,573390.0,-266000.0,0.0,-15350.0,-281350.0
20221216,6133,23.38,23.38,22.52,22.81,3291060.0,-570000.0,0.0,-1000.0,-571000.0
20221216,6139,33.16,33.82,33.16,33.38,1232498.0,119000.0,0.0,-8999.0,110001.0
20221216,6141,20.35,20.45,19.8,20.0,93304.0,-6000.0,0.0,-7000.0,-13000.0
20221216,6142,9.77,9.91,9.73,9.8,519143.0,-10000.0,0.0,0.0,-10000.0
20221216,6152,10.25,10.25,10.0,10.1,410106.0,1000.0,70000.0,-69000.0,0.0
20221216,6153,24.46,24.46,24.02,24.21,3058112.0,-303000.0,10000.0,-269114.0,-562114.0
20221216,6155,21.66,21.79,21.13,21.22,267084.0,-37000.0,0.0,5000.0,-32000.0
20221216,6164,10.55,10.6,10.45,10.45,169124.0,-17000.0,0.0,-1000.0,-18000.0
20221216,6166,50.27,50.84,49.99,50.18,101076.0,-15000.0,0.0,-8993.0,-23993.0
20221216,6168,16.67,16.67,16.48,16.67,397649.0,-31000.0,0.0,-13002.0,-44002.0
20221216,6176,84.09,86.94,83.69,86.94,6654417.0,2518543.0,-33321.0,20805.0,2506027.0
20221216,6189,26.47,26.54,26.22,26.43,144058.0,-34000.0,0.0,-2000.0,-36000.0
20221216,6191,25.05,25.19,24.97,25.01,910637.0,-195000.0,0.0,-39086.0,-234086.0
20221216,6196,108.49,108.94,107.15,107.6,856161.0,209000.0,171000.0,38000.0,0.0
20221216,6197,35.7,35.83,35.25,35.47,255526.0,-17000.0,0.0,-6999.0,-23999.0
20221216,6202,64.42,64.42,63.49,63.77,2661222.0,-336000.0,-404000.0,17136.0,-722864.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6205,65.95,67.04,64.87,66.77,848053.0,37000.0,0.0,-125080.0,-88080.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6206,55.61,55.78,55.44,55.44,234200.0,-1000.0,0.0,-17930.0,-18930.0
20221216,6209,24.99,25.18,24.8,24.8,309010.0,-120000.0,0.0,-4000.0,-124000.0
20221216,6213,70.20190293670609,70.7568572686643,67.9820785522461,67.9820785522461,2965183.0,-1065000.0,0.0,47095.0,-1017905.0
20221216,6214,61.19,61.19,60.14,60.14,989103.0,-80000.0,0.0,-19411.0,-99411.0
20221216,6215,18.74,18.74,18.65,18.69,75000.0,-11000.0,0.0,491.0,-10509.0
20221216,6226,11.1,11.25,11.0,11.0,434120.0,-32000.0,0.0,-1000.0,-33000.0
20221216,6235,35.63,35.68,35.03,35.08,4915819.0,-1989000.0,0.0,-88783.0,-2077783.0
20221216,6239,70.24,71.86,69.9,69.9,11998819.0,-6098720.0,5571000.0,-72337.0,-600057.0
20221216,6257,42.38,42.38,42.17,42.17,1610665.0,134000.0,-278000.0,-42000.0,-186000.0
20221216,6269,91.41,92.76,90.96,90.96,1545129.0,386998.0,-107000.0,-75954.0,204044.0
20221216,6271,155.86,160.8,154.45,156.57,3988700.0,-1490051.0,1399000.0,-88843.0,-179894.0
20221216,6278,82.16,82.59,81.22,81.73,1119417.0,-90000.0,-22000.0,-34270.0,-146270.0
20221216,6282,28.08,28.22,27.67,27.67,3556344.0,-1009000.0,0.0,-237617.0,-1246617.0
20221216,6285,74.32516198104564,74.84857956686008,73.71451038433887,73.9762191772461,3770445.0,-796468.0,0.0,-112647.0,-909115.0
20221216,6405,20.75,21.24,20.65,21.24,116000.0,-3000.0,0.0,-2000.0,-5000.0
20221216,6409,1575.8,1594.29,1520.35,1529.59,180176.0,-66737.0,1879.0,-5609.0,-70467.0
20221216,6412,63.61,63.61,62.6,62.6,506520.0,111000.0,-221000.0,-17680.0,-127680.0
20221216,6414,187.03,188.36,183.5,183.5,1067357.0,-215000.0,-56000.0,-132131.0,-403131.0
20221216,6415,490.62,495.47,469.24,488.67,3315879.0,13994.0,5577.0,-25930.0,-6359.0
20221216,6426,63.99,63.99,62.18,62.18,309078.0,-82000.0,0.0,0.0,-82000.0
20221216,6438,76.73,76.91,75.62,76.65,150070.0,0.0,0.0,-1001.0,-1001.0
20221216,6442,46.43,48.86,46.43,46.9,545889.0,-69000.0,0.0,0.0,-69000.0
20221216,6443,34.11871200895031,34.264105735673255,33.19789505004883,33.19789505004883,15506211.0,-1147000.0,0.0,-601182.0,-1748182.0
20221216,6449,40.06,40.06,39.88,39.92,26002.0,-4000.0,0.0,-2000.0,-6000.0
20221216,6451,92.34,93.03,89.9,89.9,1267600.0,70000.0,0.0,-6000.0,64000.0
20221216,6456,88.3,90.49,87.92,90.49,2348773.0,-137260.0,826000.0,-19000.0,669740.0
20221216,6477,44.86,45.18,44.57,44.57,1404609.0,-42000.0,0.0,-23000.0,-65000.0
20221216,6531,170.97,172.38,167.21,170.03,2908410.0,298000.0,-226000.0,-35084.0,36916.0
20221216,6533,521.39,530.36,511.42,528.37,3647337.0,260338.0,0.0,-18235.0,242103.0
20221216,6669,841.47,846.04,835.07,840.56,623490.0,-65730.0,-10092.0,-9000.0,-84822.0
20221216,6672,66.15,66.92,65.81,66.24,399100.0,13000.0,0.0,-3000.0,10000.0
20221216,6691,93.06,93.54,92.11,92.11,336524.0,18000.0,0.0,-1000.0,17000.0
20221216,6706,87.9,88.18,85.9,85.9,843640.0,-209000.0,0.0,1497.0,-207503.0
20221216,6715,129.64,131.01,127.81,128.27,599020.0,-83000.0,0.0,-12000.0,-95000.0
20221216,6770,32.01872250139264,32.56393220304531,31.82046339675224,32.36567687988281,18177014.0,-4270816.0,6441723.0,-480782.0,1690125.0
20221216,6776,32.94,33.16,32.77,33.07,32000.0,-2000.0,0.0,0.0,-2000.0
20221216,6781,681.27,700.19,671.81,700.19,1143030.0,22000.0,43962.0,-12525.0,53437.0
20221216,6789,215.81,217.77,208.49,209.95,1323453.0,-33143.0,5000.0,2175.0,-25968.0
20221216,6830,89.89,91.19,88.5,89.8,77015.0,9000.0,0.0,-9000.0,0.0
20221216,6834,24.37,24.41,24.37,24.37,19000.0,-6000.0,0.0,0.0,-6000.0
20221216,6854,103.5,111.5,103.5,110.0,252000.0,-32000.0,0.0,-34000.0,-66000.0
20221216,8011,13.67,13.76,13.58,13.58,217927.0,-70000.0,0.0,-1000.0,-71000.0
20221216,8016,147.56,152.49,147.56,152.08,1320832.0,168000.0,386000.0,-33000.0,521000.0
20221216,8021,26.36,26.94,26.27,26.76,367080.0,-11000.0,0.0,-9001.0,-20001.0
20221216,8028,55.34,55.98,54.98,55.71,3814634.0,603000.0,-160000.0,-8000.0,435000.0
20221216,8039,34.77855721662987,34.989081313100804,34.610137939453125,34.610137939453125,239530.0,4789.0,0.0,-15004.0,-10215.0
20221216,8046,241.14,241.14,233.91,234.82,17317127.0,-3174453.0,1539740.0,-94881.0,-1729594.0
20221216,8070,25.78,25.91,25.62,25.62,571000.0,-420000.0,0.0,5000.0,-415000.0
20221216,8103,32.49,32.49,32.09,32.19,84315.0,-27000.0,0.0,-5000.0,-32000.0
20221216,8104,34.89,34.89,34.07,34.16,293364.0,-143000.0,0.0,0.0,-143000.0
20221216,8105,12.54,12.84,12.49,12.59,2077699.0,-375000.0,0.0,-33000.0,-408000.0
20221216,8110,11.86,11.86,11.57,11.57,1048268.0,-493000.0,0.0,-39489.0,-532489.0
20221216,8112,28.625103994616214,28.625103994616214,28.192583084106445,28.192583084106445,2188162.0,-1042231.0,0.0,-19414.0,-1061645.0
20221216,8131,33.6,33.65,33.26,33.65,283005.0,-81000.0,0.0,-28000.0,-109000.0
20221216,8150,28.41,28.62,28.19,28.54,1923448.0,77000.0,68000.0,-58900.0,86100.0
20221216,8163,31.92,32.01,31.67,31.71,764040.0,-193000.0,0.0,-23186.0,-216186.0
20221216,8210,70.89,70.99,70.23,70.52,235000.0,-69000.0,74000.0,-5000.0,0.0
20221216,8213,32.33,32.33,32.06,32.06,460211.0,-188000.0,0.0,-16228.0,-204228.0
20221216,8215,29.13,29.26,28.95,29.04,924250.0,-53000.0,0.0,-18271.0,-71271.0
20221216,8249,28.32,28.61,27.73,27.73,981990.0,-72000.0,0.0,-2097.0,-74097.0
20221216,8261,94.65,97.76,94.65,97.76,3398760.0,-42000.0,0.0,-13059.0,-55059.0
20221216,8271,35.91,36.13,35.82,35.87,66171.0,-17000.0,0.0,-9005.0,-26005.0
