date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220526,2345,198.34,202.05,190.93,190.93,4035114.0,-1476768.0,0.0,49008.0,-1427760.0
20220526,2347,58.38,58.46,56.3,56.38,7521636.0,-936864.0,-2446000.0,727095.0,-2655769.0
20220526,2349,8.82,8.89,8.73,8.8,608197.0,-14000.0,0.0,0.0,-14000.0
20220526,2351,126.57,128.81,124.78,127.47,1306600.0,-47000.0,211000.0,10314.0,174314.0
20220526,2352,26.68,26.87,26.59,26.63,2722366.0,-532000.0,501000.0,-9679.0,-40679.0
20220526,2353,22.213436789007808,22.773776345757817,22.173413189298145,22.493606567382812,14128798.0,1942716.0,1863000.0,-159312.0,3646404.0
20220526,2354,49.13,49.4,48.33,48.78,6309807.0,1732637.0,-2630000.0,141486.0,-755877.0
20220526,2355,27.78657340834322,27.91847136281157,27.390877867764686,27.434844970703125,705835.0,8000.0,0.0,-25000.0,-17000.0
20220526,2356,22.11,22.15,21.85,22.11,6098777.0,-853000.0,555000.0,450003.0,152003.0
20220526,2357,250.16,250.16,245.23,245.61,1993941.0,-303005.0,-518000.0,142915.0,-678090.0
20220526,2359,23.65,25.51,23.56,24.74,37088902.0,427000.0,0.0,711.0,427711.0
20220526,2360,137.08,139.29,136.19,137.52,221002.0,55000.0,20000.0,6920.0,81920.0
20220526,2362,27.69,28.26,27.69,27.93,284000.0,27000.0,0.0,2000.0,29000.0
20220526,2363,27.34,27.34,26.92,26.98,679096.0,-260000.0,0.0,-1029.0,-261029.0
20220526,2365,9.87,9.91,9.72,9.72,171000.0,14000.0,0.0,0.0,14000.0
20220526,2367,15.624036677146124,15.861484650789858,15.624036677146124,15.76650619506836,472989.0,207000.0,1000.0,4000.0,212000.0
20220526,2368,79.46,80.46,75.1,75.5,20571289.0,-5452800.0,-2992000.0,-211417.0,-8656217.0
20220526,2369,18.535550854423963,18.848952510314582,18.49077796936035,18.49077796936035,742077.0,-86000.0,1000.0,3000.0,-82000.0
20220526,2374,19.11,19.11,18.62,18.62,855818.0,-268000.0,0.0,2010.0,-265990.0
20220526,2375,71.69,72.9,71.36,72.13,469900.0,143000.0,0.0,1000.0,144000.0
20220526,2376,84.99,85.79,83.79,84.19,4789349.0,863981.0,-1000000.0,4183.0,-131836.0
20220526,2377,105.1,106.75,104.28,105.52,2669764.0,-373386.0,469000.0,-19535.0,76079.0
20220526,2379,341.98,341.98,328.82,332.81,2926563.0,-79567.0,-221000.0,-71445.0,-372012.0
20220526,2380,10.6,10.8,10.41,10.5,427837.0,-25000.0,0.0,0.0,-25000.0
20220526,2382,60.65,61.05,60.49,60.97,6256611.0,-1060072.0,192000.0,131877.0,-736195.0
20220526,2383,203.41,212.33,203.41,207.87,3253326.0,-529427.0,1493000.0,-245010.0,718563.0
20220526,2385,64.24,64.47,64.0,64.39,1053775.0,285000.0,0.0,94811.0,379811.0
20220526,2387,24.63,25.07,24.53,24.8,415055.0,232000.0,-100000.0,0.0,132000.0
20220526,2388,50.8,51.2,49.71,49.91,782632.0,89000.0,0.0,2000.0,91000.0
20220526,2390,17.7,17.75,17.31,17.46,729900.0,-142000.0,0.0,0.0,-142000.0
20220526,2392,28.59,28.93,28.5,28.59,404415.0,180000.0,1000.0,-812.0,180188.0
20220526,2393,34.6,34.68,34.17,34.21,660064.0,-73000.0,0.0,8897.0,-64103.0
20220526,2395,290.87,292.52,286.77,288.41,661249.0,-9566.0,1000.0,5588.0,-2978.0
20220526,2399,16.67,16.72,16.4,16.4,528000.0,9000.0,0.0,0.0,9000.0
20220526,2401,32.88,32.88,32.15,32.2,3088400.0,-297000.0,0.0,-146877.0,-443877.0
20220526,2402,13.5,13.5,13.32,13.37,267036.0,39000.0,0.0,2364.0,41364.0
20220526,2404,138.8,139.19,138.02,138.02,139113.0,41000.0,56000.0,-15000.0,0.0
20220526,2405,13.33,13.77,13.18,13.38,16150288.0,-844000.0,0.0,0.0,-844000.0
20220526,2406,22.200000762939453,22.600000381469727,21.600000381469727,21.600000381469727,4222744.0,-295000.0,0.0,-448.0,-295448.0
20220526,2408,59.22798694257888,59.40938688263179,57.595359802246094,57.595359802246094,6548328.0,-1126511.0,-1352000.0,-21981.0,-2500492.0
20220526,2409,15.807154427587458,15.899593927163991,15.622275428434389,15.668495178222656,26206323.0,8350410.0,-9662000.0,-175170.0,-1486760.0
20220526,2412,107.38,109.96,106.95,109.53,15217352.0,3000596.0,1045000.0,73396.0,4118992.0
20220526,2413,19.5,19.5,19.01,19.4,109001.0,-1000.0,0.0,0.0,-1000.0
20220526,2417,24.72,24.87,24.38,24.38,592739.0,-137000.0,0.0,0.0,-137000.0
20220526,2419,18.26,18.35,18.12,18.26,395648.0,80000.0,0.0,22000.0,102000.0
20220526,2421,33.21,33.47,32.86,33.03,385240.0,8000.0,0.0,-2000.0,6000.0
20220526,2426,20.93,20.93,20.42,20.42,513041.0,-25000.0,0.0,2001.0,-22999.0
20220526,2427,11.22,11.22,11.13,11.18,66594.0,-3000.0,0.0,0.0,-3000.0
20220526,2428,122.12,122.98,119.97,119.97,819118.0,-62000.0,0.0,-7000.0,-69000.0
20220526,2431,10.68,10.68,10.39,10.39,147203.0,-2000.0,0.0,0.0,-2000.0
20220526,2436,59.75,60.19,57.81,57.9,2535248.0,107000.0,0.0,-30347.0,76653.0
20220526,2439,66.1,66.6,65.61,65.77,230027.0,42000.0,0.0,0.0,42000.0
20220526,2441,56.11,56.19,55.16,55.16,824597.0,-174000.0,0.0,100908.0,-73092.0
20220526,2444,12.6,12.8,12.35,12.4,361001.0,-13000.0,0.0,0.0,-13000.0
20220526,2449,36.61619754475209,36.61619754475209,35.83712891284409,35.87813186645508,5186955.0,-710461.0,-270000.0,121510.0,-858951.0
20220526,2451,54.57,54.57,54.11,54.42,215233.0,-54000.0,0.0,9203.0,-44797.0
20220526,2453,22.93,22.93,22.47,22.47,128000.0,13000.0,0.0,0.0,13000.0
20220526,2454,626.3904605787628,626.3904605787628,613.8478954081634,614.585693359375,3458958.0,-1018527.0,-38000.0,200079.0,-856448.0
20220526,2455,79.85,80.12,77.79,77.97,1314110.0,180000.0,-330000.0,15382.0,-134618.0
20220526,2457,38.21,38.21,36.59,36.59,5032162.0,-1646000.0,0.0,-230650.0,-1876650.0
20220526,2458,105.59,105.95,104.13,104.49,661357.0,226000.0,-204000.0,39028.0,61028.0
20220526,2460,21.33,21.52,21.23,21.43,68064.0,14000.0,0.0,0.0,14000.0
20220526,2461,16.41,16.53,16.25,16.33,412001.0,44000.0,0.0,0.0,44000.0
20220526,2464,35.88,35.97,35.7,35.7,181179.0,67000.0,0.0,2000.0,69000.0
20220526,2465,40.26,40.57,38.98,39.2,970651.0,-46000.0,0.0,0.0,-46000.0
20220526,2466,30.62,30.66,30.33,30.62,68067.0,2000.0,0.0,0.0,2000.0
20220526,2467,35.39,35.39,34.6,34.6,91031.0,-24000.0,0.0,1000.0,-23000.0
20220526,2468,12.03,12.12,11.99,12.08,39008.0,2000.0,0.0,0.0,2000.0
20220526,2472,52.23,52.89,52.15,52.23,420122.0,168000.0,0.0,1000.0,169000.0
20220526,2474,126.37,127.92,126.37,126.76,5630051.0,294198.0,1470000.0,-77645.0,1686553.0
20220526,2476,41.94,42.37,41.26,41.3,554973.0,79000.0,0.0,2000.0,81000.0
20220526,2478,45.06,45.22,44.4,44.56,73035.0,26000.0,0.0,1000.0,27000.0
20220526,2481,68.37789952039248,68.97248735879603,67.01883697509766,67.01883697509766,6907150.0,29000.0,403000.0,-15371.0,416629.0
20220526,2484,31.25,31.63,30.8,30.96,4662176.0,267000.0,0.0,6500.0,273500.0
20220526,2485,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,433001.0,-36000.0,0.0,77523.0,41523.0
20220526,2486,36.93,37.07,36.16,36.16,1121300.0,91000.0,0.0,-9000.0,82000.0
20220526,2489,11.913748823586252,12.005042323419888,11.822455323752616,11.868102073669434,573388.0,224000.0,0.0,3680.0,227680.0
20220526,2492,98.99,100.32,97.67,98.11,1376203.0,2188.0,0.0,-5190.0,-3002.0
20220526,2493,34.49,34.49,34.25,34.29,97001.0,13000.0,0.0,2000.0,15000.0
20220526,2495,13.43,13.65,13.3,13.3,217007.0,88000.0,0.0,1371.0,89371.0
20220526,2497,72.99,75.29,71.89,72.44,6287321.0,-386000.0,0.0,6290.0,-379710.0
20220526,2498,46.5,46.85,45.7,45.9,6306041.0,786109.0,2000.0,-194000.0,594109.0
20220526,2801,14.36,14.44,14.28,14.32,8670567.0,1597604.0,145985.0,141992.0,1885581.0
20220526,2812,10.37,10.37,10.26,10.33,3226840.0,-559900.0,1000.0,46318.0,-512582.0
20220526,2820,13.85,14.01,13.81,13.89,510368.0,108000.0,0.0,13000.0,121000.0
20220526,2834,9.326931048860027,9.326931048860027,9.174030254850909,9.250480651855469,21655340.0,3507000.0,-86068.0,95000.0,3515932.0
20220526,2836,10.74,10.74,10.58,10.62,681038.0,175000.0,1000.0,10880.0,186880.0
20220526,2838,10.53,10.64,10.53,10.57,816396.0,29000.0,1000.0,34084.0,64084.0
20220526,2845,8.75,8.79,8.71,8.75,2032620.0,58000.0,1000.0,41000.0,100000.0
20220526,2851,22.8,22.88,22.6,22.64,408343.0,-183000.0,0.0,11674.0,-171326.0
20220526,2852,12.25,12.25,12.17,12.17,96063.0,19000.0,0.0,1000.0,20000.0
20220526,2855,13.35,13.46,13.32,13.35,625647.0,-99000.0,1000.0,0.0,-98000.0
20220526,2867,6.97,7.08,6.97,7.03,3133947.0,1501000.0,0.0,28641.0,1529641.0
20220526,2880,19.0,19.04,18.8,18.88,11985843.0,1779680.0,-72268.0,103874.0,1811286.0
20220526,2881,42.91,43.34,42.7,42.77,35928216.0,-10265772.0,469611.0,520622.0,-9275539.0
20220526,2882,42.473191408152566,43.13041600674443,42.14457910885663,42.30888366699219,34622073.0,-9519121.0,-49211.0,762872.0,-8805460.0
20220526,2883,12.899390071296542,13.02585462410762,12.772926330566406,12.772926330566406,61984826.0,-7579286.0,-3702099.0,184799.0,-11096586.0
20220526,2883B,7.71,7.72,7.69,7.69,1597113.0,-163712.0,0.0,-20000.0,-183712.0
20220526,2884,22.837577180300645,22.87648302811495,22.33180457600471,22.40961456298828,69740468.0,-41821026.0,-253339.0,-405268.0,-42479633.0
20220526,2885,17.607906594034823,17.645936505981435,17.417757034301758,17.417757034301758,36150260.0,-20655120.0,716689.0,817000.0,-19121431.0
20220526,2886,30.448333268250813,30.488769734805487,30.124844829221693,30.165281295776367,16634582.0,-3203710.0,-2523086.0,457179.0,-5269617.0
20220526,2887,12.915754081023758,12.991064669509267,12.689823132411464,12.765132904052734,18173459.0,-2711882.0,-314148.0,324630.0,-2701400.0
20220526,2889,12.27,12.4,12.27,12.31,1937600.0,-237000.0,2000.0,-257.0,-235257.0
20220526,2890,13.713315704686927,13.713315704686927,13.477556487695889,13.595436096191406,18827123.0,7111774.0,-7006419.0,-157000.0,-51645.0
20220526,2891,20.973194222515033,21.09680801577353,20.72596506416338,20.849578857421875,36994542.0,-5133590.0,-2656104.0,995411.0,-6794283.0
20220526,2892,20.962046683889906,20.962046683889906,20.68518879099354,20.764291763305664,22879698.0,1655620.0,-2965719.0,124971.0,-1185128.0
20220526,2897,7.27,7.3,7.2,7.23,2284364.0,-791000.0,0.0,29644.0,-761356.0
20220526,3005,35.98,36.22,35.82,35.82,572052.0,-96000.0,0.0,-11141.0,-107141.0
20220526,3006,101.01,101.44,97.98,98.84,6309750.0,-1224120.0,-15000.0,-132200.0,-1371320.0
20220526,3008,1427.39,1431.74,1405.63,1409.99,280439.0,51594.0,0.0,-6333.0,45261.0
20220526,3010,79.72,80.12,79.33,79.72,283104.0,-2040.0,0.0,31562.0,29522.0
20220526,3011,17.8,18.25,17.4,17.45,1015000.0,-326000.0,0.0,0.0,-326000.0
20220526,3013,15.26,15.75,14.42,14.87,7908200.0,-183000.0,0.0,0.0,-183000.0
20220526,3014,71.59,71.81,69.95,70.02,694512.0,-54000.0,0.0,-2579.0,-56579.0
20220526,3016,93.75,94.68,92.07,92.26,1976134.0,38000.0,0.0,9105.0,47105.0
20220526,3017,109.13,111.89,105.9,107.75,32909775.0,-2222665.0,1673000.0,-261484.0,-811149.0
20220526,3019,57.48,58.08,57.14,57.22,669023.0,159850.0,0.0,-48059.0,111791.0
20220526,3022,36.36,36.4,36.19,36.4,30319.0,4177.0,0.0,1000.0,5177.0
20220526,3023,229.65,230.97,226.57,228.77,101200.0,27000.0,0.0,-1714.0,25286.0
20220526,3024,11.7,12.07,11.51,11.65,630001.0,-80000.0,0.0,0.0,-80000.0
20220526,3025,21.34,21.34,20.57,20.67,90404.0,27000.0,0.0,0.0,27000.0
20220526,3026,80.14,80.51,79.78,80.14,147115.0,17000.0,0.0,1000.0,18000.0
20220526,3028,26.91,26.95,26.81,26.88,210650.0,-32000.0,0.0,-8828.0,-40828.0
20220526,3029,33.75,33.83,33.71,33.79,101179.0,10000.0,0.0,2310.0,12310.0
20220526,3030,55.26,55.43,54.26,54.59,531000.0,-229000.0,0.0,19000.0,-210000.0
20220526,3031,15.97,16.13,15.88,15.88,92000.0,30000.0,0.0,1000.0,31000.0
20220526,3032,24.51,24.51,24.17,24.17,38000.0,18000.0,0.0,1000.0,19000.0
20220526,3033,22.63,22.63,22.38,22.45,1030264.0,54000.0,0.0,4886.0,58886.0
20220526,3034,266.09,268.47,262.35,263.37,3425996.0,1014571.0,-592000.0,-102622.0,319949.0
20220526,3035,235.31,237.15,219.62,220.08,27579261.0,-1317828.0,-2078000.0,-358305.0,-3754133.0
20220526,3036,60.89,61.62,60.32,60.89,5526343.0,-254000.0,1043000.0,105407.0,894407.0
20220526,3037,192.00819173580956,192.9138907534313,182.0455025419704,182.49835205078125,37566794.0,-8505284.0,-3809000.0,-790778.0,-13105062.0
20220526,3041,49.5,49.58,47.75,47.75,640042.0,-100000.0,0.0,0.0,-100000.0
20220526,3042,72.47,72.47,71.46,71.54,642200.0,-46000.0,-43000.0,6985.0,-82015.0
20220526,3044,94.64,95.05,94.23,94.23,784703.0,-331000.0,0.0,64166.0,-266834.0
20220526,3045,91.35,92.63,90.93,92.2,6472975.0,3896796.0,-575000.0,-38519.0,3283277.0
20220526,3047,10.99,11.13,10.58,10.58,7141089.0,-875000.0,0.0,-5000.0,-880000.0
20220526,3048,28.56,28.56,28.11,28.15,675505.0,89000.0,228000.0,-139000.0,0.0
20220526,3049,11.17486960953389,11.22303641439196,10.98219871520996,10.98219871520996,1704289.0,148000.0,2000.0,-49000.0,101000.0
20220526,3050,14.81,14.86,14.2,14.24,843000.0,-249000.0,0.0,1000.0,-248000.0
20220526,3051,17.44,19.01,17.05,18.31,12982381.0,-508000.0,0.0,23000.0,-485000.0
20220526,3058,11.31,11.5,11.02,11.07,363077.0,-33000.0,0.0,0.0,-33000.0
20220526,3059,34.82,35.56,34.37,34.46,3928293.0,353000.0,-600000.0,7798.0,-239202.0
20220526,3060,19.79,19.88,19.15,19.2,402000.0,8000.0,0.0,1250.0,9250.0
20220526,3062,22.46,22.86,22.06,22.06,2947099.0,169000.0,0.0,-23365.0,145635.0
20220526,3090,40.39,41.06,40.39,40.39,465152.0,80000.0,0.0,17875.0,97875.0
20220526,3092,48.48,48.67,47.45,47.64,495332.0,-64000.0,0.0,72.0,-63928.0
20220526,3135,26.67,26.67,25.77,26.22,74402.0,,,,
20220526,3138,132.74,143.02,132.74,135.42,888174.0,36000.0,0.0,-1505.0,34495.0
20220526,3149,37.07,37.3,35.13,35.2,4281925.0,54055.0,0.0,-679000.0,-624945.0
20220526,3189,146.73757330068764,147.6350508132301,136.4165819064497,140.45523071289062,22413392.0,-1456103.0,-2428000.0,-204821.0,-4088924.0
20220526,3209,27.1,27.2,26.93,26.93,650916.0,98000.0,0.0,1000.0,99000.0
20220526,3231,23.156200255336227,23.282736543437192,23.02966235823906,23.071842193603516,6516590.0,-1901217.0,0.0,205884.0,-1695333.0
20220526,3305,58.4,58.57,56.6,56.94,1608181.0,-45400.0,0.0,-4639.0,-50039.0
20220526,3312,19.25,19.29,18.87,18.91,634850.0,-74000.0,0.0,1834.0,-72166.0
20220526,3324,163.92422485351562,165.76607007658882,160.2405344073692,163.92422485351562,2950000.0,,,,
20220526,3338,37.97,38.54,37.28,37.32,242001.0,0.0,0.0,2826.0,2826.0
20220526,3356,32.72,33.58,31.54,31.54,9940105.0,-163000.0,0.0,0.0,-163000.0
20220526,3376,70.27,72.69,69.93,72.03,853062.0,225000.0,0.0,-3000.0,222000.0
20220526,3380,24.01,24.14,23.57,23.57,492117.0,-10000.0,0.0,20972.0,10972.0
20220526,3406,332.86,335.53,324.84,329.29,1378204.0,-39000.0,39000.0,20977.0,20977.0
20220526,3413,172.54,174.59,171.32,171.73,313100.0,-7000.0,-6000.0,-8504.0,-21504.0
20220526,3437,21.39,21.53,21.0,21.1,311000.0,64000.0,0.0,0.0,64000.0
20220526,3443,547.24,553.93,536.74,537.69,3641461.0,-606935.0,4000.0,-147127.0,-750062.0
20220526,3450,40.964939366366295,40.964939366366295,40.30573272705078,40.30573272705078,87243.0,32000.0,0.0,1001.0,33001.0
20220526,3481,12.837268829345703,13.0219774649011,12.69873668631324,12.837268829345703,44353381.0,11114000.0,1000.0,-16707.0,11098293.0
20220526,3504,63.4,63.5,61.9,61.9,244000.0,-20000.0,0.0,-1000.0,-21000.0
20220526,3515,119.52,121.13,115.5,115.5,1150548.0,-109000.0,-100000.0,-4385.0,-213385.0
20220526,3532,204.49,208.5,201.37,206.71,10090428.0,1466000.0,-200000.0,-86830.0,1179170.0
20220526,3533,690.38,695.75,651.87,651.87,1409857.0,-59023.0,-176000.0,-34431.0,-269454.0
20220526,3535,29.07,30.37,29.07,30.09,4657645.0,512000.0,0.0,0.0,512000.0
20220526,3543,17.26,17.68,17.13,17.13,19000.0,6000.0,0.0,0.0,6000.0
20220526,3545,89.22,89.62,87.62,87.62,1344932.0,-13000.0,0.0,-1006.0,-14006.0
20220526,3550,13.7,13.7,13.47,13.52,39140.0,0.0,0.0,-5.0,-5.0
20220526,3563,166.95,166.95,165.17,165.17,25137.0,6000.0,0.0,1000.0,7000.0
20220526,3576,20.837366104125977,21.03628969470285,20.48924744924889,20.837366104125977,2114244.0,470000.0,0.0,-40000.0,430000.0
20220526,3583,81.22,82.51,79.1,79.1,1693466.0,-125000.0,0.0,0.0,-125000.0
20220526,3591,14.88,14.96,14.61,14.7,111475.0,-13000.0,0.0,1951.0,-11049.0
20220526,3596,93.78,93.78,88.31,89.09,4233240.0,11200.0,-1139000.0,-8757.0,-1136557.0
20220526,3605,38.67,39.14,38.48,38.58,322001.0,127000.0,0.0,917.0,127917.0
20220526,3645,46.91,48.21,46.49,46.91,1934260.0,155000.0,0.0,78079.0,233079.0
20220526,3653,293.39,297.25,273.66,276.66,2835868.0,243000.0,-926000.0,6000.0,-677000.0
20220526,3661,869.13,871.05,791.08,797.82,5298186.0,-374373.0,-148000.0,-9157.0,-531530.0
20220526,3665,266.24,267.12,261.37,262.7,1326758.0,-288700.0,26000.0,-120176.0,-382876.0
20220526,3673,31.23,31.23,30.77,30.82,806065.0,429000.0,135000.0,294000.0,0.0
20220526,3686,19.37,19.66,19.29,19.29,82432.0,-14000.0,0.0,0.0,-14000.0
20220526,3694,18.43,18.67,18.29,18.53,116000.0,37000.0,0.0,0.0,37000.0
20220526,3701,48.45,51.54,48.26,49.32,5368434.0,-270000.0,0.0,128878.0,-141122.0
20220526,3702,45.07,45.55,44.51,44.75,9094126.0,-941522.0,2530000.0,69988.0,1658466.0
20220526,3704,26.59,26.69,26.2,26.25,416973.0,38000.0,0.0,-34115.0,3885.0
20220526,3706,23.18,23.18,22.93,23.06,1112119.0,-75000.0,0.0,-476.0,-75476.0
20220526,3711,79.05755353471214,79.4576423560318,78.33739243536257,78.89751434326172,10652751.0,-1728702.0,4212000.0,126600.0,2609898.0
20220526,3712,24.53,24.69,24.37,24.49,331008.0,12000.0,0.0,0.0,12000.0
20220526,3714,58.02619537353516,58.67093158039148,57.28935550006922,57.565670013427734,9212260.0,-924000.0,0.0,-91715.0,-1015715.0
20220526,4551,135.15,136.46,129.9,131.21,1919100.0,-81000.0,-131000.0,-7000.0,-219000.0
20220526,4904,70.01,70.09,69.16,70.09,6503315.0,4387724.0,-2085000.0,38000.0,2340724.0
20220526,4906,23.47133956904539,23.47133956904539,22.94252287703338,23.02387809753418,2738040.0,-1386000.0,0.0,-54501.0,-1440501.0
20220526,4915,49.76,50.74,49.27,49.6,12579225.0,3856000.0,180000.0,309.0,4036309.0
20220526,4916,23.34,23.82,23.1,23.25,594000.0,63000.0,0.0,0.0,63000.0
20220526,4919,144.6823840750341,145.12348890453111,141.15354543905764,141.5946502685547,11706471.0,-684000.0,146000.0,-283516.0,-821516.0
20220526,4927,81.16,81.99,80.16,80.7,1756077.0,-61000.0,-400000.0,-54711.0,-515711.0
20220526,4934,23.9,24.05,23.5,23.55,1146794.0,-213000.0,0.0,0.0,-213000.0
20220526,4938,52.71,53.27,52.71,52.71,4647848.0,-885589.0,1000.0,179558.0,-705031.0
20220526,4952,61.42,61.89,59.86,60.01,2168540.0,-140000.0,0.0,-9865.0,-149865.0
20220526,4956,19.68,19.68,19.34,19.44,147000.0,-18000.0,0.0,-1000.0,-19000.0
20220526,4958,95.3890439318372,98.33055629977932,95.3890439318372,97.06990814208984,15233071.0,4050000.0,1222000.0,409319.0,5681319.0
20220526,4960,11.6,11.6,11.25,11.45,2972992.0,177000.0,0.0,-1.0,176999.0
20220526,4961,200.96,201.52,194.2,195.33,1039811.0,-135283.0,-92783.0,-5696.0,-233762.0
20220526,4967,38.71,39.08,38.28,38.28,156807.0,47268.0,0.0,0.0,47268.0
20220526,4968,200.14,201.59,190.02,190.02,1796913.0,103726.0,-188000.0,10015.0,-74259.0
20220526,4977,66.16,66.51,65.47,65.47,46734.0,3000.0,0.0,0.0,3000.0
20220526,4989,31.080691405771756,31.45403447701855,30.80068588256836,30.80068588256836,91900.0,-35000.0,0.0,0.0,-35000.0
20220526,5222,84.7,85.73,82.98,83.32,252890.0,10000.0,0.0,0.0,10000.0
20220526,5234,81.04,81.38,79.26,79.52,188000.0,-86000.0,0.0,-1129.0,-87129.0
20220526,5243,57.11,59.11,56.47,57.38,6716353.0,-295400.0,500000.0,-66000.0,138600.0
20220526,5244,29.79,29.91,29.58,29.66,52030.0,1000.0,1000.0,0.0,0.0
20220526,5258,32.2,33.2,32.07,32.36,4192783.0,977000.0,0.0,5000.0,982000.0
20220526,5269,1210.32,1214.95,1168.58,1187.13,630021.0,-84933.0,89000.0,3712.0,7779.0
20220526,5388,67.89,68.15,65.49,66.6,4131648.0,327000.0,0.0,-109533.0,217467.0
20220526,5434,134.17,134.99,132.53,132.94,223866.0,-100000.0,0.0,1937.0,-98063.0
20220526,5469,32.13,32.66,32.13,32.22,675280.0,-37000.0,1000.0,6739.0,-29261.0
20220526,5471,60.31,60.47,59.34,59.34,403005.0,-80000.0,0.0,713.0,-79287.0
20220526,5484,13.55,13.65,13.1,13.15,24560.0,2000.0,0.0,0.0,2000.0
20220526,5876,41.97,42.48,41.85,42.31,7243629.0,1830472.0,2592861.0,138633.0,4561966.0
20220526,5880,21.35,21.55,21.28,21.55,24074503.0,5599309.0,-192636.0,88000.0,5494673.0
20220526,6005,10.53,10.68,10.53,10.56,2155900.0,-694000.0,2000.0,0.0,-692000.0
