date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220627,2390,16.69,16.74,16.36,16.69,1215054.0,104000.0,0.0,5000.0,109000.0
20220627,2392,29.43,29.56,29.18,29.43,467102.0,154000.0,1000.0,88000.0,243000.0
20220627,2393,32.85,33.47,32.85,33.24,1386162.0,587000.0,-200000.0,4608.0,391608.0
20220627,2395,284.71,291.7,284.71,290.87,712831.0,75980.0,19000.0,50105.0,145085.0
20220627,2399,14.45,14.87,14.41,14.78,890021.0,410000.0,0.0,6000.0,416000.0
20220627,2401,27.48,28.16,27.43,28.02,2662717.0,507000.0,0.0,39996.0,546996.0
20220627,2402,13.28,13.41,13.24,13.24,255001.0,-3000.0,0.0,23999.0,20999.0
20220627,2404,132.96,134.13,132.18,132.18,1286015.0,-254000.0,4000.0,16529.0,-233471.0
20220627,2405,12.36,12.75,12.26,12.6,3689226.0,526000.0,0.0,28000.0,554000.0
20220627,2406,22.5,22.600000381469727,22.0,22.25,6424786.0,-15000.0,0.0,25283.0,10283.0
20220627,2408,53.967303227801665,54.3301100116452,53.7858998358799,54.23940658569336,6164031.0,-2051900.0,194000.0,169040.0,-1688860.0
20220627,2409,14.928980727693927,15.622277046317484,14.83654121854412,15.483617782592772,38970075.0,16615000.0,90000.0,382000.0,17087000.0
20220627,2412,111.24,111.67,110.39,110.39,9380420.0,-1142352.0,741000.0,52778.0,-348574.0
20220627,2413,19.11,19.45,19.06,19.45,169002.0,65000.0,0.0,4000.0,69000.0
20220627,2417,21.99,22.63,21.99,22.58,432604.0,172000.0,0.0,5000.0,177000.0
20220627,2419,17.78,17.92,17.59,17.78,303250.0,147000.0,22000.0,125000.0,0.0
20220627,2421,31.75,32.33,31.75,32.02,653180.0,86000.0,0.0,-2044.0,83956.0
20220627,2426,18.92,19.34,18.92,19.29,566004.0,247000.0,0.0,33000.0,280000.0
20220627,2427,11.99,12.26,11.95,12.22,2528578.0,345000.0,0.0,3000.0,348000.0
20220627,2428,113.52,114.38,112.23,113.52,608277.0,70000.0,0.0,-8000.0,62000.0
20220627,2431,9.82,10.3,9.82,10.2,306002.0,43000.0,0.0,4000.0,47000.0
20220627,2436,51.64,53.23,51.64,52.96,2426370.0,454000.0,28000.0,42186.0,524186.0
20220627,2439,65.2,66.76,65.2,66.43,535134.0,239000.0,0.0,23001.0,262001.0
20220627,2441,52.0,52.32,51.29,51.84,1166789.0,-440000.0,9000.0,83591.0,-347409.0
20220627,2444,12.55,12.75,12.5,12.65,517012.0,221000.0,0.0,0.0,221000.0
20220627,2449,34.85304299622959,34.85304299622959,34.40200424194336,34.40200424194336,3968126.0,-981000.0,-998000.0,235378.0,-1743622.0
20220627,2451,54.27,54.65,54.27,54.34,336358.0,22000.0,5000.0,30000.0,57000.0
20220627,2453,21.44,21.94,21.44,21.69,134000.0,13000.0,0.0,2000.0,15000.0
20220627,2454,555.6561432334878,563.7679117478452,549.9779052734375,549.9779052734375,10153354.0,8500496.0,8671539.0,-171043.0,30000.0
20220627,2455,73.78,76.42,73.59,75.38,1624755.0,-450000.0,1000.0,251700.0,-197300.0
20220627,2457,36.98,37.08,36.2,36.98,4188752.0,780000.0,0.0,1000.0,781000.0
20220627,2458,102.67,104.13,101.94,103.76,1176824.0,114000.0,-204000.0,160309.0,70309.0
20220627,2460,19.66,19.95,19.61,19.8,173001.0,67000.0,0.0,17000.0,84000.0
20220627,2461,15.92,16.43,15.84,16.43,530103.0,85000.0,0.0,6000.0,91000.0
20220627,2464,35.48,35.66,35.39,35.48,179004.0,-24000.0,0.0,11999.0,-12001.0
20220627,2465,32.88,34.29,32.88,34.03,1286740.0,157000.0,0.0,2000.0,159000.0
20220627,2466,34.04,35.63,34.04,34.74,90198.0,12000.0,0.0,12000.0,24000.0
20220627,2467,35.75,36.15,35.75,36.07,168931.0,1000.0,0.0,10000.0,11000.0
20220627,2468,11.89,11.94,11.89,11.94,15000.0,4000.0,0.0,3000.0,7000.0
20220627,2472,47.94,48.27,47.53,48.19,183000.0,57000.0,1000.0,10000.0,68000.0
20220627,2474,131.41,132.57,130.64,131.02,2869102.0,368731.0,143000.0,63361.0,575092.0
20220627,2476,39.77,40.41,39.3,40.37,2394330.0,192000.0,0.0,18000.0,210000.0
20220627,2478,43.08,43.49,42.84,42.92,177001.0,3000.0,0.0,9739.0,12739.0
20220627,2481,58.1849267414638,59.88375671931676,57.93009965257703,59.45904922485352,6040790.0,999000.0,-15000.0,16332.0,1000332.0
20220627,2484,29.38,30.26,29.3,29.97,3117503.0,1006000.0,0.0,17999.0,1023999.0
20220627,2485,17.0,17.600000381469727,17.0,17.5,1991064.0,201000.0,0.0,56575.0,257575.0
20220627,2486,30.17,30.86,30.17,30.71,1021557.0,561000.0,0.0,23000.0,584000.0
20220627,2489,12.141981992921863,12.233275499143565,12.050689916557111,12.187628746032717,982080.0,214000.0,0.0,-69425.0,144575.0
20220627,2492,84.94,86.88,84.67,86.53,1075922.0,365000.0,1000.0,22811.0,388811.0
20220627,2493,34.78,35.28,34.66,34.74,152128.0,-9000.0,0.0,10000.0,1000.0
20220627,2495,13.34,13.78,13.34,13.65,563100.0,270000.0,0.0,28000.0,298000.0
20220627,2497,75.39,78.52,75.11,77.78,5861242.0,1964000.0,0.0,9926.0,1973926.0
20220627,2498,57.0,57.8,56.1,57.8,41915189.0,-2641000.0,0.0,1806781.0,-834219.0
20220627,2801,14.2,14.2,14.08,14.16,5702984.0,799000.0,65000.0,756000.0,1620000.0
20220627,2812,10.26,10.3,10.22,10.26,3776907.0,178000.0,5000.0,344710.0,527710.0
20220627,2820,14.1,14.18,14.01,14.1,812288.0,-32000.0,1000.0,104000.0,73000.0
20220627,2834,9.097581437072416,9.13580709972852,9.021131941833833,9.059356689453123,19109637.0,4572000.0,18000.0,671000.0,5261000.0
20220627,2836,11.02,11.06,10.86,10.98,585671.0,39000.0,2000.0,106692.0,147692.0
20220627,2838,11.48,11.51,11.33,11.44,2331141.0,-310000.0,5000.0,255000.0,-50000.0
20220627,2845,8.87,8.9,8.75,8.75,6341022.0,-439717.0,8000.0,198457.0,-233260.0
20220627,2851,22.61,22.82,22.31,22.44,823716.0,-28000.0,1000.0,47650.0,20650.0
20220627,2852,12.36,12.44,12.36,12.44,162062.0,27000.0,0.0,39972.0,66972.0
20220627,2855,13.71,13.71,13.6,13.68,1282319.0,304000.0,2000.0,0.0,306000.0
20220627,2867,7.1,7.14,7.02,7.1,3213443.0,1344000.0,0.0,272000.0,1616000.0
20220627,2880,19.08,19.08,18.8,18.88,8063245.0,1155000.0,121000.0,903514.0,2179514.0
20220627,2881,44.85,44.99,44.34,44.34,17164331.0,-1660874.0,301000.0,532565.0,-827309.0
20220627,2882,44.19841169466552,44.52702400687168,43.95195007324219,43.95195007324219,15193358.0,-4301000.0,553000.0,1338002.0,-2409998.0
20220627,2883,12.983700462762934,12.983700462762934,12.8572359085083,12.8572359085083,30407908.0,-578638.0,1010000.0,838011.0,1269373.0
20220627,2883B,7.62,7.62,7.57,7.58,2416656.0,-1234000.0,0.0,-27000.0,-1261000.0
20220627,2884,23.26553837151384,23.30444421980064,23.10991668701172,23.10991668701172,17485576.0,5089537.0,-1849000.0,740000.0,3980537.0
20220627,2885,17.912147460274486,17.95017737217281,17.721996307373047,17.721996307373047,58620892.0,-26069215.0,2024000.0,7147000.0,-16898215.0
20220627,2886,29.59917853065881,29.680048173583387,29.27569007873535,29.27569007873535,17892796.0,-2987039.0,857000.0,841405.0,-1288634.0
20220627,2887,12.8780992136968,12.8780992136968,12.689823150634766,12.689823150634766,22970975.0,-4688522.0,129000.0,1373000.0,-3186522.0
20220627,2889,12.72,12.8,12.64,12.72,8550091.0,1982000.0,1946000.0,36000.0,5000.0
20220627,2890,13.595435191060885,13.595435191060885,13.398969464609443,13.438262939453123,19440680.0,-2760970.0,-1022000.0,483000.0,-3299970.0
20220627,2891,21.83849231083725,21.83849231083725,21.55005907915737,21.591264724731445,24898601.0,-385000.0,774000.0,1205227.0,1594227.0
20220627,2892,20.962045535563067,21.00159618282047,20.843391920326894,20.922494888305664,22058312.0,4212940.0,958000.0,910470.0,6081410.0
20220627,2897,7.52,7.56,7.5,7.51,4232246.0,827000.0,0.0,217001.0,1044001.0
20220627,3005,34.76,34.96,34.64,34.92,711181.0,58000.0,2000.0,-57236.0,2764.0
20220627,3006,87.57,89.31,87.14,88.0,7114317.0,538000.0,1000.0,366147.0,905147.0
20220627,3008,1475.26,1492.67,1462.21,1483.97,511718.0,34008.0,3067.0,7605.0,44680.0
20220627,3010,75.27,76.55,75.27,76.55,622170.0,32000.0,0.0,18175.0,50175.0
20220627,3011,18.75,20.1,18.75,19.8,1571380.0,400000.0,0.0,0.0,400000.0
20220627,3013,13.68,13.88,13.68,13.78,246000.0,74000.0,0.0,6000.0,80000.0
20220627,3014,64.28,65.25,64.2,64.95,487523.0,169000.0,1000.0,10955.0,180955.0
20220627,3016,85.91,88.8,85.91,87.96,1972674.0,403231.0,0.0,37584.0,440815.0
20220627,3017,89.24,93.47,88.41,92.0,7377503.0,-1654000.0,1189000.0,139874.0,-325126.0
20220627,3019,56.37,56.88,56.02,56.71,759280.0,261000.0,0.0,19797.0,280797.0
20220627,3022,36.32,36.72,35.95,36.56,116070.0,44000.0,0.0,12000.0,56000.0
20220627,3023,230.53,231.41,228.33,229.65,515301.0,41000.0,11000.0,-11748.0,40252.0
20220627,3024,11.33,11.51,11.28,11.47,498078.0,87000.0,0.0,8000.0,95000.0
20220627,3025,18.77,19.02,18.77,18.87,123248.0,29000.0,0.0,2000.0,31000.0
20220627,3026,75.39,76.85,75.02,76.48,341318.0,53000.0,0.0,11609.0,64609.0
20220627,3028,25.03,25.47,25.03,25.18,587762.0,42000.0,0.0,554.0,42554.0
20220627,3029,32.49,32.73,32.49,32.61,297794.0,-59000.0,0.0,13450.0,-45550.0
20220627,3030,53.66,53.83,53.39,53.57,409635.0,-110000.0,1000.0,31934.0,-77066.0
20220627,3031,15.41,15.54,15.41,15.41,123000.0,-7000.0,0.0,12000.0,5000.0
20220627,3032,23.76,23.96,23.76,23.84,35002.0,10000.0,0.0,4000.0,14000.0
20220627,3033,21.28,21.39,21.21,21.28,1194404.0,-236000.0,0.0,14446.0,-221554.0
20220627,3034,221.91,227.69,221.57,224.29,4838251.0,-288617.0,21000.0,63719.0,-203898.0
20220627,3035,176.71,187.78,176.71,182.71,27752272.0,771755.0,604000.0,488986.0,1864741.0
20220627,3036,59.39,60.25,58.43,59.65,2590662.0,49000.0,2000.0,142000.0,193000.0
20220627,3037,148.98747772672283,154.42167144319905,148.98747772672283,151.70457458496094,30036114.0,-1137536.0,239000.0,962000.0,63464.0
20220627,3041,41.67,42.58,41.67,42.33,505437.0,330000.0,0.0,18000.0,348000.0
20220627,3042,76.03,76.49,75.25,76.1,1635794.0,411000.0,-704000.0,59244.0,-233756.0
20220627,3044,95.45,95.45,94.64,95.05,682302.0,-315000.0,-87000.0,193999.0,-208001.0
20220627,3045,93.48,93.9,93.05,93.05,4297732.0,1842000.0,-84000.0,66349.0,1824349.0
20220627,3047,11.18,11.46,11.09,11.41,3239722.0,426000.0,0.0,23000.0,449000.0
20220627,3048,27.55,27.79,27.55,27.71,432103.0,10000.0,0.0,22014.0,32014.0
20220627,3049,9.970681083932687,10.259685587112145,9.970681083932687,10.16335105895996,2938089.0,1293000.0,3000.0,77002.0,1373002.0
20220627,3050,14.99,15.56,14.94,15.56,3282869.0,873000.0,0.0,6000.0,879000.0
20220627,3051,14.88,15.49,14.75,15.06,758184.0,106000.0,0.0,7000.0,113000.0
20220627,3058,9.92,10.06,9.92,10.02,221290.0,14000.0,0.0,0.0,14000.0
20220627,3059,33.36,34.14,33.31,33.91,3425918.0,837000.0,0.0,24000.0,861000.0
20220627,3060,17.79,18.07,17.79,17.97,263800.0,126000.0,0.0,5088.0,131088.0
20220627,3062,24.06,25.91,23.86,25.56,13733538.0,1614000.0,0.0,30718.0,1644718.0
20220627,3090,39.71,39.86,39.49,39.64,249446.0,-39000.0,0.0,3000.0,-36000.0
20220627,3092,43.52,44.74,43.52,44.74,258702.0,91000.0,0.0,3000.0,94000.0
20220627,3135,24.19,25.77,24.03,25.77,63537.0,,,,
20220627,3138,118.44,122.01,117.99,122.01,356423.0,144000.0,0.0,3000.0,147000.0
20220627,3149,31.24,31.24,30.23,30.54,259112.0,126000.0,0.0,-102000.0,24000.0
20220627,3189,134.17288773896678,138.2115365337852,131.48045520908786,135.51910400390625,13390832.0,212000.0,639000.0,102727.0,953727.0
20220627,3209,25.83,26.17,25.83,26.17,812484.0,-21000.0,0.0,14000.0,-7000.0
20220627,3231,24.252851335284795,24.252851335284795,23.87324084469922,23.999778747558594,6480068.0,-3107305.0,70000.0,373975.0,-2663330.0
20220627,3305,49.99,51.45,49.99,51.11,1103134.0,277000.0,0.0,-1324.0,275676.0
20220627,3312,17.57,17.65,17.57,17.61,298676.0,76000.0,0.0,9999.0,85999.0
20220627,3324,160.70098876953125,163.92421777063933,159.3196049119135,160.70098876953125,1792000.0,,,,
20220627,3338,34.91,35.72,34.68,35.58,201002.0,36000.0,0.0,3000.0,39000.0
20220627,3356,25.88,26.24,25.88,26.1,344769.0,50000.0,0.0,16000.0,66000.0
20220627,3376,70.6,71.69,70.6,71.69,324005.0,241000.0,0.0,11000.0,252000.0
20220627,3380,23.48,23.79,23.44,23.75,505901.0,217000.0,0.0,28000.0,245000.0
20220627,3406,318.15,327.51,318.15,323.06,1266151.0,206000.0,0.0,75767.0,281767.0
20220627,3413,154.55,158.64,154.15,157.42,610422.0,33000.0,28000.0,24266.0,85266.0
20220627,3437,19.68,20.07,19.68,19.87,115000.0,42000.0,0.0,16000.0,58000.0
20220627,3443,483.5,516.38,483.5,516.38,3545301.0,-99000.0,100000.0,62595.0,63595.0
20220627,3450,41.388710021972656,41.67122609054989,41.24745019149068,41.388710021972656,124600.0,-4000.0,0.0,31000.0,27000.0
20220627,3481,11.544306767173888,12.006079730881458,11.4981302704423,11.821371078491213,49309004.0,23941155.0,28000.0,2397793.0,26366948.0
20220627,3504,70.5,74.5,69.7,73.5,9522751.0,-197000.0,0.0,203936.0,6936.0
20220627,3515,95.37,97.79,95.37,96.58,547001.0,231000.0,279000.0,-48000.0,0.0
20220627,3532,169.29,175.97,167.06,172.86,6461350.0,-221800.0,-101000.0,202218.0,-120582.0
20220627,3533,668.89,691.27,663.51,685.0,984849.0,-220790.0,228000.0,11227.0,18437.0
20220627,3535,24.41,25.47,24.27,24.83,4180993.0,-111000.0,0.0,2000.0,-109000.0
20220627,3543,19.6,19.96,19.24,19.64,19100.0,3000.0,0.0,4000.0,7000.0
20220627,3545,76.01,78.33,75.77,77.69,2912500.0,16999.0,0.0,88000.0,104999.0
20220627,3550,13.66,13.79,13.61,13.7,78280.0,16000.0,0.0,3999.0,19999.0
20220627,3563,140.07,142.88,140.07,142.88,89109.0,33000.0,0.0,1000.0,34000.0
20220627,3576,22.975807553542715,23.174731152724537,22.37903296180898,22.826614379882812,17937000.0,-1436000.0,0.0,-350000.0,-1786000.0
20220627,3583,72.72,74.54,72.34,74.15,611050.0,74000.0,0.0,0.0,74000.0
20220627,3591,13.48,13.74,13.48,13.61,176787.0,66000.0,0.0,20000.0,86000.0
20220627,3596,96.52,98.86,96.52,97.3,4290470.0,-225000.0,488000.0,119641.0,382641.0
20220627,3605,36.89,37.41,36.71,37.31,494051.0,232000.0,0.0,9000.0,241000.0
20220627,3645,55.02,55.02,48.68,48.68,15819202.0,-5814000.0,0.0,79619.0,-5734381.0
20220627,3653,315.69,327.27,315.69,322.55,874536.0,85000.0,62000.0,33231.0,180231.0
20220627,3661,706.29,738.08,704.36,726.52,4943615.0,-131000.0,68000.0,51355.0,-11645.0
20220627,3665,273.32,278.62,270.66,275.97,1671831.0,72000.0,296000.0,66403.0,434403.0
20220627,3673,31.37,32.38,31.33,32.29,1787632.0,552000.0,0.0,134246.0,686246.0
20220627,3686,21.74,21.74,21.0,21.29,658572.0,26000.0,0.0,0.0,26000.0
20220627,3694,17.62,17.91,17.62,17.67,94000.0,35000.0,0.0,16000.0,51000.0
20220627,3701,48.36,50.67,48.16,49.22,3731784.0,59000.0,0.0,21000.0,80000.0
20220627,3702,44.75,44.99,44.51,44.67,3539202.0,-515000.0,593000.0,303434.0,381434.0
20220627,3704,27.52,27.76,27.47,27.57,869076.0,572000.0,0.0,29001.0,601001.0
20220627,3706,24.02,24.15,23.94,24.15,3382421.0,1007000.0,0.0,112689.0,1119689.0
20220627,3711,74.81661201496105,75.69680622945695,74.49653972654315,75.45675659179688,16895898.0,-2949411.0,-381000.0,3587928.0,257517.0
20220627,3712,25.22,25.22,24.9,25.18,488495.0,48000.0,0.0,43000.0,91000.0
20220627,3714,49.74772644042969,50.12966822676319,49.17481740339627,49.74772644042969,4487566.0,181800.0,1000.0,-37276.0,145524.0
20220627,4551,144.77,146.96,141.71,146.96,2875146.0,11000.0,260000.0,3000.0,274000.0
20220627,4904,71.71,71.96,70.94,71.37,4414554.0,556554.0,208000.0,248260.0,1012814.0
20220627,4906,25.342536817006515,25.38321597779624,24.93575451961716,25.17982482910156,4221260.0,-378000.0,785000.0,10992.0,417992.0
20220627,4915,49.79,50.9,49.27,50.64,4285350.0,1283000.0,71000.0,159760.0,1513760.0
20220627,4916,21.25,21.67,21.15,21.63,214001.0,87000.0,0.0,-7000.0,80000.0
20220627,4919,127.03819683527544,135.41918898760264,125.71488228490796,130.1259307861328,18369516.0,-301000.0,-1023000.0,240931.0,-1083069.0
20220627,4927,67.33,68.61,67.15,67.79,1328267.0,195000.0,0.0,20000.0,215000.0
20220627,4934,31.0,33.1,30.2,33.1,6438048.0,-110000.0,0.0,0.0,-110000.0
20220627,4938,55.19,55.35,54.79,54.95,6275031.0,-1426720.0,41000.0,278000.0,-1107720.0
20220627,4952,54.17,55.95,54.17,55.35,1119044.0,-33000.0,0.0,-3190.0,-36190.0
20220627,4956,16.75,17.19,16.75,17.19,133999.0,55000.0,0.0,4000.0,59000.0
20220627,4958,91.08777159910936,92.84792177493756,90.20769651119524,91.5278091430664,4310055.0,-974000.0,226000.0,232715.0,-515285.0
20220627,4960,10.18,10.37,10.13,10.33,2063710.0,835000.0,0.0,49976.0,884976.0
20220627,4961,162.12,166.62,161.55,164.37,1434470.0,532000.0,0.0,62580.0,594580.0
20220627,4967,34.71,35.88,34.71,35.81,287000.0,184000.0,0.0,3000.0,187000.0
20220627,4968,171.21,176.51,169.76,175.55,1156138.0,-17000.0,6000.0,35001.0,24001.0
20220627,4977,68.32,69.54,68.06,69.36,78280.0,35000.0,0.0,10000.0,45000.0
20220627,4989,26.6005916595459,27.207271464155877,26.46058890159462,26.6005916595459,219300.0,75200.0,0.0,8000.0,83200.0
20220627,5222,94.34,97.09,92.96,95.37,483179.0,35000.0,0.0,1000.0,36000.0
20220627,5234,76.97,78.16,76.97,77.05,159000.0,52000.0,0.0,4000.0,56000.0
20220627,5243,60.66,61.48,59.3,60.94,4117110.0,-150000.0,0.0,127001.0,-22999.0
20220627,5244,28.94,29.57,28.94,29.52,39000.0,4000.0,0.0,0.0,4000.0
20220627,5258,45.02,49.38,44.77,49.21,18454612.0,-838000.0,0.0,22000.0,-816000.0
20220627,5269,1131.48,1173.22,1108.3,1117.57,1044100.0,30201.0,-641.0,-35703.0,-6143.0
20220627,5388,73.14,73.14,69.78,72.02,8090918.0,-1323000.0,437000.0,-290001.0,-1176001.0
20220627,5434,126.91,127.34,124.3,126.04,1019561.0,-331000.0,2000.0,12501.0,-316499.0
20220627,5469,29.83,29.83,29.61,29.7,363048.0,77000.0,1000.0,27001.0,105001.0
20220627,5471,56.11,57.24,56.11,57.24,382350.0,77000.0,0.0,18000.0,95000.0
20220627,5484,13.65,13.65,13.3,13.3,24644.0,3000.0,0.0,2000.0,5000.0
20220627,5876,45.69,46.28,45.52,45.86,5427756.0,938990.0,336000.0,331102.0,1606092.0
20220627,5880,21.32,21.39,21.12,21.12,10665410.0,-100000.0,122000.0,931570.0,953570.0
20220627,6005,10.75,10.82,10.68,10.82,2747796.0,1510000.0,8000.0,0.0,1518000.0
20220627,6024,29.38,29.73,29.38,29.58,121459.0,28000.0,0.0,24000.0,52000.0
20220627,6108,15.45,15.53,15.41,15.49,64846.0,-4000.0,0.0,15996.0,11996.0
20220627,6112,32.27,32.27,31.46,31.84,450543.0,-2000.0,0.0,8002.0,6002.0
20220627,6116,10.5,10.800000190734863,10.399999618530272,10.649999618530272,11446615.0,3472000.0,0.0,225112.0,3697112.0
