date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220513,2316,25.6,26.07,25.6,25.97,193332.0,7000.0,0.0,0.0,7000.0
20220513,2317,88.75817108154297,88.75817108154297,87.90472712883582,88.75817108154297,19656439.0,20292857.0,182000.0,190851.0,20665708.0
20220513,2323,7.7,7.82,7.69,7.77,3128815.0,1106000.0,0.0,-25888.0,1080112.0
20220513,2324,19.62363052368164,19.62363052368164,19.066628228177205,19.62363052368164,27951516.0,2349995.0,-1260000.0,-2288255.0,-1198260.0
20220513,2327,88.29447937011719,88.7555423959539,87.94867541013386,88.29447937011719,5505629.0,201195.0,93000.0,-192477.0,101718.0
20220513,2328,30.37,30.77,30.06,30.19,4142659.0,724000.0,0.0,-42851.0,681149.0
20220513,2329,17.31,17.62,17.14,17.4,7551990.0,-376000.0,1000.0,-48000.0,-423000.0
20220513,2330,470.8339482436208,477.33461419570233,469.9052816790377,474.5486145019531,29074177.0,2055370.0,213000.0,-599521.0,1668849.0
20220513,2331,17.17,17.31,17.13,17.17,465121.0,366000.0,0.0,65000.0,431000.0
20220513,2332,14.31,14.4,14.21,14.21,689752.0,39000.0,0.0,-99000.0,-60000.0
20220513,2337,33.29718977437082,33.34088954262169,33.035007833986846,33.20979690551758,4750446.0,1367030.0,1000.0,16910.0,1384940.0
20220513,2338,74.28,75.38,73.45,74.74,5827200.0,-874520.0,0.0,-24790.0,-899310.0
20220513,2340,36.95,39.35,36.81,37.99,12991386.0,-982000.0,0.0,-123307.0,-1105307.0
20220513,2342,35.55,37.4,35.31,37.17,4249865.0,181000.0,0.0,305000.0,486000.0
20220513,2344,25.329263539896452,25.512477191497737,25.05444306249453,25.466672897338867,18862747.0,16951502.0,1969000.0,2547239.0,21467741.0
20220513,2345,210.86,219.2,204.83,217.34,4891112.0,73761.0,23000.0,64765.0,161526.0
20220513,2347,56.3,56.86,56.06,56.22,3634140.0,6366.0,354000.0,381285.0,741651.0
20220513,2349,8.65,8.81,8.65,8.7,820332.0,218000.0,0.0,0.0,218000.0
20220513,2351,116.29,118.52,115.84,117.18,543080.0,72000.0,236000.0,105087.0,413087.0
20220513,2352,25.36,25.6,25.17,25.55,5355841.0,370227.0,-32000.0,-1046920.0,-708693.0
20220513,2353,22.49360644224622,22.813799818549587,22.21343666542986,22.693727493286133,27985078.0,7164540.0,544000.0,-546276.0,7162264.0
20220513,2354,52.9,53.62,52.09,52.45,9106128.0,-224867.0,-1000000.0,-122873.0,-1347740.0
20220513,2355,24.708947200350636,25.36843866471672,24.708947200350636,25.280506134033203,1522001.0,235000.0,0.0,33000.0,268000.0
20220513,2356,21.68,21.85,21.51,21.68,8742134.0,-298720.0,884000.0,404775.0,990055.0
20220513,2357,256.62,257.0,249.4,252.44,4306471.0,-346799.0,-634000.0,55763.0,-925036.0
20220513,2359,23.6,23.92,22.88,23.06,7535438.0,7000.0,0.0,5000.0,12000.0
20220513,2360,137.08,142.39,137.08,140.17,551250.0,-67526.0,17000.0,-6241.0,-56767.0
20220513,2362,27.07,27.56,26.74,27.56,692605.0,-31000.0,0.0,0.0,-31000.0
20220513,2363,26.33,26.51,26.1,26.39,1303361.0,1539000.0,0.0,13000.0,1552000.0
20220513,2365,9.25,9.49,9.25,9.36,163932.0,55000.0,0.0,8000.0,63000.0
20220513,2367,14.864206191449888,15.054163101763,14.816716046701623,14.959184646606444,897623.0,290000.0,1000.0,33000.0,324000.0
20220513,2368,83.23,86.51,82.54,84.82,24538385.0,-1179000.0,-188000.0,227619.0,-1139381.0
20220513,2369,17.90874363275957,18.356462223578557,17.90874363275957,18.22214698791504,2148051.0,8000.0,1000.0,0.0,9000.0
20220513,2374,18.78,19.19,18.78,18.86,1197072.0,-25000.0,0.0,5001.0,-19999.0
20220513,2375,67.06,68.5,66.73,68.06,410403.0,-137000.0,0.0,426.0,-136574.0
20220513,2376,85.39,87.39,84.59,86.59,3707954.0,-594000.0,0.0,-27764.0,-621764.0
20220513,2377,107.58,107.99,105.52,107.17,2196301.0,-106209.0,124000.0,242421.0,260212.0
20220513,2379,332.41,334.4,330.42,332.01,2071515.0,83517.0,141000.0,36597.0,261114.0
20220513,2380,9.82,9.82,9.72,9.73,292560.0,48000.0,0.0,0.0,48000.0
20220513,2382,65.5,65.58,64.47,65.26,7349180.0,-6474490.0,-567000.0,373286.0,-6668204.0
20220513,2383,193.15,202.52,191.81,199.84,3434482.0,-490438.0,1435000.0,46016.0,990578.0
20220513,2385,62.84,63.46,62.54,63.23,812126.0,-130100.0,0.0,54636.0,-75464.0
20220513,2387,24.09,24.7,24.05,24.7,264100.0,151000.0,-119000.0,0.0,32000.0
20220513,2388,47.67,47.92,47.42,47.82,1741132.0,-155000.0,0.0,-16000.0,-171000.0
20220513,2390,17.7,18.7,17.65,18.7,6137388.0,-88000.0,0.0,0.0,-88000.0
20220513,2392,28.0,28.04,27.79,27.79,285617.0,216200.0,1000.0,-164337.0,52863.0
20220513,2393,31.88,33.24,31.88,33.16,2588555.0,-94470.0,0.0,-25950.0,-120420.0
20220513,2395,278.14,280.6,273.62,278.96,1071619.0,171750.0,-3000.0,-1318.0,167432.0
20220513,2399,15.66,16.26,15.61,15.93,873087.0,72000.0,0.0,0.0,72000.0
20220513,2401,31.15,31.97,31.06,31.88,9452536.0,-187500.0,0.0,-146000.0,-333500.0
20220513,2402,12.85,13.02,12.76,12.89,238001.0,101000.0,0.0,-2.0,100998.0
20220513,2404,133.74,136.08,133.74,136.08,198112.0,-2600.0,0.0,8000.0,5400.0
20220513,2405,11.63,11.78,11.44,11.63,1491794.0,-55000.0,0.0,41000.0,-14000.0
20220513,2406,19.450000762939453,20.299999237060547,19.299999237060547,20.149999618530273,6244740.0,-884000.0,0.0,2588.0,-881412.0
20220513,2408,59.31868571296018,59.772192473885006,58.86517895203535,59.409385681152344,5504179.0,78043.0,230000.0,-169390.0,138653.0
20220513,2409,15.94581181862775,16.038251307431388,15.622273607815012,15.714713096618652,37241240.0,16344257.0,272000.0,1251812.0,17868069.0
20220513,2412,106.95,107.81,106.09,106.52,7875846.0,2338624.0,494000.0,3994.0,2836618.0
20220513,2413,17.99,18.09,17.51,18.09,164001.0,1000.0,0.0,-1000.0,0.0
20220513,2417,23.9,24.82,23.7,24.72,1640480.0,-55000.0,0.0,0.0,-55000.0
20220513,2419,17.37,17.61,17.28,17.56,389955.0,128000.0,0.0,-49.0,127951.0
20220513,2421,31.58,31.71,31.0,31.27,738252.0,-58000.0,0.0,999.0,-57001.0
20220513,2426,19.76,19.9,19.43,19.81,715348.0,-76000.0,0.0,1.0,-75999.0
20220513,2427,10.73,10.95,10.68,10.91,226552.0,-4000.0,0.0,0.0,-4000.0
20220513,2428,114.38,116.53,112.23,112.66,1182136.0,-1000.0,0.0,-2000.0,-3000.0
20220513,2431,10.25,10.53,10.25,10.25,180101.0,20000.0,0.0,0.0,20000.0
20220513,2436,57.37,58.78,57.11,58.25,2409216.0,-970238.0,-142000.0,-46744.0,-1158982.0
20220513,2439,65.69,65.69,65.03,65.03,416192.0,121644.0,0.0,6000.0,127644.0
20220513,2441,56.51,56.51,55.87,56.35,666314.0,-226000.0,0.0,37110.0,-188890.0
20220513,2444,12.2,12.9,12.1,12.55,2644463.0,54000.0,21000.0,33000.0,0.0
20220513,2449,35.14006423950195,35.263076221838226,34.689025518143374,35.14006423950195,5559803.0,1151041.0,34000.0,-244000.0,941041.0
20220513,2451,54.11,54.19,53.58,53.73,592200.0,138000.0,0.0,0.0,138000.0
20220513,2453,22.52,23.01,22.31,22.76,179025.0,68000.0,0.0,-111769.0,-43769.0
20220513,2454,613.1101085079098,623.4392800110516,610.8967146143794,621.9636840820312,4569731.0,1092251.0,70000.0,-79737.0,1082514.0
20220513,2455,82.0,82.27,81.2,81.47,3175536.0,-1144000.0,105000.0,148631.0,-890369.0
20220513,2457,35.08,36.35,34.78,35.96,5843385.0,239000.0,0.0,-50000.0,189000.0
20220513,2458,101.94,102.67,100.85,101.94,925683.0,23000.0,0.0,182174.0,205174.0
20220513,2460,20.15,21.38,20.15,20.84,514001.0,33000.0,0.0,0.0,33000.0
20220513,2461,15.97,16.13,15.97,16.01,432001.0,145500.0,0.0,10000.0,155500.0
20220513,2464,34.86,35.39,34.86,35.26,151380.0,20000.0,0.0,-21.0,19979.0
20220513,2465,40.22,41.98,40.22,41.14,1419151.0,-199000.0,0.0,0.0,-199000.0
20220513,2466,29.77,30.19,29.72,30.19,81681.0,-6000.0,0.0,0.0,-6000.0
20220513,2467,33.13,33.92,33.01,33.77,189566.0,-21000.0,0.0,0.0,-21000.0
20220513,2468,11.89,11.89,11.8,11.89,11000.0,-1000.0,0.0,0.0,-1000.0
20220513,2472,49.42,49.92,49.26,49.26,469077.0,100967.0,0.0,-4142.0,96825.0
20220513,2474,116.29,116.68,115.52,116.68,1757400.0,916947.0,1128121.0,-211174.0,1000.0
20220513,2476,39.86,40.37,39.73,40.24,1069397.0,-435000.0,0.0,8089.0,-426911.0
20220513,2478,43.49,44.56,43.49,43.66,88881.0,12000.0,0.0,-47.0,11953.0
20220513,2481,65.06518901677781,66.08449092565853,64.5555413025986,65.57483673095703,8285982.0,-5606572.0,0.0,-585881.0,-6192453.0
20220513,2484,29.34,29.43,28.55,28.8,3904462.0,-783000.0,0.0,8550.0,-774450.0
20220513,2485,15.899999618530272,16.100000381469727,15.75,16.0,897194.0,408000.0,0.0,6786.0,414786.0
20220513,2486,32.68,33.55,32.63,33.26,1346765.0,-97154.0,0.0,-15993.0,-113147.0
20220513,2489,11.274698257446287,11.457284559561373,11.229051503185396,11.274698257446287,840748.0,481000.0,0.0,-19912.0,461088.0
20220513,2492,93.25,94.13,91.92,94.13,1733666.0,-550000.0,9000.0,-142335.0,-683335.0
20220513,2493,33.26,33.3,33.05,33.21,70001.0,-11000.0,0.0,0.0,-11000.0
20220513,2495,12.51,12.86,12.51,12.77,395002.0,237000.0,0.0,-9000.0,228000.0
20220513,2497,67.65,69.77,66.83,68.58,4901868.0,-954000.0,0.0,107917.0,-846083.0
20220513,2498,45.8,46.3,45.35,45.9,8863148.0,153614.0,-8000.0,-467000.0,-321386.0
20220513,2801,14.24,14.32,14.0,14.08,15456531.0,6163200.0,3000.0,21736.0,6187936.0
20220513,2812,9.93,10.07,9.81,10.04,9312445.0,-1562317.0,1000.0,264.0,-1561053.0
20220513,2820,13.64,13.81,13.64,13.76,1053003.0,-410000.0,0.0,0.0,-410000.0
20220513,2834,8.830006133417818,8.868230879997096,8.638880570447865,8.791780471801758,57300396.0,9937810.0,2000.0,-850398.0,9089412.0
20220513,2836,10.27,10.5,10.27,10.46,856826.0,242000.0,1000.0,0.0,243000.0
20220513,2838,10.31,10.42,10.2,10.42,3140224.0,-58000.0,1000.0,101.0,-56899.0
20220513,2845,8.52,8.64,8.45,8.64,6104210.0,167000.0,1000.0,30152.0,198152.0
20220513,2851,22.24,22.72,22.24,22.64,473578.0,10000.0,0.0,-416.0,9584.0
20220513,2852,11.78,12.05,11.74,12.05,206001.0,-13000.0,0.0,0.0,-13000.0
20220513,2855,13.5,13.68,13.39,13.6,2027738.0,46640.0,1000.0,0.0,47640.0
20220513,2867,6.79,6.96,6.79,6.96,6626830.0,2934000.0,1533497.0,1400503.0,0.0
20220513,2880,17.86,18.02,17.62,17.86,14667107.0,4330440.0,4000.0,85376.0,4419816.0
20220513,2881,45.42,45.85,44.92,45.49,56304102.0,1384785.0,206000.0,410186.0,2000971.0
20220513,2882,44.93778509597942,45.26639737091392,44.03409895264111,44.60917282104492,38582173.0,-2688851.0,850000.0,-2238204.0,-4077055.0
20220513,2883,13.447404052466748,13.573867791656593,13.320939501195976,13.489559173583984,53608976.0,-5040375.0,1015000.0,1071598.0,-2953777.0
20220513,2883B,7.98,8.01,7.98,8.0,1851556.0,-1251507.0,0.0,49000.0,-1202507.0
20220513,2884,22.99320000549857,23.1488234044891,22.48742737606961,22.91539001464844,54668889.0,-7970058.0,301000.0,487799.0,-7181259.0
20220513,2885,17.988205910288915,18.216385364252517,17.874116183307116,18.14032554626465,26695160.0,-7788035.0,568000.0,-69017.0,-7289052.0
20220513,2886,29.92266913709364,30.08441172799707,29.356565128818698,29.882232666015625,31434296.0,-1833428.0,557000.0,180146.0,-1096282.0
20220513,2887,12.539201728021478,12.65216720027881,12.31326914981836,12.57685661315918,50139272.0,-3248729.0,3000.0,-3011881.0,-6257610.0
20220513,2889,12.19,12.35,12.19,12.31,5540345.0,-425000.0,1000.0,66000.0,-358000.0
20220513,2890,13.20250429020636,13.359677372269624,13.123917337232973,13.320383071899414,21055776.0,3976982.0,1635000.0,423000.0,6034982.0
20220513,2891,21.467648796880663,21.673672303844334,21.05560178295332,21.261625289916992,73821018.0,-10689659.0,1240000.0,927997.0,-8521662.0
20220513,2892,20.28967652971629,20.52698207141927,20.052369314549452,20.25012588500977,18989313.0,3255865.0,710000.0,210112.0,4175977.0
20220513,2897,7.18,7.26,7.16,7.25,4511387.0,1958000.0,0.0,-706.0,1957294.0
20220513,3005,35.65,35.69,34.88,35.05,1749214.0,-109000.0,0.0,-179509.0,-288509.0
20220513,3006,101.88,104.05,101.01,103.18,6929128.0,-2758617.0,0.0,-122542.0,-2881159.0
20220513,3008,1405.63,1418.69,1396.93,1405.63,354819.0,9139.0,3000.0,-11109.0,1030.0
20220513,3010,77.83,78.38,77.35,78.3,314021.0,34938.0,0.0,12732.0,47670.0
20220513,3011,18.7,19.6,18.35,19.15,1842001.0,284000.0,0.0,0.0,284000.0
20220513,3013,13.24,13.44,13.04,13.39,144000.0,-7000.0,0.0,0.0,-7000.0
20220513,3014,70.24,70.84,70.1,70.77,456362.0,13000.0,0.0,-1000.0,12000.0
20220513,3016,88.15,92.07,87.31,89.83,6392604.0,-1228000.0,0.0,-10165.0,-1238165.0
20220513,3017,95.31,97.16,95.31,96.69,4136734.0,2020000.0,580000.0,227803.0,2827803.0
20220513,3019,53.88,54.22,53.62,54.05,658209.0,394000.0,38000.0,29764.0,461764.0
20220513,3022,36.03,36.68,36.03,36.32,23340.0,-5000.0,0.0,-2000.0,-7000.0
20220513,3023,215.57,226.13,215.57,223.49,596132.0,366200.0,-14000.0,6825.0,359025.0
20220513,3024,10.86,11.05,10.86,10.86,442201.0,82000.0,0.0,0.0,82000.0
20220513,3025,19.44,20.11,19.44,19.9,116820.0,47000.0,0.0,0.0,47000.0
20220513,3026,79.78,80.88,79.78,80.88,185778.0,-41400.0,0.0,-176401.0,-217801.0
20220513,3028,26.05,26.37,26.05,26.26,450127.0,-42000.0,0.0,-417.0,-42417.0
20220513,3029,33.22,33.39,33.06,33.34,248641.0,-31712.0,0.0,-356.0,-32068.0
20220513,3030,52.59,53.18,52.59,53.18,381000.0,-16000.0,0.0,-300.0,-16300.0
20220513,3031,14.73,15.14,14.64,14.77,208890.0,39000.0,0.0,-1000.0,38000.0
20220513,3032,23.09,23.26,23.05,23.21,80001.0,24000.0,0.0,0.0,24000.0
20220513,3033,21.54,21.79,21.5,21.68,1900514.0,261671.0,0.0,27551.0,289222.0
20220513,3034,267.11,271.19,265.75,271.19,4410479.0,-550874.0,-333000.0,51695.0,-832179.0
20220513,3035,241.3,244.07,237.15,237.15,30316092.0,3650820.0,93000.0,169000.0,3912820.0
20220513,3036,55.86,56.02,55.53,55.7,2437263.0,-661145.0,143000.0,43882.0,-474263.0
20220513,3037,193.36673229128817,195.63097974200585,191.1024848405705,194.72528076171875,18682308.0,4016424.0,142000.0,-418901.0,3739523.0
20220513,3041,45.17,46.25,45.17,46.0,677019.0,-5000.0,0.0,0.0,-5000.0
20220513,3042,66.89,68.52,66.89,68.21,1447652.0,559050.0,0.0,56000.0,615050.0
20220513,3044,95.86,96.67,95.05,95.45,901449.0,-303400.0,-32000.0,96652.0,-238748.0
20220513,3045,90.5,90.93,90.08,90.5,2540202.0,2870550.0,172000.0,14795.0,3057345.0
20220513,3047,9.79,9.89,9.75,9.84,395022.0,247000.0,0.0,-5000.0,242000.0
20220513,3048,27.19,27.83,27.19,27.83,658151.0,462000.0,0.0,-1793.0,460207.0
20220513,3049,10.596858978271484,10.88586440687802,10.50052352916166,10.596858978271484,2165726.0,-452000.0,1000.0,1000.0,-450000.0
20220513,3050,15.25,15.38,14.77,15.25,2085041.0,-189000.0,0.0,0.0,-189000.0
20220513,3051,16.06,16.27,15.62,16.1,1015504.0,94000.0,0.0,18000.0,112000.0
20220513,3058,9.4,9.68,9.4,9.54,452509.0,26000.0,0.0,0.0,26000.0
20220513,3059,30.88,31.93,30.74,31.93,5257474.0,1125000.0,0.0,-67000.0,1058000.0
20220513,3060,17.97,18.16,17.61,17.7,615061.0,197000.0,0.0,-503.0,196497.0
20220513,3062,20.92,21.81,20.92,21.61,2596052.0,644000.0,0.0,7000.0,651000.0
20220513,3090,39.64,39.94,39.56,39.71,157422.0,25000.0,0.0,0.0,25000.0
20220513,3092,46.7,46.98,45.39,45.39,1929539.0,-26000.0,0.0,0.0,-26000.0
20220513,3135,27.09,27.74,27.0,27.48,81225.0,,,,
20220513,3138,130.51,134.97,130.51,133.19,177856.0,-72037.0,0.0,-1000.0,-73037.0
20220513,3149,34.35,35.36,34.35,35.05,349265.0,54000.0,0.0,0.0,54000.0
20220513,3189,151.22495519665705,155.26360385176065,150.32747771774513,154.8148651123047,9213362.0,-215000.0,211000.0,-433816.0,-437816.0
20220513,3209,26.38,27.31,26.27,27.13,2588067.0,1889000.0,0.0,54000.0,1943000.0
20220513,3231,22.90312767028809,22.987485737914557,22.734413144031453,22.90312767028809,8294267.0,-2022900.0,-4000.0,209433.0,-1817467.0
20220513,3305,54.28,54.88,53.6,54.11,1638583.0,-31000.0,0.0,-3000.0,-34000.0
20220513,3312,18.6,18.6,18.26,18.34,938625.0,32000.0,0.0,-1000.0,31000.0
20220513,3324,142.7429922003495,143.66391473067435,136.29653448807565,139.980224609375,2429000.0,,,,
20220513,3338,36.33,36.33,35.55,36.15,212001.0,-84000.0,0.0,0.0,-84000.0
20220513,3356,27.1,27.24,26.28,26.46,701396.0,156000.0,0.0,0.0,156000.0
20220513,3376,70.35,71.02,70.02,70.52,293242.0,-27082.0,0.0,-12010.0,-39092.0
20220513,3380,22.56,23.26,22.56,23.18,403001.0,52000.0,0.0,33908.0,85908.0
20220513,3406,316.37,319.49,310.13,310.13,1338130.0,92000.0,0.0,-154000.0,-62000.0
20220513,3413,175.0,175.41,172.95,173.77,508100.0,-61000.0,-60000.0,-2009.0,-123009.0
20220513,3437,20.17,20.31,19.92,20.07,202020.0,84000.0,0.0,0.0,84000.0
20220513,3443,495.67,507.13,477.05,494.71,9736430.0,-452000.0,123000.0,25828.0,-303172.0
20220513,3450,39.08149314822009,40.07030129252896,39.08149314822009,39.411094665527344,143303.0,32000.0,0.0,0.0,32000.0
20220513,3481,12.883445365159366,13.021977508657324,12.375495949309308,12.421673774719238,90507475.0,73171655.0,641000.0,-1856741.0,71955914.0
20220513,3504,61.1,62.0,60.7,62.0,350020.0,72000.0,0.0,0.0,72000.0
20220513,3515,121.53,127.17,121.53,126.76,891164.0,-37731.0,0.0,-47.0,-37778.0
20220513,3532,192.01,204.04,190.23,204.04,14199351.0,-1887900.0,45000.0,65353.0,-1777547.0
20220513,3533,685.9,728.88,685.9,725.3,2579456.0,-6369.0,39000.0,35777.0,68408.0
20220513,3535,22.38,23.12,22.01,23.12,10325181.0,1680210.0,0.0,-13000.0,1667210.0
20220513,3543,17.56,17.89,17.09,17.85,63005.0,0.0,0.0,0.0,0.0
20220513,3545,93.22,93.62,92.02,92.02,1995094.0,721000.0,0.0,30128.0,751128.0
20220513,3550,12.69,13.01,12.5,12.73,253380.0,39000.0,0.0,0.0,39000.0
20220513,3563,156.26,158.93,156.26,158.93,103368.0,18000.0,0.0,961.0,18961.0
20220513,3576,20.091399416659687,20.48924851561357,19.842743492676743,20.38978576660156,3382724.0,807000.0,0.0,2000.0,809000.0
20220513,3583,75.22,75.95,74.66,75.31,599115.0,51000.0,0.0,4000.0,55000.0
20220513,3591,13.26,13.87,13.26,13.87,307242.0,27000.0,0.0,0.0,27000.0
20220513,3596,86.75,88.7,86.36,87.92,3484175.0,1313000.0,725000.0,61764.0,2099764.0
20220513,3605,37.08,37.64,36.89,36.99,338031.0,6000.0,0.0,-233.0,5767.0
20220513,3645,44.39,44.39,43.08,43.36,1858551.0,-89000.0,0.0,34995.0,-54005.0
20220513,3653,321.27,326.84,321.27,324.7,533790.0,11000.0,-46000.0,104851.0,69851.0
20220513,3661,912.49,922.12,877.8,877.8,5176067.0,-475065.0,81000.0,14344.0,-379721.0
20220513,3665,276.85,282.16,276.41,281.28,1392402.0,8000.0,-116000.0,-36999.0,-144999.0
20220513,3673,28.7,29.53,28.7,29.39,1230325.0,317770.0,0.0,-13022.0,304748.0
20220513,3686,18.85,19.59,18.85,19.37,272958.0,-34000.0,0.0,0.0,-34000.0
20220513,3694,18.0,18.19,17.76,18.14,134000.0,39000.0,0.0,-4000.0,35000.0
20220513,3701,45.36,45.89,44.74,45.36,1337232.0,32000.0,0.0,-51050.0,-19050.0
20220513,3702,42.59,42.99,42.19,42.83,4383529.0,517060.0,1000.0,175332.0,693392.0
20220513,3704,25.07,25.51,24.98,25.32,1174186.0,-10000.0,0.0,-10000.0,-20000.0
20220513,3706,22.01,22.43,21.97,22.26,3389666.0,-132500.0,0.0,-81215.0,-213715.0
20220513,3711,74.81661201496105,75.61678968357026,74.81661201496105,75.45675659179688,8475819.0,-2631055.0,1036000.0,-161256.0,-1756311.0
20220513,3712,24.45,24.73,24.24,24.41,1210197.0,17422.0,0.0,0.0,17422.0
20220513,3714,53.973571920365195,54.61830814061456,53.60515373274395,54.43409729003906,4228613.0,-2535000.0,1400000.0,-542170.0,-1677170.0
20220513,4551,108.47,110.22,106.72,109.78,304000.0,49000.0,56000.0,11000.0,116000.0
20220513,4904,69.24,69.92,69.07,69.84,7268498.0,5027517.0,283000.0,-6868.0,5303649.0
20220513,4906,23.227267835789167,23.918798030132983,23.227267835789167,23.87812042236328,2692534.0,-514900.0,0.0,37402.0,-477498.0
20220513,4915,45.29,45.53,45.05,45.37,1815558.0,541612.0,-45000.0,-301000.0,195612.0
20220513,4916,22.1,22.67,22.1,22.67,231001.0,34000.0,0.0,0.0,34000.0
20220513,4919,147.32901376718516,150.4167475886531,146.0056992722703,146.88790893554688,32324618.0,1020779.0,209000.0,-25899.0,1203880.0
20220513,4927,85.29,86.38,85.1,85.19,986251.0,-113000.0,-427000.0,2802.0,-537198.0
20220513,4934,21.4,22.0,21.05,21.75,601621.0,221000.0,0.0,0.0,221000.0
20220513,4938,53.83,53.91,51.19,51.67,18492401.0,-1036174.0,1000.0,276288.0,-758886.0
20220513,4952,60.09,61.19,59.86,61.03,3224576.0,7835.0,0.0,36055.0,43890.0
20220513,4956,17.68,18.51,17.68,18.41,283001.0,53000.0,0.0,0.0,53000.0
20220513,4958,87.40494020290285,89.50602049624186,86.98472414423505,88.66558837890625,4424062.0,844860.0,17000.0,43882.0,905742.0
20220513,4960,10.81,11.01,10.77,11.01,2641935.0,6898000.0,0.0,-1344.0,6896656.0
20220513,4961,201.52,203.21,199.83,203.21,835875.0,-144561.0,0.0,-31000.0,-175561.0
20220513,4967,37.23,37.72,36.98,37.6,294003.0,66000.0,0.0,0.0,66000.0
20220513,4968,208.34,209.31,205.45,207.38,2004185.0,-133000.0,0.0,-1418.0,-134418.0
20220513,4977,66.59,67.2,65.64,65.64,67054.0,10000.0,0.0,0.0,10000.0
20220513,4989,29.960665752494773,31.03402441198176,29.867331764914773,30.80068588256836,245371.0,55000.0,0.0,0.0,55000.0
20220513,5222,81.94,88.83,81.94,85.39,609518.0,-112000.0,0.0,1000.0,-111000.0
20220513,5234,82.06,82.06,80.19,81.38,177000.0,-28000.0,0.0,-79.0,-28079.0
20220513,5243,52.73,54.0,52.54,53.27,1197010.0,154000.0,0.0,0.0,154000.0
20220513,5244,29.05,29.79,29.0,29.79,114000.0,3000.0,0.0,0.0,3000.0
20220513,5258,30.18,31.31,29.76,30.73,3906237.0,247000.0,0.0,0.0,247000.0
20220513,5269,1252.05,1270.6,1150.03,1154.67,1681076.0,-27924.0,130000.0,4194.0,106270.0
20220513,5388,63.34,65.31,62.74,64.37,3207709.0,438518.0,66000.0,-57221.0,447297.0
20220513,5434,128.82,132.11,128.82,132.11,296457.0,-54803.0,0.0,0.0,-54803.0
20220513,5469,29.97,30.67,29.97,30.54,705975.0,101000.0,0.0,-1000.0,100000.0
20220513,5471,60.31,60.47,59.82,59.98,302051.0,-122948.0,0.0,-24.0,-122972.0
20220513,5484,11.55,11.95,11.45,11.65,64000.0,-41087.0,0.0,0.0,-41087.0
20220513,5876,39.4,39.57,38.89,39.53,3561841.0,219295.0,1000.0,10807.0,231102.0
20220513,5880,19.72,19.99,19.57,19.84,21953105.0,4896877.0,3000.0,163232.0,5063109.0
20220513,6005,10.49,10.64,10.45,10.64,4383742.0,-72000.0,1000.0,0.0,-71000.0
20220513,6024,27.79,27.99,27.75,27.95,200156.0,2000.0,0.0,0.0,2000.0
20220513,6108,15.91,15.99,15.74,15.95,648003.0,31000.0,0.0,-1.0,30999.0
