date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220818,2426,18.64,18.64,18.3,18.59,2296325.0,63000.0,0.0,104000.0,167000.0
20220818,2427,12.24,12.47,12.24,12.47,670988.0,471000.0,0.0,-1000.0,470000.0
20220818,2428,124.27,125.56,123.41,125.13,289021.0,124000.0,0.0,0.0,124000.0
20220818,2431,10.91,11.2,10.91,11.15,394001.0,94000.0,0.0,0.0,94000.0
20220818,2436,49.97,51.11,49.7,50.94,2570108.0,-178950.0,0.0,27000.0,-151950.0
20220818,2439,69.97,70.96,69.64,70.63,894992.0,130000.0,0.0,5000.0,135000.0
20220818,2441,50.66,50.66,50.03,50.42,962935.0,-650411.0,-35000.0,50423.0,-634988.0
20220818,2444,14.3,15.5,14.25,15.5,4982401.0,316000.0,0.0,0.0,316000.0
20220818,2449,33.339180084044706,33.47200347056813,33.162078857421875,33.162078857421875,6130144.0,-2912085.0,7000.0,275549.0,-2629536.0
20220818,2451,54.93,55.19,54.6,54.76,264300.0,111000.0,-47000.0,-3180.0,60820.0
20220818,2453,24.12,24.66,23.9,24.52,876025.0,53000.0,0.0,0.0,53000.0
20220818,2454,569.4461059570312,571.879636324369,560.5231612767928,569.4461059570312,4104406.0,-213795.0,-56000.0,43709.0,-226086.0
20220818,2455,67.08,67.83,65.85,67.74,1237201.0,-133282.0,-2000.0,210032.0,74750.0
20220818,2457,38.55,39.48,38.26,39.04,4286282.0,1031999.0,0.0,190000.0,1221999.0
20220818,2458,83.93,85.17,83.11,84.76,1205674.0,-113114.0,-35000.0,14576.0,-133538.0
20220818,2460,16.81,16.95,16.66,16.95,68030.0,16000.0,0.0,-1000.0,15000.0
20220818,2461,16.6,16.81,16.51,16.64,543001.0,100000.0,0.0,0.0,100000.0
20220818,2464,37.58,37.62,37.3,37.62,106001.0,23000.0,0.0,-2000.0,21000.0
20220818,2465,32.35,33.28,31.95,33.01,744856.0,117900.0,0.0,0.0,117900.0
20220818,2466,31.41,31.51,31.18,31.41,76377.0,-4000.0,0.0,0.0,-4000.0
20220818,2467,41.14,41.27,40.83,41.27,66370.0,23000.0,0.0,-1000.0,22000.0
20220818,2468,16.65,18.21,16.56,18.21,5150330.0,140000.0,0.0,0.0,140000.0
20220818,2472,49.27,49.88,49.27,49.7,190470.0,72000.0,0.0,-3000.0,69000.0
20220818,2474,136.06,138.0,135.68,138.0,1965624.0,-612733.0,89000.0,-11583.0,-535316.0
20220818,2476,45.93,47.79,45.66,47.52,4097567.0,-286060.0,0.0,74007.0,-212053.0
20220818,2478,40.24,40.56,39.62,40.24,220289.0,-5000.0,0.0,-1019.0,-6019.0
20220818,2481,62.7684541665759,63.12713241577149,62.051097668184745,63.12713241577149,11652467.0,-1342105.0,-2279000.0,-74579.0,-3695684.0
20220818,2484,34.24,35.24,34.24,34.99,3406837.0,1360000.0,0.0,-2000.0,1358000.0
20220818,2485,17.450000762939453,17.799999237060547,17.350000381469727,17.700000762939453,499202.0,120000.0,0.0,6571.0,126571.0
20220818,2486,25.82,26.26,25.62,26.21,829209.0,121000.0,0.0,999.0,121999.0
20220818,2489,11.68551603805914,11.776808819325304,11.502929760598418,11.731162071228027,1042686.0,-392000.0,0.0,215020.0,-176980.0
20220818,2492,87.18,87.27,84.86,86.72,2314746.0,-798760.0,26000.0,-75217.0,-847977.0
20220818,2493,37.28,37.28,36.89,37.06,79001.0,-38000.0,0.0,-1.0,-38001.0
20220818,2495,15.37,15.37,14.88,15.06,1212579.0,57000.0,0.0,0.0,57000.0
20220818,2497,71.31,72.42,69.74,72.14,6842221.0,161000.0,0.0,68000.0,229000.0
20220818,2498,65.4,66.4,63.9,64.2,90089435.0,-5206687.0,-6000.0,-3064536.0,-8277223.0
20220818,2801,14.63,14.63,14.5,14.55,4315136.0,-422636.0,70000.0,37002.0,-315634.0
20220818,2812,10.7,10.78,10.7,10.7,1651790.0,-172753.0,0.0,-29999.0,-202752.0
20220818,2820,14.24,14.29,14.07,14.2,342148.0,51000.0,0.0,-15141.0,35859.0
20220818,2834,10.112678132096107,10.152648196275448,10.032735235663546,10.07270622253418,29178019.0,-3696266.0,0.0,-195750.0,-3892016.0
20220818,2836,11.44,11.44,11.31,11.4,360285.0,9000.0,0.0,3976.0,12976.0
20220818,2838,11.58,11.74,11.42,11.74,2230051.0,953000.0,0.0,-25771.0,927229.0
20220818,2845,8.98,9.02,8.94,8.98,3848644.0,-1398000.0,0.0,-58421.0,-1456421.0
20220818,2851,18.35,18.35,18.05,18.14,980149.0,-224000.0,0.0,174.0,-223826.0
20220818,2852,12.59,12.63,12.5,12.59,118071.0,4000.0,0.0,-11000.0,-7000.0
20220818,2855,14.25,14.25,14.01,14.05,1033413.0,-149731.0,0.0,0.0,-149731.0
20220818,2867,6.26,6.26,6.18,6.21,3718972.0,-1013995.0,0.0,-33000.0,-1046995.0
20220818,2880,20.5,20.5,20.37,20.45,5629284.0,672538.0,115000.0,-71607.0,715931.0
20220818,2881,45.91,45.91,45.53,45.68,12380495.0,-6223762.0,327000.0,-63100.0,-5959862.0
20220818,2882,41.80227598343805,41.84646480867298,41.581331857263415,41.758087158203125,11000350.0,-2076530.0,82000.0,-83587.0,-2078117.0
20220818,2883,12.603584471192413,12.648921376161685,12.558247566223145,12.558247566223145,16696532.0,-5595637.0,155000.0,-132527.0,-5573164.0
20220818,2883B,7.87,7.87,7.82,7.85,905327.0,-150000.0,0.0,17000.0,-133000.0
20220818,2884,23.878782272338867,24.04904194970669,23.75109014129068,23.878782272338867,18646052.0,-3322847.0,-727000.0,63612.0,-3986235.0
20220818,2885,17.50006621681972,17.54193224911874,17.332600384575503,17.41633415222168,11271175.0,-5487107.0,112000.0,-199000.0,-5574107.0
20220818,2886,30.866699378995293,31.08224868774414,30.694260617106213,31.08224868774414,13088452.0,-3957134.0,252000.0,-183999.0,-3889133.0
20220818,2887,13.216996214553872,13.216996214553872,13.066375847630171,13.14168643951416,28555865.0,-13565055.0,322000.0,2197000.0,-11046055.0
20220818,2889,12.08,12.12,11.99,12.08,838373.0,58000.0,0.0,-19726.0,38274.0
20220818,2890,14.346622467041016,14.388207267845022,14.221869791214043,14.346622467041016,11333909.0,2102007.0,817000.0,-4201000.0,-1281993.0
20220818,2891,21.588293005448673,21.631818787276117,21.283620834350582,21.283620834350582,33644486.0,-9772374.0,1375000.0,-4138593.0,-12535967.0
20220818,2892,22.390070204529565,22.47392845153809,22.306213696813508,22.47392845153809,6745414.0,1282743.0,284000.0,103218.0,1669961.0
20220818,2897,7.51,7.57,7.47,7.49,2405222.0,87000.0,0.0,-30999.0,56001.0
20220818,3005,36.87,37.44,35.98,37.36,4235110.0,-358330.0,300000.0,-304100.0,-362430.0
20220818,3006,77.95,79.28,76.52,78.9,5920088.0,144850.0,1000.0,32072.0,177922.0
20220818,3008,1814.43,1823.3,1796.68,1805.56,581134.0,-220961.0,-1000.0,40491.0,-181470.0
20220818,3010,78.67,79.61,78.5,78.93,183100.0,-20212.0,-22000.0,-1.0,-42213.0
20220818,3011,18.6,18.95,18.15,18.75,1927001.0,59000.0,0.0,0.0,59000.0
20220818,3013,16.34,16.59,16.0,16.05,3136300.0,-709000.0,0.0,0.0,-709000.0
20220818,3014,60.54,61.98,60.45,61.64,975045.0,51000.0,0.0,-3381.0,47619.0
20220818,3016,80.86,85.22,79.91,82.75,3536301.0,-435000.0,0.0,185710.0,-249290.0
20220818,3017,109.59,110.97,109.13,110.05,4925619.0,-357493.0,0.0,40062.0,-317431.0
20220818,3019,61.55,61.82,60.91,61.64,1088052.0,21000.0,0.0,-100.0,20900.0
20220818,3022,52.76,55.03,52.67,55.03,1681362.0,337000.0,0.0,-5000.0,332000.0
20220818,3023,250.77,252.53,247.25,251.21,931581.0,21333.0,0.0,-13834.0,7499.0
20220818,3024,12.57,12.67,12.48,12.57,666317.0,304000.0,0.0,-25000.0,279000.0
20220818,3025,21.09,23.05,21.09,22.12,2073608.0,-236000.0,0.0,0.0,-236000.0
20220818,3026,72.4,72.4,71.99,72.4,118671.0,-3000.0,0.0,-29150.0,-32150.0
20220818,3028,24.04,24.04,23.84,23.92,282226.0,-44000.0,0.0,141.0,-43859.0
20220818,3029,33.79,34.08,33.75,34.04,188382.0,62000.0,0.0,-19.0,61981.0
20220818,3030,52.69,52.69,52.16,52.25,433000.0,-73000.0,0.0,-1160.0,-74160.0
20220818,3031,15.06,15.23,14.88,15.23,104488.0,49000.0,0.0,0.0,49000.0
20220818,3032,27.04,27.44,27.04,27.31,86001.0,-25000.0,0.0,0.0,-25000.0
20220818,3033,21.85,22.06,21.77,22.01,978123.0,208000.0,0.0,-4226.0,203774.0
20220818,3034,214.9,220.64,213.67,219.0,4104301.0,-627807.0,157000.0,-51182.0,-521989.0
20220818,3035,163.77,182.18,161.41,178.4,60110565.0,-846277.0,2102000.0,1167097.0,2422820.0
20220818,3036,56.09,56.09,55.57,55.65,2079188.0,-1052730.0,-30000.0,55320.0,-1027410.0
20220818,3037,144.46420097351074,148.63143754005432,141.6860432624817,148.1684112548828,32911053.0,1884354.0,-294000.0,-205774.0,1384580.0
20220818,3041,42.75,43.67,42.17,43.0,1144289.0,178000.0,0.0,0.0,178000.0
20220818,3042,75.18,75.78,74.59,75.44,2734324.0,54706.0,-566000.0,-51999.0,-563293.0
20220818,3044,88.23,88.66,87.36,88.66,414200.0,-143162.0,-25000.0,47897.0,-120265.0
20220818,3045,89.83,89.83,88.94,89.39,2407502.0,-430693.0,-128000.0,3918.0,-554775.0
20220818,3047,16.63,17.23,16.31,16.54,66728587.0,-5466000.0,0.0,0.0,-5466000.0
20220818,3048,27.0,27.27,26.82,27.18,393301.0,13000.0,0.0,-797.0,12203.0
20220818,3049,10.399999618530272,11.5,10.25,11.149999618530272,21258427.0,-3410000.0,0.0,810571.0,-2599429.0
20220818,3050,14.85,14.89,14.71,14.8,202200.0,80000.0,0.0,0.0,80000.0
20220818,3051,18.05,19.27,17.83,18.88,8619749.0,328000.0,0.0,182000.0,510000.0
20220818,3058,10.78,10.83,10.64,10.78,245226.0,7000.0,0.0,0.0,7000.0
20220818,3059,34.27,34.46,33.91,34.37,1492002.0,456000.0,0.0,-40053.0,415947.0
20220818,3060,18.93,19.17,18.84,19.12,158337.0,8000.0,0.0,65.0,8065.0
20220818,3062,27.45,28.25,27.45,27.95,7781441.0,-1016000.0,0.0,-94640.0,-1110640.0
20220818,3090,40.82,40.99,40.42,40.7,204212.0,25000.0,0.0,-3000.0,22000.0
20220818,3092,43.05,44.17,42.49,43.85,720088.0,23000.0,0.0,0.0,23000.0
20220818,3135,21.93,22.13,21.93,22.0,5760.0,,,,
20220818,3138,141.94,141.94,130.95,131.87,2713539.0,-496212.0,0.0,22884.0,-473328.0
20220818,3149,27.98,28.44,27.59,28.44,348334.0,170000.0,0.0,0.0,170000.0
20220818,3189,121.56780000942857,124.34120989557522,118.7943901232819,123.87897491455078,9538905.0,473667.0,-1000.0,-277719.0,194948.0
20220818,3209,31.09,31.61,30.93,31.21,2753280.0,970000.0,0.0,15603.0,985603.0
20220818,3231,26.011159990890476,26.103235244750977,25.827009483169476,26.103235244750977,5007836.0,1358250.0,2000.0,256094.0,1616344.0
20220818,3305,49.82,50.36,49.37,49.82,453201.0,39000.0,0.0,-2000.0,37000.0
20220818,3312,15.93,17.49,15.93,17.14,4396039.0,221623.0,0.0,-127592.0,94031.0
20220818,3324,147.53604010452608,153.26559506004165,147.05857719156646,151.35574340820312,3145000.0,,,,
20220818,3338,36.84,37.7,36.57,37.43,186073.0,49000.0,0.0,-430.0,48570.0
20220818,3356,25.79,26.56,25.6,26.28,684572.0,55000.0,0.0,0.0,55000.0
20220818,3376,77.22,77.58,76.86,77.4,738195.0,149548.0,0.0,27000.0,176548.0
20220818,3380,28.16,28.3,27.76,28.25,1448390.0,338337.0,0.0,-18020.0,320317.0
20220818,3406,373.63,383.63,372.26,383.63,2791850.0,514848.0,0.0,-15955.0,498893.0
20220818,3413,173.85,175.99,173.0,175.57,310452.0,82925.0,-1000.0,-5000.0,76925.0
20220818,3437,20.22,20.22,19.73,19.78,360001.0,146000.0,0.0,0.0,146000.0
20220818,3443,536.69,580.2,534.75,570.53,6251904.0,510752.0,187000.0,458598.0,1156350.0
20220818,3450,44.39493972402929,45.08399721247474,44.05041285733718,44.88712310791016,361901.0,9000.0,0.0,446.0,9446.0
20220818,3481,11.874287764905212,11.874287764905212,11.470056533813477,11.470056533813477,54078829.0,-23875799.0,6000.0,-1887781.0,-25757580.0
20220818,3504,102.0,103.0,99.3,100.0,9102220.0,-1539000.0,0.0,-40610.0,-1579610.0
20220818,3515,90.79,93.45,90.79,92.07,313000.0,-17000.0,0.0,1902.0,-15098.0
20220818,3532,163.19,166.36,158.67,165.45,6505221.0,133003.0,0.0,-6779.0,126224.0
20220818,3533,664.55,674.64,655.37,663.63,475651.0,-96863.0,9000.0,25627.0,-62236.0
20220818,3535,24.46,24.78,24.23,24.41,1733003.0,435000.0,0.0,0.0,435000.0
20220818,3543,17.63,17.67,17.58,17.67,12000.0,-1000.0,0.0,0.0,-1000.0
20220818,3545,71.48,76.36,70.42,74.44,11759857.0,26225.0,0.0,511893.0,538118.0
20220818,3550,14.4,14.45,14.3,14.4,78060.0,-5000.0,0.0,700.0,-4300.0
20220818,3563,135.86,138.2,135.86,136.79,37000.0,2000.0,0.0,-76.0,1924.0
20220818,3576,22.180106646083164,22.478494879473065,22.080645798713924,22.37903213500977,7184412.0,775000.0,0.0,330000.0,1105000.0
20220818,3583,75.87,80.55,75.49,78.16,7103250.0,-1114000.0,0.0,-556.0,-1114556.0
20220818,3591,15.88,16.05,15.66,16.05,1331501.0,135000.0,0.0,0.0,135000.0
20220818,3596,96.24,96.66,95.41,96.24,2996810.0,-173717.0,-993000.0,31600.0,-1135117.0
20220818,3605,36.84,36.98,36.55,36.69,149133.0,19000.0,0.0,-304.0,18696.0
20220818,3645,37.76,38.14,37.13,37.76,1079252.0,71000.0,0.0,0.0,71000.0
20220818,3653,355.55,368.69,352.49,366.06,1794748.0,11000.0,48000.0,180984.0,239984.0
20220818,3661,737.12,777.59,732.3,774.7,7210881.0,-36130.0,367000.0,120624.0,451494.0
20220818,3665,282.29,284.57,277.73,279.1,1656928.0,-347622.0,-110000.0,7071.0,-450551.0
20220818,3673,32.36,32.75,32.36,32.65,493859.0,-5678.0,0.0,-2000.0,-7678.0
20220818,3686,17.58,17.73,17.36,17.51,393485.0,10000.0,0.0,0.0,10000.0
20220818,3694,20.95,22.24,20.76,21.34,2733000.0,-176000.0,0.0,0.0,-176000.0
20220818,3701,47.63,49.71,47.25,48.36,4612007.0,154000.0,0.0,-18000.0,136000.0
20220818,3702,43.73,43.73,42.61,42.78,4937347.0,-624610.0,176000.0,-734424.0,-1183034.0
20220818,3704,28.15,28.79,28.06,28.45,2119928.0,236000.0,0.0,70900.0,306900.0
20220818,3706,23.9,24.11,23.81,24.06,1662885.0,137923.0,0.0,32045.0,169968.0
20220818,3711,77.84022047732844,77.84022047732844,76.88671585913025,77.49349212646484,6924959.0,-1889660.0,25000.0,-64905.0,-1929565.0
20220818,3712,24.43,24.47,24.21,24.43,278070.0,90000.0,0.0,-5000.0,85000.0
20220818,3714,50.22515005453694,50.22515005453694,48.888361135147505,48.98384475708008,4276649.0,-234584.0,0.0,-105086.0,-339670.0
20220818,4551,136.69,139.85,135.79,138.5,634000.0,-187000.0,0.0,26000.0,-161000.0
20220818,4904,66.32,66.67,66.05,66.32,2762737.0,196515.0,73000.0,38889.0,308404.0
20220818,4906,25.790490538637947,26.394281952817128,25.704234387298172,26.09238624572754,10641455.0,-2384000.0,0.0,138752.0,-2245248.0
20220818,4915,57.6,59.74,57.17,59.57,5437682.0,974942.0,190000.0,31000.0,1195942.0
20220818,4916,24.52,25.11,24.23,25.06,930502.0,122000.0,0.0,3000.0,125000.0
20220818,4919,108.18626204647693,116.01250227962632,107.72589497393872,114.63140106201172,23782522.0,-309358.0,-301000.0,210568.0,-399790.0
20220818,4927,56.46,60.05,56.46,60.05,1738002.0,-11000.0,31000.0,6000.0,26000.0
20220818,4934,28.4,29.0,28.0,29.0,922769.0,245000.0,0.0,0.0,245000.0
20220818,4938,54.04,54.56,53.87,54.47,2654809.0,157550.0,-1000.0,112602.0,269152.0
20220818,4952,49.94,50.36,48.84,50.02,1823125.0,222000.0,0.0,-52.0,221948.0
20220818,4956,16.9,17.09,16.85,16.99,179262.0,-8000.0,0.0,0.0,-8000.0
20220818,4958,103.4088303398165,103.4088303398165,101.64868003616006,102.52875518798828,3429776.0,344508.0,-584000.0,48177.0,-191315.0
20220818,4960,10.68,10.89,10.63,10.84,1278622.0,478000.0,0.0,0.0,478000.0
20220818,4961,157.27,172.16,155.98,168.28,7926516.0,-203367.0,0.0,339395.0,136028.0
20220818,4967,36.06,37.41,35.94,37.23,412370.0,358000.0,0.0,0.0,358000.0
20220818,4968,142.41,146.38,139.44,145.39,1747620.0,90125.0,0.0,34000.0,124125.0
20220818,4977,82.7,87.76,82.15,86.13,1482787.0,91000.0,0.0,63000.0,154000.0
20220818,4989,26.25576821613008,29.01434915814965,26.25576821613008,27.83209991455078,2949723.0,-131000.0,0.0,0.0,-131000.0
20220818,5222,92.62,95.03,92.27,92.96,766490.0,9000.0,23000.0,-1936.0,30064.0
20220818,5234,64.14,64.41,63.05,64.41,150000.0,-3000.0,0.0,-1.0,-3001.0
20220818,5243,62.49,63.31,62.31,62.94,841106.0,198000.0,0.0,13202.0,211202.0
20220818,5244,26.19,26.19,25.7,25.97,34400.0,12000.0,0.0,0.0,12000.0
20220818,5258,55.5,56.78,55.42,56.78,7606823.0,195066.0,0.0,-20000.0,175066.0
20220818,5269,903.33,911.68,891.27,907.04,624135.0,-4983.0,0.0,-351.0,-5334.0
20220818,5388,83.1,84.65,82.76,84.65,8307796.0,-1553243.0,-19000.0,-194918.0,-1767161.0
20220818,5434,142.99,144.72,141.68,143.86,323500.0,163828.0,-30000.0,-27346.0,106482.0
20220818,5469,30.06,30.25,29.59,30.06,649708.0,-231000.0,0.0,-2000.0,-233000.0
20220818,5471,52.92,53.37,51.84,53.28,469041.0,176000.0,0.0,-2079.0,173921.0
20220818,5484,13.5,13.6,13.45,13.6,36048.0,6000.0,0.0,0.0,6000.0
20220818,5876,45.61,45.61,44.12,44.3,6330429.0,-1481901.0,114000.0,73146.0,-1294755.0
20220818,5880,23.03,23.07,22.86,23.07,6503151.0,-62741.0,115000.0,-732611.0,-680352.0
20220818,6005,10.47,10.56,10.43,10.43,1399042.0,458000.0,1000.0,0.0,459000.0
20220818,6024,29.82,29.94,29.78,29.94,31062.0,8000.0,0.0,-4000.0,4000.0
