date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220615,6024,28.98,29.18,28.98,29.1,74222.0,45222.0,0.0,0.0,45222.0
20220615,6108,15.83,15.91,15.7,15.83,238247.0,43247.0,0.0,-1005.0,42242.0
20220615,6112,30.56,30.99,30.56,30.9,99812.0,24752.0,0.0,-2000.0,22752.0
20220615,6116,12.146840950453878,12.193026835014129,11.962098293135364,12.05447006225586,19736764.0,852272.0,2000.0,827518.0,1681790.0
20220615,6120,9.96,10.1,9.91,10.01,1512315.0,672003.0,0.0,-11160.0,660843.0
20220615,6133,10.98,12.16,10.93,11.5,44806878.0,-209429.0,0.0,42000.0,-167429.0
20220615,6139,27.18,27.52,26.93,27.31,578755.0,140812.0,0.0,-2194.0,138618.0
20220615,6141,22.69,22.79,22.5,22.64,70741.0,25533.0,0.0,-1000.0,24533.0
20220615,6142,9.34,9.4,9.25,9.26,117974.0,12974.0,0.0,0.0,12974.0
20220615,6152,9.88,10.15,9.88,9.9,304553.0,19553.0,0.0,0.0,19553.0
20220615,6153,23.97,24.02,23.23,23.43,2421100.0,-320270.0,0.0,-168805.0,-489075.0
20220615,6155,20.81,21.28,20.64,20.81,206396.0,24396.0,0.0,1000.0,25396.0
20220615,6164,13.0,13.77,13.0,13.36,909683.0,34104.0,0.0,0.0,34104.0
20220615,6166,50.75,51.96,50.56,51.96,58565.0,23498.0,0.0,-1000.0,22498.0
20220615,6168,19.25,19.47,19.12,19.21,240963.0,91051.0,-9000.0,-1000.0,81051.0
20220615,6176,78.69,79.06,78.32,78.69,1363290.0,381369.0,0.0,135000.0,516369.0
20220615,6189,27.36,27.52,27.14,27.33,293253.0,60557.0,0.0,-1000.0,59557.0
20220615,6191,26.47,27.25,26.26,26.88,4096441.0,680531.0,-1000.0,41329.0,720860.0
20220615,6196,111.72,112.58,109.14,110.0,606620.0,-78381.0,0.0,-12001.0,-90382.0
20220615,6197,32.41,32.54,32.09,32.33,92770.0,-28230.0,0.0,-1000.0,-29230.0
20220615,6202,80.6,81.11,79.68,80.1,647947.0,836.0,0.0,-1695.0,-859.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6205,66.23,68.68,66.23,67.45,1403069.0,82069.0,0.0,0.0,82069.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6206,68.68,69.48,66.34,66.74,1393782.0,3589.0,-2000.0,-21746.0,-20157.0
20220615,6209,29.94,30.64,29.75,30.36,1328807.0,414807.0,0.0,-1272.0,413535.0
20220615,6213,85.79351786419284,85.88026428222656,82.58384745032527,82.8440933227539,1880037.0,-336038.0,0.0,53285.0,-282753.0
20220615,6214,63.25,64.23,63.08,63.41,234151.0,-64849.0,0.0,-4001.0,-68850.0
20220615,6215,23.6,23.68,22.68,22.68,1538235.0,-212765.0,0.0,12370.0,-200395.0
20220615,6226,12.54,12.73,12.19,12.73,2489106.0,229106.0,0.0,-5000.0,224106.0
20220615,6235,40.39,42.39,39.35,39.35,56089492.0,545770.0,0.0,-274766.0,271004.0
20220615,6239,77.24,77.79,77.0,77.79,2040006.0,210660.0,28000.0,-118455.0,120205.0
20220615,6257,48.57,48.8,48.02,48.26,2395394.0,38686.0,-33000.0,-126891.0,-121205.0
20220615,6269,83.93,84.47,83.75,83.75,666516.0,196516.0,-18000.0,-23020.0,155496.0
20220615,6271,181.95,183.44,176.01,176.38,2421880.0,-766412.0,77000.0,60110.0,-629302.0
20220615,6278,88.35,88.75,87.17,87.17,1705507.0,-79576.0,0.0,116005.0,36429.0
20220615,6282,26.75,27.3,26.71,26.98,7761186.0,-352816.0,-3000.0,-100955.0,-456771.0
20220615,6285,57.297672476173574,58.22727806573735,57.213164663203024,57.88924026489258,4190669.0,991489.0,235000.0,40372.0,1266861.0
20220615,6405,21.12,21.12,20.63,20.94,96250.0,18250.0,0.0,1000.0,19250.0
20220615,6409,1290.67,1340.83,1281.54,1327.15,151512.0,8649.0,0.0,-993.0,7656.0
20220615,6412,59.11,61.24,59.11,60.81,238448.0,93448.0,0.0,-5000.0,88448.0
20220615,6414,181.9,182.75,177.62,178.47,449978.0,-130022.0,0.0,27730.0,-102292.0
20220615,6415,631.49,633.91,603.55,604.77,2758844.0,43413.0,-114000.0,-4998.0,-75585.0
20220615,6426,60.77,62.05,60.22,61.32,59505.0,10505.0,0.0,0.0,10505.0
20220615,6438,86.93,87.35,85.21,86.07,796989.0,-229379.0,-29000.0,-1000.0,-259379.0
20220615,6442,37.47,37.83,36.92,37.37,83920.0,23708.0,0.0,0.0,23708.0
20220615,6443,32.53268214469142,33.15923591927898,31.616945963530625,31.71333885192871,17423800.0,711417.0,0.0,-79804.0,631613.0
20220615,6449,42.93,46.25,42.93,46.25,43512.0,17475.0,0.0,-3000.0,14475.0
20220615,6451,76.46,77.58,76.08,77.11,100240.0,20199.0,0.0,-2153.0,18046.0
20220615,6456,80.67,81.63,80.48,80.96,531203.0,21203.0,-39000.0,-5137.0,-22934.0
20220615,6477,44.8,45.59,43.46,43.46,3292068.0,-234406.0,-916000.0,204.0,-1150202.0
20220615,6531,251.74,253.57,244.42,246.71,2727305.0,-211695.0,17000.0,-20819.0,-215514.0
20220615,6533,299.95,304.39,296.0,302.91,575980.0,72979.0,-1000.0,16924.0,88903.0
20220615,6669,746.24,753.33,731.17,731.17,914833.0,-182089.0,-13000.0,-11496.0,-206585.0
20220615,6672,70.59,71.3,70.19,70.83,186792.0,-21208.0,0.0,-2372.0,-23580.0
20220615,6691,79.01,80.1,78.35,80.1,55159.0,7653.0,0.0,0.0,7653.0
20220615,6706,127.99,129.74,125.79,125.79,852854.0,-245146.0,-1000.0,-9308.0,-255454.0
20220615,6715,124.98,124.98,120.02,121.37,878552.0,-173636.0,0.0,-2151.0,-175787.0
20220615,6770,50.867866962276686,51.062016158074336,49.80002786959694,49.8971061706543,19138615.0,-4760560.0,52357.0,-16117.0,-4724320.0
20220615,6776,33.46,33.66,33.34,33.62,46187.0,20187.0,0.0,0.0,20187.0
20220615,6781,988.45,1007.09,937.16,941.82,988064.0,49000.0,-17000.0,-8032.0,23968.0
20220615,6789,385.44,386.41,381.56,383.01,170584.0,,,,
20220615,6830,129.38,132.07,128.48,131.62,19100.0,,,,
20220615,6834,45.24,45.52,45.19,45.33,51000.0,,,,
20220615,8011,14.46,14.83,14.46,14.46,387805.0,4804.0,0.0,1000.0,5804.0
20220615,8016,164.16,164.83,161.49,161.83,895801.0,-32306.0,0.0,-44207.0,-76513.0
20220615,8021,27.33,27.62,27.13,27.33,268555.0,-4445.0,-1000.0,-2048.0,-7493.0
20220615,8028,57.19,58.47,56.76,57.19,11780658.0,-11516.0,996000.0,-110904.0,873580.0
20220615,8039,36.37571609358675,37.28808474421261,36.37571609358675,37.05007553100586,289915.0,115170.0,0.0,51988.0,167158.0
20220615,8046,299.08,302.13,283.38,287.31,10008435.0,1047203.0,-737008.0,482500.0,792695.0
20220615,8070,29.27,29.31,29.0,29.04,1310065.0,619936.0,0.0,-11000.0,608936.0
20220615,8103,37.44,37.78,37.3,37.44,112273.0,46085.0,0.0,6000.0,52085.0
20220615,8104,40.77,41.03,39.64,39.73,1165688.0,-345117.0,0.0,737.0,-344380.0
20220615,8105,10.83,10.88,10.68,10.83,727251.0,131251.0,0.0,-8111.0,123140.0
20220615,8110,13.51,13.75,13.46,13.65,603384.0,344384.0,-5000.0,-6114.0,333270.0
20220615,8112,33.14072880609537,33.317010013085884,33.034960081901055,33.105472564697266,1284448.0,-210931.0,0.0,-5052.0,-215983.0
20220615,8131,32.97,32.97,32.69,32.77,271355.0,121278.0,0.0,-7000.0,114278.0
20220615,8150,38.6,39.11,38.52,38.95,3339951.0,1013722.0,-36000.0,29987.0,1007709.0
20220615,8163,32.86,32.98,32.71,32.86,516940.0,-61060.0,1000.0,-16838.0,-76898.0
20220615,8210,61.53,62.52,61.53,61.89,169718.0,44718.0,0.0,-1325.0,43393.0
20220615,8213,39.5,39.66,39.15,39.34,1319404.0,-667403.0,-2000.0,-7519.0,-676922.0
20220615,8215,29.35,29.86,28.97,29.73,1942529.0,-136471.0,-5000.0,-10464.0,-151935.0
20220615,8249,20.54,20.95,20.54,20.54,73656.0,33841.0,0.0,-2000.0,31841.0
20220615,8261,117.76,118.2,114.65,114.65,6240043.0,-64822.0,0.0,-44226.0,-109048.0
20220615,8271,35.74,36.08,35.31,36.0,177978.0,-24022.0,0.0,-2276.0,-26298.0
