date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221130,2313,43.052619853465295,44.24852802561789,43.008327709150166,43.89418411254883,15885437.0,-331000.0,-172000.0,-506668.0,-1009668.0
20221130,2314,96.32,104.31,95.15,100.31,2651732.0,-206000.0,0.0,0.0,-206000.0
20221130,2316,24.15,24.69,24.15,24.69,135725.0,3164.0,0.0,961.0,4125.0
20221130,2317,90.1958236694336,91.09329455171653,89.74708822829214,90.1958236694336,73098376.0,-10559211.0,-3892000.0,-323684.0,-14774895.0
20221130,2323,6.52,6.57,6.5,6.56,2315634.0,346016.0,0.0,-60000.0,286016.0
20221130,2324,18.338239388512456,18.552471160888672,18.252546352670223,18.552471160888672,19933739.0,-569767.0,687000.0,33610.0,150843.0
20221130,2327,84.14927620827646,88.64871978759766,83.7663397893617,88.64871978759766,21722715.0,23001.0,1000.0,-326488.0,-302487.0
20221130,2328,32.07,32.53,31.94,32.25,2350884.0,-3000.0,1000.0,-28000.0,-30000.0
20221130,2329,17.09,17.32,17.05,17.23,1638939.0,-984000.0,2000.0,-26000.0,-1008000.0
20221130,2330,453.5810852050781,460.15472412109375,453.1115395682199,460.15472412109375,57111603.0,2645718.0,20176.0,-595998.0,2069896.0
20221130,2331,20.49,21.0,20.36,20.73,1444402.0,581000.0,0.0,13895.0,594895.0
20221130,2332,14.19,14.43,14.19,14.34,1863860.0,-84000.0,0.0,4122.0,-79878.0
20221130,2337,31.6590495294106,32.26429748535156,31.6590495294106,32.26429748535156,8725565.0,6344000.0,1570603.0,799401.0,8714004.0
20221130,2338,80.28,82.26,80.28,82.26,11615700.0,133000.0,0.0,-322136.0,-189136.0
20221130,2340,35.54,36.08,35.4,35.88,2385549.0,-662235.0,0.0,233000.0,-429235.0
20221130,2342,39.17,39.69,38.84,39.17,3952128.0,-217000.0,0.0,1000.0,-216000.0
20221130,2344,20.116409648163117,20.25908027140022,20.021296509331258,20.16396713256836,19197637.0,6037000.0,-5791.0,129000.0,6160209.0
20221130,2345,258.22,260.6,255.37,257.75,2861173.0,-755704.0,289000.0,199338.0,-267366.0
20221130,2347,49.36,50.48,49.36,50.13,7054522.0,-1338770.0,262000.0,-119984.0,-1196754.0
20221130,2349,7.36,7.49,7.35,7.49,884580.0,245000.0,6000.0,239000.0,0.0
20221130,2351,94.54,96.37,94.08,95.45,1548455.0,-331000.0,0.0,-30002.0,-361002.0
20221130,2352,29.0,29.21,28.85,28.9,2016627.0,46000.0,652000.0,-266439.0,431561.0
20221130,2353,21.598293100793448,21.774247285420373,21.510317686503452,21.64228248596191,12200803.0,2270786.0,573000.0,23000.0,2866786.0
20221130,2354,46.98,48.56,46.79,48.47,7437787.0,311805.0,1000.0,3628.0,316433.0
20221130,2355,28.634569432968913,28.72405109704427,28.27663765640747,28.50034523010254,907539.0,1004000.0,0.0,58000.0,1062000.0
20221130,2356,22.11,22.48,21.89,22.48,41524539.0,-460000.0,138000.0,-20394.0,-342394.0
20221130,2357,233.45,235.2,232.14,232.57,3737332.0,276012.0,158000.0,-39474.0,394538.0
20221130,2359,23.66,24.04,23.57,23.94,1811585.0,337000.0,0.0,1000.0,338000.0
20221130,2360,175.65,183.97,175.65,183.51,2167050.0,123784.0,-3000.0,7789.0,128573.0
20221130,2362,27.87,28.0,27.65,28.0,90907.0,-27000.0,1000.0,2000.0,-24000.0
20221130,2363,23.2,24.22,23.07,24.08,5532850.0,-143000.0,0.0,2000.0,-141000.0
20221130,2365,9.71,9.76,9.61,9.61,491572.0,-277000.0,0.0,-3000.0,-280000.0
20221130,2367,18.27272677220466,18.705502613703413,18.176554159167157,18.65741539001465,20839636.0,-742900.0,2000.0,128157.0,-612743.0
20221130,2368,90.66,91.4,90.01,90.47,6024689.0,-48000.0,-356000.0,-80569.0,-484569.0
20221130,2369,13.543080375613435,13.9314129902175,13.543080375613435,13.83432960510254,1090002.0,-60000.0,2000.0,912.0,-57088.0
20221130,2374,18.66,19.18,18.62,18.96,1566303.0,-1049000.0,1000.0,1000.0,-1047000.0
20221130,2375,53.26,54.76,53.26,54.67,307600.0,45000.0,0.0,-3000.0,42000.0
20221130,2376,100.91,102.76,98.61,99.53,7209919.0,3390029.0,2646000.0,216064.0,6252093.0
20221130,2377,109.6,111.39,108.25,110.49,4585366.0,-734885.0,777000.0,78667.0,120782.0
20221130,2379,273.37,275.1,269.03,275.1,8552608.0,478938.0,-6017.0,-100022.0,372899.0
20221130,2380,13.01,13.74,12.76,13.15,2387786.0,33000.0,0.0,0.0,33000.0
20221130,2382,61.65,61.99,61.3,61.73,7913859.0,-344188.0,-45000.0,-944591.0,-1333779.0
20221130,2383,174.23,183.69,172.33,180.38,5763048.0,157000.0,243000.0,950.0,400950.0
20221130,2385,68.8,69.55,68.72,69.39,1881360.0,-287000.0,-13000.0,-31701.0,-331701.0
20221130,2387,30.72,30.72,30.31,30.35,694010.0,171000.0,0.0,1000.0,172000.0
20221130,2388,68.3,74.56,68.1,73.57,46238894.0,-903500.0,0.0,-339430.0,-1242930.0
20221130,2390,13.8,13.9,13.6,13.7,767273.0,204000.0,62000.0,142000.0,0.0
20221130,2392,34.4,35.28,34.27,34.93,5812433.0,236497.0,1000.0,-2000.0,235497.0
20221130,2393,31.51,32.1,31.51,31.89,782300.0,120000.0,0.0,-4000.0,116000.0
20221130,2395,267.38,280.43,265.27,280.43,2900124.0,-62067.0,-1000.0,-77.0,-63144.0
20221130,2399,13.7,14.3,13.7,14.15,2236000.0,-284000.0,0.0,0.0,-284000.0
20221130,2401,24.18,24.47,23.99,24.33,1448039.0,506000.0,0.0,-163000.0,343000.0
20221130,2402,16.21,16.43,16.12,16.21,2124963.0,-324000.0,0.0,-5045.0,-329045.0
20221130,2404,149.19,151.3,148.34,151.3,735502.0,148000.0,-6000.0,14155.0,156155.0
20221130,2405,12.55,12.75,12.51,12.7,2155100.0,28000.0,0.0,2000.0,30000.0
20221130,2406,18.450000762939453,18.850000381469727,18.299999237060547,18.75,1755803.0,-239000.0,0.0,-11162.0,-250162.0
20221130,2408,54.41195875127773,55.187889842848485,54.31496921478821,55.09089660644531,17540324.0,7358676.0,-2817800.0,450604.0,4991480.0
20221130,2409,14.266874194541725,14.577990185060903,14.133539254446577,14.311320304870604,44425794.0,-16363392.0,-4871000.0,-872953.0,-22107345.0
20221130,2412,99.73,101.07,99.29,101.07,14502229.0,-674687.0,14000.0,22109.0,-638578.0
20221130,2413,27.57,29.47,27.53,28.79,11412659.0,651000.0,0.0,2000.0,653000.0
20221130,2417,23.09,23.29,22.75,22.8,845267.0,-38000.0,0.0,0.0,-38000.0
20221130,2419,26.19,26.71,25.72,25.81,13636931.0,-283000.0,0.0,31970.0,-251030.0
20221130,2421,41.86,43.55,41.82,42.86,4445515.0,453000.0,0.0,-53999.0,399001.0
20221130,2426,17.56,17.95,17.51,17.76,512186.0,12000.0,0.0,-4000.0,8000.0
20221130,2427,10.94,11.03,10.94,10.98,159828.0,-19000.0,0.0,0.0,-19000.0
20221130,2428,106.6,107.95,106.15,107.95,156100.0,-62000.0,0.0,-994.0,-62994.0
20221130,2431,10.31,10.36,10.26,10.36,101195.0,-24000.0,0.0,0.0,-24000.0
20221130,2436,41.97,42.95,41.93,42.72,935269.0,241000.0,0.0,-40000.0,201000.0
20221130,2439,76.82,77.51,76.04,76.04,1838930.0,-149884.0,0.0,-28443.0,-178327.0
20221130,2441,41.34,42.11,41.29,41.94,1811511.0,250000.0,15000.0,-2736.0,262264.0
20221130,2444,14.05,14.15,13.85,13.85,1208240.0,14000.0,0.0,0.0,14000.0
20221130,2449,31.258253776853415,31.612456311620736,31.213979304488927,31.47962951660156,2980304.0,2031418.0,1760886.0,270532.0,-145000.0
20221130,2451,56.36,56.95,56.11,56.95,638166.0,-59950.0,24000.0,-1004.0,-36954.0
20221130,2453,22.38,22.43,22.29,22.38,44554.0,7000.0,15000.0,-8000.0,0.0
20221130,2454,579.1802312374765,598.6484743042824,576.7467008541258,594.5925903320312,9170864.0,-149209.0,72680.0,-554025.0,-630554.0
20221130,2455,72.55,74.06,71.99,74.06,3205200.0,-166000.0,0.0,-248000.0,-414000.0
20221130,2457,41.0,42.07,40.8,40.9,20533286.0,-1307000.0,0.0,-81390.0,-1388390.0
20221130,2458,72.66,74.06,72.58,73.81,1399467.0,782000.0,321000.0,461000.0,-17000.0
20221130,2460,18.3,18.55,18.05,18.1,792000.0,-17000.0,0.0,-1000.0,-18000.0
20221130,2461,15.98,16.19,15.89,16.1,279001.0,-6000.0,0.0,0.0,-6000.0
20221130,2464,35.23,35.51,35.23,35.37,158221.0,-11000.0,1000.0,-1045.0,-11045.0
20221130,2465,36.95,38.0,36.95,37.1,1669501.0,142000.0,0.0,-16000.0,126000.0
20221130,2466,33.19,33.57,33.19,33.57,65769.0,7000.0,0.0,20.0,7020.0
20221130,2467,40.08,40.43,40.03,40.43,59061.0,-24000.0,0.0,-2600.0,-26600.0
20221130,2468,27.46,27.78,26.94,26.94,2971320.0,-89000.0,0.0,0.0,-89000.0
20221130,2472,49.01,49.44,48.74,49.35,339277.0,-44046.0,1000.0,-2000.0,-45046.0
20221130,2474,151.18,152.42,149.13,150.36,12150955.0,144085.0,-6000.0,-35000.0,103085.0
20221130,2476,42.52,42.96,42.12,42.61,1338121.0,-699000.0,0.0,1596.0,-697404.0
20221130,2478,38.99,39.62,38.99,39.57,118005.0,34199.0,0.0,1156.0,35355.0
20221130,2481,54.60855953597029,56.670951032238726,54.51888825837024,56.58127975463867,8813289.0,-229000.0,1000.0,-142273.0,-370273.0
20221130,2484,31.05,31.4,31.01,31.09,1971813.0,-765000.0,0.0,-2000.0,-767000.0
20221130,2485,18.25,18.350000381469727,18.0,18.100000381469727,762177.0,-26000.0,2000.0,13722.0,-10278.0
20221130,2486,22.15,22.3,21.52,21.86,5522003.0,-495000.0,0.0,1286.0,-493714.0
20221130,2489,9.754548379586492,9.948617625376418,9.744333446958692,9.866904258728027,13352614.0,-100985.0,3000.0,5203.0,-92782.0
20221130,2492,79.29,81.43,78.83,81.05,1788290.0,-230550.0,-5000.0,-47006.0,-282556.0
20221130,2493,37.02,37.15,37.02,37.11,90000.0,-44000.0,0.0,-2000.0,-46000.0
20221130,2495,17.99,18.21,17.72,17.76,3411344.0,-1079000.0,0.0,1001.0,-1077999.0
20221130,2497,70.38,73.81,70.38,70.94,9143348.0,369030.0,-252000.0,-3000.0,114030.0
20221130,2498,52.6,57.6,52.3,57.6,62455916.0,-638950.0,3000.0,-295680.0,-931630.0
20221130,2801,14.26,14.42,14.13,14.42,21369641.0,-658317.0,9000.0,-30138.0,-679455.0
20221130,2812,10.49,10.53,10.41,10.45,3715701.0,-596352.0,3000.0,-49159.0,-642511.0
20221130,2820,12.97,13.32,12.97,13.28,713722.0,-11000.0,3000.0,-7000.0,-15000.0
20221130,2834,10.15264898880301,10.472417831420898,10.032736018830564,10.472417831420898,508219523.0,6060580.0,5000.0,208000.0,6273580.0
20221130,2836,10.76,10.81,10.72,10.76,465392.0,-122816.0,0.0,4000.0,-118816.0
20221130,2838,12.94,13.18,12.86,13.18,2230979.0,25875.0,4000.0,6000.0,35875.0
20221130,2845,9.07,9.15,8.98,8.98,10879986.0,788000.0,3000.0,-17645.0,773355.0
20221130,2851,16.9,16.9,16.63,16.85,1069607.0,41000.0,0.0,3232.0,44232.0
20221130,2852,12.92,13.01,12.92,12.92,121000.0,4000.0,0.0,-2000.0,2000.0
20221130,2855,13.0,13.41,12.96,13.33,2035448.0,-30560.0,3000.0,0.0,-27560.0
20221130,2867,5.84,6.01,5.79,5.99,36402475.0,-6960000.0,0.0,-129000.0,-7089000.0
20221130,2880,19.54,19.8,19.41,19.8,25207808.0,-2569000.0,11000.0,-45898.0,-2603898.0
20221130,2881,47.57,48.77,47.17,48.61,42777722.0,-585109.0,100000.0,-16142.0,-501251.0
20221130,2882,38.35557363524243,38.841647271261465,38.09044411748797,38.48814010620117,67207044.0,4499181.0,24000.0,-744090.0,3779091.0
20221130,2883,11.968872396175533,12.1955551785836,11.968872396175533,12.10488224029541,62229524.0,7595003.0,-2774000.0,126335.0,4947338.0
20221130,2883B,6.87,6.91,6.87,6.88,1317299.0,-1130000.0,0.0,2000.0,-1128000.0
20221130,2884,20.771562009400185,21.239773505556943,20.68643392014877,21.112079620361328,46469793.0,-6952520.0,-1734000.0,34826.0,-8651694.0
20221130,2885,18.83978155706444,18.92351531982422,18.67231743764094,18.92351531982422,34493912.0,-1239206.0,151000.0,-151245.0,-1239451.0
20221130,2886,27.159245058553093,27.59034538269043,27.02991513258939,27.59034538269043,51604765.0,-4977840.0,-689000.0,147071.0,-5519769.0
20221130,2887,12.347138964498578,12.470200153008111,12.224077775989048,12.429179191589355,51832438.0,-546546.0,-874000.0,-16225.0,-1436771.0
20221130,2889,10.14,10.27,10.14,10.23,8727230.0,2680362.0,21000.0,-6000.0,2695362.0
20221130,2890,14.679298736201751,15.136726379394531,14.554544329943187,15.136726379394531,114375144.0,6191251.0,-290000.0,129793.0,6031044.0
20221130,2891,19.890826432956207,20.239024369612984,19.760252414252253,20.021400451660156,82168764.0,-6369746.0,-1026000.0,14841.0,-7380905.0
20221130,2892,21.970781326293945,22.222354315182304,21.803063101547743,21.970781326293945,52767097.0,-2214306.0,-263000.0,51134.0,-2426172.0
20221130,2897,7.43,7.53,7.43,7.47,1853730.0,-341000.0,0.0,-191000.0,-532000.0
20221130,3005,34.8,34.84,34.36,34.6,949037.0,300000.0,-195000.0,-150155.0,-45155.0
20221130,3006,68.32,69.75,68.32,69.47,3528576.0,-2014250.0,0.0,-139311.0,-2153561.0
20221130,3008,2036.24,2080.6,2018.5,2036.24,1126469.0,-86435.0,106000.0,-8763.0,10802.0
20221130,3010,72.47,73.06,72.47,73.06,128150.0,0.0,10000.0,0.0,10000.0
20221130,3011,16.8,16.8,16.35,16.5,468000.0,-47000.0,0.0,0.0,-47000.0
20221130,3013,15.31,15.7,15.31,15.55,801000.0,-14000.0,0.0,0.0,-14000.0
20221130,3014,60.03,60.96,60.03,60.71,308244.0,101000.0,0.0,-5000.0,96000.0
20221130,3016,73.29,74.52,73.0,74.42,1216565.0,-64000.0,0.0,-23820.0,-87820.0
20221130,3017,107.55,108.99,106.6,108.03,4689513.0,-482000.0,-161000.0,-16136.0,-659136.0
20221130,3019,59.34,61.09,59.34,60.63,2612150.0,-771326.0,-5000.0,-184427.0,-960753.0
20221130,3022,61.31,63.15,61.23,62.63,2118595.0,-233000.0,0.0,38000.0,-195000.0
20221130,3023,243.5,244.41,242.15,244.41,253013.0,0.0,-2000.0,-1.0,-2001.0
20221130,3024,13.1,13.14,12.95,13.0,628336.0,44000.0,0.0,-3000.0,41000.0
20221130,3025,26.85,28.74,25.59,26.43,14863313.0,-152000.0,0.0,8000.0,-144000.0
20221130,3026,71.91,72.72,71.91,72.4,216720.0,-22000.0,0.0,-951.0,-22951.0
20221130,3028,22.74,22.95,22.7,22.91,172140.0,26000.0,0.0,-7001.0,18999.0
20221130,3029,32.65,32.69,32.61,32.61,111124.0,60000.0,0.0,-3410.0,56590.0
20221130,3030,57.08,57.7,57.08,57.61,612033.0,-106000.0,1000.0,3000.0,-102000.0
20221130,3031,13.83,14.14,13.79,13.96,176000.0,-15000.0,0.0,0.0,-15000.0
20221130,3032,26.5,26.77,26.37,26.68,48000.0,5000.0,0.0,1000.0,6000.0
20221130,3033,21.69,21.81,21.65,21.77,627743.0,214000.0,0.0,-2034.0,211966.0
20221130,3034,239.1,244.84,237.87,244.84,5895308.0,-343500.0,-61000.0,-246940.0,-651440.0
20221130,3035,154.8,160.47,154.8,159.05,7807809.0,-1320000.0,382849.0,-338848.0,-1275999.0
20221130,3036,54.26,54.61,53.83,54.61,1678728.0,3000.0,-8000.0,-124000.0,-129000.0
20221130,3037,139.83393835331466,144.0011749267578,139.37091206737654,144.0011749267578,18864107.0,3112239.0,-1393000.0,-1927911.0,-208672.0
20221130,3041,34.67,36.17,34.67,35.83,677085.0,25000.0,0.0,1000.0,26000.0
20221130,3042,69.19,70.46,69.19,70.46,964768.0,43000.0,-152000.0,20000.0,-89000.0
20221130,3044,85.01,85.01,84.14,84.32,1166228.0,-490557.0,21000.0,86139.0,-383418.0
20221130,3045,83.19,84.52,83.1,84.52,10519530.0,1564000.0,-1172000.0,-21055.0,370945.0
20221130,3047,16.63,17.05,16.08,16.26,39379080.0,2165000.0,0.0,-25000.0,2140000.0
20221130,3048,25.28,25.5,25.14,25.41,215325.0,-39000.0,0.0,-7041.0,-46041.0
20221130,3049,9.350000381469728,9.4399995803833,9.300000190734863,9.4399995803833,1547075.0,-358000.0,0.0,2000.0,-356000.0
20221130,3050,14.76,14.89,14.76,14.8,162435.0,-164000.0,0.0,-2000.0,-166000.0
20221130,3051,17.27,17.79,17.27,17.44,1318732.0,-9000.0,0.0,0.0,-9000.0
20221130,3058,9.68,9.87,9.58,9.82,194163.0,-6000.0,0.0,0.0,-6000.0
20221130,3059,35.06,35.44,35.02,35.11,5648026.0,-2479000.0,0.0,-55000.0,-2534000.0
20221130,3060,16.91,16.96,16.67,16.87,157800.0,18000.0,0.0,690.0,18690.0
20221130,3062,25.0,25.95,24.7,25.15,24292924.0,-283000.0,0.0,-10131.0,-293131.0
20221130,3090,42.38,42.7,42.38,42.62,218193.0,77000.0,0.0,-32000.0,45000.0
20221130,3092,37.39,39.12,36.59,38.37,6894273.0,-120000.0,0.0,0.0,-120000.0
20221130,3135,23.43,23.71,23.43,23.66,10841.0,,,,
20221130,3138,126.83,130.95,125.92,126.38,779226.0,55946.0,0.0,7000.0,62946.0
20221130,3149,31.86,31.86,30.93,31.09,1036593.0,-161000.0,0.0,5000.0,-156000.0
20221130,3189,110.93639887595664,113.70980884785556,110.93639887595664,113.24757385253906,8558057.0,1114866.0,-204143.0,-608916.0,301807.0
20221130,3209,27.7,27.98,27.58,27.98,577271.0,-82729.0,0.0,-2000.0,-84729.0
20221130,3231,25.504750131702572,25.504750131702572,25.18248760356109,25.458711624145508,8220203.0,-320620.0,388000.0,-22897.0,44483.0
20221130,3305,37.64,38.9,37.64,38.45,1524199.0,-245000.0,0.0,0.0,-245000.0
20221130,3312,16.06,16.1,16.02,16.1,267139.0,16000.0,0.0,574.0,16574.0
20221130,3324,143.7163376394192,149.92335554411173,143.23887472367363,148.490966796875,2676000.0,,,,
20221130,3338,31.13,31.76,31.13,31.45,250003.0,-52000.0,0.0,-524.0,-52524.0
20221130,3356,41.63,42.34,41.35,41.87,4979005.0,-1304000.0,0.0,-6000.0,-1310000.0
20221130,3376,74.36,75.7,74.36,75.7,263003.0,-88053.0,0.0,48000.0,-40053.0
20221130,3380,28.3,28.71,27.8,28.03,10049401.0,547000.0,0.0,31451.0,578451.0
20221130,3406,359.08,366.81,355.45,357.72,4146207.0,-110854.0,0.0,-152859.0,-263713.0
20221130,3413,162.29,164.0,161.43,164.0,303396.0,-46000.0,-3000.0,-2032.0,-51032.0
20221130,3437,17.25,17.5,17.25,17.5,194001.0,-7000.0,0.0,0.0,-7000.0
20221130,3443,704.95,720.42,701.08,706.88,4779203.0,-438050.0,-67061.0,-74644.0,-579755.0
20221130,3450,38.980923353962325,39.76841978944544,38.390304782411285,39.42388916015625,402178.0,24960.0,0.0,1000.0,25960.0
20221130,3481,12.307549611042829,12.506861759693926,12.257721375247227,12.357377052307127,40212541.0,1026364.0,-4395000.0,-1103865.0,-4472501.0
20221130,3504,92.4,96.0,92.0,93.2,10416320.0,193070.0,0.0,-18599.0,174471.0
20221130,3515,117.73,120.02,116.81,119.1,1765250.0,162000.0,1409000.0,-44000.0,1527000.0
20221130,3532,139.69,142.4,139.24,141.95,2554720.0,-118600.0,0.0,-68792.0,-187392.0
20221130,3533,807.74,807.74,789.38,793.05,462449.0,-147807.0,172000.0,-33070.0,-8877.0
20221130,3535,23.7,24.22,23.7,24.22,1469077.0,-22000.0,0.0,0.0,-22000.0
20221130,3543,17.54,17.76,17.54,17.76,16000.0,-1000.0,0.0,0.0,-1000.0
20221130,3545,61.62,63.06,61.62,62.86,2194461.0,398997.0,-31000.0,20110.0,388107.0
20221130,3550,12.8,12.95,12.8,12.9,201299.0,-1000.0,0.0,-1.0,-1001.0
20221130,3563,129.66,132.03,129.66,131.56,84000.0,-58000.0,0.0,0.0,-58000.0
20221130,3576,20.98656033186585,21.185483932495117,20.83736715712036,21.185483932495117,6725807.0,-805000.0,0.0,-5000.0,-810000.0
20221130,3583,68.81,70.43,68.71,70.24,382103.0,125000.0,0.0,293.0,125293.0
20221130,3591,15.67,15.76,15.39,15.58,392000.0,23000.0,0.0,0.0,23000.0
20221130,3596,86.66,87.08,85.41,86.66,1501210.0,-196000.0,0.0,-26892.0,-222892.0
20221130,3605,30.67,31.93,30.58,31.3,1162020.0,-108000.0,0.0,1000.0,-107000.0
20221130,3645,30.74,32.33,30.74,32.18,1037648.0,-217000.0,0.0,454.0,-216546.0
20221130,3653,362.68,368.94,361.24,365.09,510451.0,-93491.0,-75000.0,-58745.0,-227236.0
20221130,3661,885.98,920.13,884.03,904.52,5658192.0,252800.0,95000.0,-93593.0,254207.0
20221130,3665,226.2,229.85,226.2,228.48,1993086.0,-496125.0,-181000.0,-5866.0,-682991.0
20221130,3673,30.01,30.63,30.01,30.58,1316010.0,-17000.0,0.0,19131.0,2131.0
20221130,3686,12.7,12.85,12.65,12.75,123051.0,-41000.0,0.0,0.0,-41000.0
20221130,3694,19.95,20.43,19.86,20.19,311000.0,-2000.0,0.0,-2000.0,-4000.0
20221130,3701,38.32,39.43,38.32,38.8,1089681.0,-162000.0,0.0,-1058.0,-163058.0
20221130,3702,40.34,41.58,40.3,41.58,6157232.0,-937000.0,18000.0,6273.0,-912727.0
20221130,3704,30.99,31.08,30.29,30.43,10437610.0,-631000.0,0.0,-186410.0,-817410.0
20221130,3706,24.82,24.99,24.78,24.94,2739382.0,744000.0,0.0,14000.0,758000.0
20221130,3711,83.56121906825419,84.25466918945312,82.43435352802729,84.25466918945312,13577456.0,6159066.0,121124.0,228853.0,6509043.0
20221130,3712,22.49,22.71,22.45,22.62,231000.0,-1000.0,0.0,-2000.0,-3000.0
20221130,3714,44.01861974422416,45.068957793507465,43.92313612268326,44.877986907958984,3198163.0,216908.0,1000.0,7509.0,225417.0
20221130,3715,15.942416749327746,15.98835961139356,15.7586417958488,15.80458641052246,1922166.0,-153000.0,0.0,-6000.0,-159000.0
20221130,4551,142.56,147.52,142.56,146.62,635054.0,5000.0,-8000.0,2000.0,-1000.0
20221130,4904,58.98,60.13,58.98,60.13,11109471.0,40000.0,-38000.0,-23169.0,-21169.0
20221130,4906,24.927933384860648,24.927933384860648,24.669166564941406,24.669166564941406,1512682.0,517000.0,0.0,-3000.0,514000.0
20221130,4915,48.67,49.53,48.58,49.53,6795140.0,-3896000.0,-345000.0,-55083.0,-4296083.0
20221130,4916,27.0,27.63,25.74,26.13,5948000.0,65000.0,0.0,0.0,65000.0
20221130,4919,110.94846167446168,111.86919579624144,110.4880946135718,111.40882873535156,3260654.0,-1667556.0,191129.0,-42953.0,-1519380.0
20221130,4927,57.53,58.6,57.24,58.11,2807150.0,-1164000.0,0.0,-4020.0,-1168020.0
20221130,4934,27.4,28.0,27.3,27.65,1105280.0,-203000.0,0.0,0.0,-203000.0
20221130,4938,52.57,53.61,52.48,53.61,5534486.0,-152985.0,206000.0,47389.0,100404.0
20221130,4952,41.14,41.98,41.14,41.98,235017.0,-82000.0,0.0,-3010.0,-85010.0
20221130,4956,14.55,14.75,14.55,14.75,167000.0,-2000.0,0.0,0.0,-2000.0
20221130,4958,105.16897583007812,105.6090133858525,104.28890071852936,105.16897583007812,4436860.0,983077.0,12000.0,-92382.0,902695.0
20221130,4960,10.25,10.42,10.24,10.37,1409802.0,-301000.0,0.0,1493.0,-299507.0
20221130,4961,156.63,163.1,156.63,161.8,2252837.0,363000.0,-315120.0,-27560.0,20320.0
20221130,4967,28.11,28.49,28.11,28.2,113700.0,0.0,1000.0,-2000.0,-1000.0
20221130,4968,131.5,131.5,127.03,127.53,4663859.0,-173589.0,0.0,-42500.0,-216089.0
20221130,4977,96.25,98.97,93.54,95.35,15170720.0,-121000.0,-63000.0,-29952.0,-213952.0
20221130,4989,25.36908274078609,25.96020737465051,25.36908274078609,25.910945892333984,184150.0,-53000.0,0.0,1000.0,-52000.0
20221130,5222,92.96,93.65,91.24,91.93,447216.0,-7000.0,0.0,3000.0,-4000.0
20221130,5234,61.15,62.87,61.15,62.15,87000.0,-96000.0,0.0,-2000.0,-98000.0
20221130,5243,55.59,56.33,55.22,55.68,1307000.0,-231000.0,0.0,-38721.0,-269721.0
20221130,5244,22.14,22.23,21.69,22.23,112000.0,2000.0,0.0,0.0,2000.0
20221130,5258,57.84,58.79,57.66,58.44,3971561.0,231000.0,0.0,1000.0,232000.0
20221130,5269,703.51,718.76,702.55,706.37,3122007.0,-221282.0,114976.0,81558.0,-24748.0
20221130,5388,73.05,73.82,71.76,71.76,8787367.0,-449000.0,695000.0,134777.0,380777.0
20221130,5434,143.42,147.77,142.99,147.77,469844.0,156000.0,13887.0,-5000.0,164887.0
20221130,5469,32.24,32.86,32.24,32.48,1209961.0,-520000.0,1000.0,-8000.0,-527000.0
20221130,5471,42.48,44.28,42.48,43.78,3539025.0,-99000.0,0.0,-999.0,-99999.0
