date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220209,2338,95.04,96.88,93.19,93.65,10624036.0,-343000.0,30000.0,-40145.0,-353145.0
20220209,2340,54.6,55.6,54.06,55.06,16932107.0,-3938000.0,0.0,392338.0,-3545662.0
20220209,2342,42.9,43.09,41.79,42.3,2957964.0,-116000.0,0.0,-51.0,-116051.0
20220209,2344,29.58897873989966,29.955402523567052,29.405763323031728,29.8179931640625,54496592.0,20024892.0,3638000.0,1154712.0,24817604.0
20220209,2345,241.9,247.47,241.44,245.15,1505079.0,45282.0,15000.0,32420.0,92702.0
20220209,2347,55.98,55.98,55.5,55.9,3362915.0,-269000.0,327000.0,31000.0,89000.0
20220209,2349,9.86,10.15,9.86,9.97,2814757.0,74000.0,0.0,0.0,74000.0
20220209,2351,142.23,144.01,140.44,142.23,2467604.0,349000.0,0.0,-16000.0,333000.0
20220209,2352,28.71,28.95,28.57,28.81,3310030.0,-265000.0,1000.0,64134.0,-199866.0
20220209,2353,23.05394421923708,23.17401807000173,22.97389702113056,23.093969345092773,12755131.0,-5523715.0,563000.0,-50479.0,-5011194.0
20220209,2354,54.78,55.14,54.24,55.05,3195747.0,-610243.0,219000.0,62788.0,-328455.0
20220209,2355,32.22715377807617,32.31508463943774,31.699558546864697,32.22715377807617,3066660.0,862000.0,-483000.0,7498.0,386498.0
20220209,2356,21.76,22.11,21.76,22.06,6263057.0,95000.0,1057000.0,303964.0,1455964.0
20220209,2357,275.6,277.87,274.84,277.87,2474792.0,-632974.0,64000.0,63707.0,-505267.0
20220209,2359,19.52,20.7,19.43,20.43,3226723.0,-240000.0,0.0,7484.0,-232516.0
20220209,2360,191.47,195.01,191.47,192.35,513852.0,-53483.0,12000.0,18000.0,-23483.0
20220209,2362,25.88,26.41,25.84,26.21,332313.0,-13000.0,0.0,23001.0,10001.0
20220209,2363,27.99,28.46,27.81,28.28,3940839.0,1564000.0,0.0,104090.0,1668090.0
20220209,2365,11.56,11.61,11.42,11.56,960125.0,586000.0,0.0,7000.0,593000.0
20220209,2367,17.66608400070345,17.951021194458008,17.66608400070345,17.951021194458008,1803751.0,777000.0,0.0,49980.0,826980.0
20220209,2368,80.85,82.14,80.16,81.35,16589441.0,3573000.0,50000.0,111000.0,3734000.0
20220209,2369,21.98298405141181,22.65456199645996,21.93821287157301,22.65456199645996,4888201.0,362000.0,0.0,34992.0,396992.0
20220209,2374,23.95,24.19,23.7,24.19,5894211.0,121000.0,0.0,-133999.0,-12999.0
20220209,2375,102.63,103.41,102.52,103.19,543328.0,183000.0,0.0,-9605.0,173395.0
20220209,2376,122.27,124.27,120.67,122.27,11025211.0,-2513935.0,636000.0,301029.0,-1576906.0
20220209,2377,127.77,129.83,126.95,129.42,3425878.0,-424965.0,97000.0,49960.0,-278005.0
20220209,2379,391.4,412.13,391.4,407.34,4666347.0,-1473206.0,-204000.0,-10123.0,-1687329.0
20220209,2380,14.48,14.92,14.33,14.77,833483.0,163000.0,0.0,0.0,163000.0
20220209,2382,75.2,76.31,74.96,76.07,12057781.0,1095922.0,1582000.0,396123.0,3074045.0
20220209,2383,246.68,249.35,244.45,245.79,1619745.0,65600.0,9000.0,-6059.0,68541.0
20220209,2385,68.49,70.27,68.49,70.27,4920269.0,710405.0,78000.0,-171999.0,616406.0
20220209,2387,30.28,30.69,30.24,30.55,411176.0,85000.0,0.0,5000.0,90000.0
20220209,2388,66.74,70.76,66.74,67.23,11749502.0,-3484000.0,0.0,192458.0,-3291542.0
20220209,2390,20.09,20.38,19.85,20.28,1385190.0,489000.0,0.0,623.0,489623.0
20220209,2392,32.99,33.07,32.73,33.03,557104.0,83013.0,0.0,25841.0,108854.0
20220209,2393,42.72,43.88,42.17,43.73,8791522.0,-1122000.0,106000.0,696711.0,-319289.0
20220209,2395,317.99,321.69,316.76,317.17,716639.0,49996.0,3000.0,29000.0,81996.0
20220209,2399,21.17,21.21,20.24,20.8,10159181.0,-952000.0,0.0,-7000.0,-959000.0
20220209,2401,32.56,33.43,32.56,33.33,5475437.0,125000.0,0.0,119998.0,244998.0
20220209,2402,14.28,14.36,14.1,14.23,490159.0,64000.0,0.0,20000.0,84000.0
20220209,2404,140.36,140.75,138.8,140.75,387172.0,59021.0,12000.0,21000.0,92021.0
20220209,2405,14.3,14.64,14.15,14.49,3078268.0,-397000.0,0.0,0.0,-397000.0
20220209,2406,26.25,26.700000762939453,26.100000381469727,26.600000381469727,5480415.0,1078000.0,0.0,81886.0,1159886.0
20220209,2408,70.74705476214172,71.47266834820057,70.20284803257958,71.2005615234375,11974165.0,6083050.0,468000.0,627882.0,7178932.0
20220209,2409,19.689612067789525,20.198029280807564,19.550952827875513,20.059370040893555,115413128.0,29741650.0,278000.0,8679763.0,38699413.0
20220209,2412,101.8,102.22,101.37,101.8,7761313.0,848000.0,127000.0,816000.0,1791000.0
20220209,2413,21.49,21.84,21.15,21.49,421035.0,46000.0,0.0,0.0,46000.0
20220209,2417,30.33,30.97,30.24,30.87,730424.0,39000.0,0.0,1734.0,40734.0
20220209,2419,20.11,20.29,19.88,20.15,451392.0,53000.0,0.0,9000.0,62000.0
20220209,2421,41.54,42.07,41.1,41.98,5259611.0,1398000.0,0.0,-60000.0,1338000.0
20220209,2426,25.65,27.42,25.65,27.38,13051582.0,1712000.0,0.0,303569.0,2015569.0
20220209,2427,12.04,12.22,11.95,12.13,1050374.0,429000.0,0.0,58000.0,487000.0
20220209,2428,129.0,130.29,127.71,129.43,213063.0,10000.0,0.0,6000.0,16000.0
20220209,2431,11.72,11.81,11.58,11.72,310013.0,169000.0,0.0,0.0,169000.0
20220209,2436,79.75,82.66,79.75,82.05,14838395.0,950000.0,0.0,294248.0,1244248.0
20220209,2439,76.06,76.06,75.24,75.57,360000.0,-119909.0,0.0,-4000.0,-123909.0
20220209,2441,57.38,58.64,57.3,58.48,1579289.0,-104000.0,47000.0,56213.0,-787.0
20220209,2444,12.6,12.8,12.5,12.8,301635.0,106000.0,0.0,0.0,106000.0
20220209,2449,36.2061653137207,36.370177144299056,36.0831533124618,36.2061653137207,10651714.0,-4062000.0,140000.0,549899.0,-3372101.0
20220209,2451,55.03,55.26,54.73,55.26,442252.0,116000.0,29000.0,16000.0,161000.0
20220209,2453,22.06,22.27,22.02,22.1,211071.0,-51000.0,0.0,7000.0,-44000.0
20220209,2454,830.0226802319552,837.4006596117948,807.8887420924365,833.711669921875,7950712.0,3370140.0,250792.0,-99219.0,3521713.0
20220209,2455,120.23,120.23,116.64,117.98,1613627.0,-485000.0,207000.0,-48859.0,-326859.0
20220209,2457,44.03,44.71,43.73,44.22,7730907.0,91000.0,0.0,-112166.0,-21166.0
20220209,2458,127.07,129.62,126.7,127.79,5634916.0,1017000.0,69000.0,125728.0,1211728.0
20220209,2460,27.52,28.16,27.52,27.96,354118.0,10000.0,0.0,6972.0,16972.0
20220209,2461,19.2,19.67,19.16,19.32,2231657.0,586000.0,0.0,-4679.0,581321.0
20220209,2464,38.37,38.41,37.79,38.19,459003.0,56000.0,0.0,5894.0,61894.0
20220209,2465,66.2,67.79,64.79,65.94,15743778.0,-83000.0,0.0,1888.0,-81112.0
20220209,2466,32.3,32.54,32.16,32.54,90168.0,8000.0,0.0,0.0,8000.0
20220209,2467,39.56,39.56,39.05,39.33,172113.0,-56245.0,0.0,8114.0,-48131.0
20220209,2468,12.4,12.63,12.4,12.63,76000.0,-2000.0,0.0,0.0,-2000.0
20220209,2472,56.11,56.85,55.53,56.85,1243650.0,347000.0,0.0,-86999.0,260001.0
20220209,2474,121.33,122.5,120.94,122.11,1095140.0,-54136.0,2000.0,-3317.0,-55453.0
20220209,2476,52.57,53.77,52.32,53.26,3583403.0,-258940.0,0.0,35735.0,-223205.0
20220209,2478,51.14,51.55,50.97,51.3,100201.0,-1000.0,0.0,3993.0,2993.0
20220209,2481,88.33915340090262,88.76386086917618,86.64032352780833,87.48973846435547,20499724.0,-223000.0,643000.0,215000.0,635000.0
20220209,2484,28.26,28.68,28.1,28.64,918021.0,-183000.0,0.0,8995.0,-174005.0
20220209,2485,19.700000762939453,19.75,19.5,19.700000762939453,533603.0,140000.0,0.0,22229.0,162229.0
20220209,2486,44.99,45.86,44.7,45.52,2046768.0,148000.0,0.0,16007.0,164007.0
20220209,2489,15.4741792678833,15.519826016853832,15.382885769942236,15.4741792678833,1154894.0,380121.0,0.0,-44000.0,336121.0
20220209,2492,139.21,140.54,137.88,140.09,1670751.0,131550.0,10000.0,39476.0,181026.0
20220209,2493,31.98,32.27,31.94,32.22,313333.0,47000.0,0.0,5000.0,52000.0
20220209,2495,15.1,15.4,15.01,15.18,1072342.0,222000.0,0.0,12000.0,234000.0
20220209,2497,78.33,87.08,77.96,87.08,38723616.0,3518010.0,0.0,9314.0,3527324.0
20220209,2498,66.4,70.7,66.4,67.9,51916320.0,-3990410.0,-12000.0,596488.0,-3405922.0
20220209,2801,14.4,14.48,14.28,14.4,16097811.0,2461810.0,17000.0,590000.0,3068810.0
20220209,2812,10.33,10.37,10.19,10.26,10948163.0,-762928.0,3000.0,200005.0,-559923.0
20220209,2820,14.59,14.59,14.51,14.55,1070149.0,-165000.0,1000.0,60504.0,-103496.0
20220209,2834,8.218402914768191,8.256627657309725,8.141952514648438,8.141952514648438,21341973.0,-2609000.0,0.0,501000.0,-2108000.0
20220209,2836,11.26,11.3,11.1,11.1,2213436.0,99000.0,0.0,47000.0,146000.0
20220209,2838,10.68,10.75,10.5,10.57,5331564.0,-52000.0,2000.0,143321.0,93321.0
20220209,2845,8.68,8.71,8.6,8.64,7065521.0,309000.0,0.0,156000.0,465000.0
20220209,2851,23.16,23.32,23.12,23.24,259919.0,-8000.0,0.0,28568.0,20568.0
20220209,2852,11.9,11.93,11.86,11.93,235346.0,30000.0,0.0,-2000.0,28000.0
20220209,2855,16.22,16.36,16.22,16.29,1027557.0,-224000.0,1000.0,0.0,-223000.0
20220209,2867,9.11,9.14,9.03,9.1,5713475.0,-75000.0,0.0,132000.0,57000.0
20220209,2880,18.76,19.0,18.64,18.84,22600483.0,2916000.0,31000.0,509303.0,3456303.0
20220209,2881,55.16,55.23,54.66,55.23,21002307.0,-4165148.0,237000.0,509727.0,-3418421.0
20220209,2882,54.54971535781332,54.54971535781332,53.89248434921792,54.221099853515625,20734922.0,6436115.0,379000.0,-779154.0,6035961.0
20220209,2883,16.27178192138672,16.440400792011726,16.145316550296492,16.27178192138672,70461828.0,13123901.0,1052000.0,-396000.0,13779901.0
20220209,2883B,8.56,8.61,8.56,8.56,10569780.0,-1469031.0,0.0,500000.0,-969031.0
20220209,2884,23.421164568404713,23.615692138671875,23.3822587126222,23.615692138671875,35238481.0,17062333.0,501000.0,541551.0,18104884.0
20220209,2885,19.62349843364867,19.813649588078416,19.62349843364867,19.69955825805664,14184902.0,-2198120.0,640000.0,238800.0,-1319320.0
20220209,2886,31.499673972101647,31.620980087806497,31.297491623579376,31.37836456298828,25473111.0,3514986.0,1081000.0,633443.0,5229429.0
20220209,2887,15.363347044262444,15.513966588159938,15.288035638625209,15.401001930236816,30552498.0,-2045690.0,32000.0,461095.0,-1552595.0
20220209,2889,13.0,13.04,12.96,13.04,6220683.0,1357000.0,1000.0,1000.0,1359000.0
20220209,2890,13.67402229760584,13.752609252929688,13.595436166165532,13.752609252929688,25570448.0,367000.0,1271000.0,310000.0,1948000.0
20220209,2891,23.651498745507524,23.981136035555572,23.569089030036867,23.816316604614254,51136359.0,11566407.0,1504000.0,956561.0,14026968.0
20220209,2892,20.803839649142603,21.04114518762715,20.685186043168414,21.00159454345703,21238000.0,5308563.0,1271000.0,593997.0,7173560.0
20220209,2897,7.68,7.72,7.58,7.62,15287105.0,-583000.0,0.0,112832.0,-470168.0
20220209,3005,42.57,42.8,42.35,42.8,1420969.0,-49000.0,0.0,52003.0,3003.0
20220209,3006,126.59,130.06,126.59,130.06,4484559.0,1031200.0,0.0,131761.0,1162961.0
20220209,3008,1792.38,1792.38,1753.97,1779.58,313609.0,-18681.0,178.0,10678.0,-7825.0
20220209,3010,81.3,82.09,80.51,81.7,646419.0,7000.0,26000.0,726.0,33726.0
20220209,3011,10.85,11.3,10.85,11.2,999423.0,43000.0,0.0,0.0,43000.0
20220209,3013,13.68,13.88,13.68,13.83,200000.0,83000.0,0.0,6000.0,89000.0
20220209,3014,79.04,81.28,78.67,81.28,2822922.0,1066000.0,6000.0,107294.0,1179294.0
20220209,3016,105.66,108.92,105.2,107.99,3191985.0,-464000.0,7000.0,67377.0,-389623.0
20220209,3017,94.39,97.62,93.47,97.62,22753461.0,-691000.0,956000.0,113234.0,378234.0
20220209,3019,75.67,76.61,75.33,76.36,2509100.0,-85000.0,0.0,168870.0,83870.0
20220209,3022,37.71,38.16,37.62,38.03,170811.0,62000.0,0.0,5002.0,67002.0
20220209,3023,230.97,239.33,230.97,238.45,636596.0,-31000.0,0.0,23413.0,-7587.0
20220209,3024,12.16,12.53,12.16,12.44,391461.0,56000.0,0.0,0.0,56000.0
20220209,3025,21.34,22.12,21.34,21.91,301601.0,1000.0,0.0,0.0,1000.0
20220209,3026,85.63,86.37,85.27,86.0,429482.0,95000.0,0.0,13000.0,108000.0
20220209,3028,24.6,24.6,24.38,24.53,477003.0,-58000.0,0.0,-5614.0,-63614.0
20220209,3029,33.68,33.87,33.49,33.68,461386.0,45000.0,0.0,-20000.0,25000.0
20220209,3030,51.76,52.01,51.17,51.67,1310343.0,-51000.0,0.0,27000.0,-24000.0
20220209,3031,19.15,19.69,19.15,19.69,594675.0,162000.0,0.0,6000.0,168000.0
20220209,3032,26.55,26.92,26.55,26.88,69001.0,22000.0,0.0,0.0,22000.0
20220209,3033,22.85,23.14,22.7,23.07,3956886.0,2223000.0,0.0,-13000.0,2210000.0
20220209,3034,311.29,316.72,310.27,314.01,8165149.0,-2892817.0,-231000.0,668838.0,-2454979.0
20220209,3035,209.47,222.39,206.7,218.23,65184557.0,-3060660.0,4096000.0,163186.0,1198526.0
20220209,3036,72.66,73.23,71.53,72.75,3841275.0,-396000.0,38000.0,55888.0,-302112.0
20220209,3037,189.2911117243713,201.06520001344705,188.83826217479145,200.6123504638672,44735362.0,6695169.0,2014000.0,337008.0,9046177.0
20220209,3041,62.83,64.92,61.33,64.67,7301119.0,818000.0,0.0,4293.0,822293.0
20220209,3042,73.78,75.41,73.7,75.25,3647554.0,430000.0,-455000.0,31899.0,6899.0
20220209,3044,103.58,103.98,102.36,103.17,2110009.0,260890.0,39000.0,-82000.0,217890.0
20220209,3045,85.4,86.68,85.4,86.68,3029214.0,1367000.0,351000.0,160002.0,1878002.0
20220209,3047,13.44,13.63,13.12,13.44,6906277.0,1478000.0,0.0,-21001.0,1456999.0
20220209,3048,27.47,27.79,27.31,27.59,1188311.0,58000.0,0.0,26000.0,84000.0
20220209,3049,14.83560163428528,15.41361246937604,14.83560163428528,15.220942497253418,19087811.0,-409000.0,0.0,591445.0,182445.0
20220209,3050,16.66,16.7,16.39,16.53,1205509.0,642000.0,0.0,7000.0,649000.0
20220209,3051,23.56,25.34,23.56,24.69,6274880.0,-718030.0,0.0,0.0,-718030.0
20220209,3058,14.38,14.57,14.38,14.47,370543.0,29000.0,0.0,0.0,29000.0
20220209,3059,44.74,47.44,44.41,47.44,51611604.0,503900.0,500000.0,1948667.0,2952567.0
20220209,3060,22.65,22.74,22.11,22.51,719104.0,231000.0,0.0,7930.0,238930.0
20220209,3062,27.31,27.85,27.21,27.65,3506206.0,177000.0,0.0,-18225.0,158775.0
20220209,3090,40.01,40.31,40.01,40.24,230121.0,27000.0,0.0,4000.0,31000.0
20220209,3092,50.16,51.1,50.16,50.82,601153.0,199000.0,0.0,15946.0,214946.0
20220209,3135,28.61,29.25,27.7,28.29,142867.0,,,,
20220209,3138,176.54,178.77,174.75,175.65,319695.0,-16835.0,0.0,-2000.0,-18835.0
20220209,3149,44.45,44.83,43.84,44.3,309979.0,1000.0,0.0,0.0,1000.0
20220209,3189,190.26522018330664,201.4836883544922,188.0215265490695,201.4836883544922,17082580.0,-993922.0,2189000.0,132607.0,1327685.0
20220209,3209,20.14,20.14,19.97,20.04,483678.0,105000.0,0.0,-3000.0,102000.0
20220209,3231,27.121016129588043,27.247550815475503,26.657047569685915,26.994478225708008,24312426.0,-115000.0,858000.0,71000.0,814000.0
20220209,3305,64.92,66.2,64.57,65.86,1857076.0,13000.0,0.0,48082.0,61082.0
20220209,3312,18.64,18.68,18.49,18.68,610857.0,228000.0,0.0,5000.0,233000.0
20220209,3324,221.9423232612852,223.78416826760292,211.3517144749583,217.7981719970703,6582000.0,,,,
20220209,3338,52.54,53.67,51.5,53.06,8963923.0,480000.0,0.0,-28165.0,451835.0
20220209,3356,26.83,26.83,26.51,26.74,93001.0,-5000.0,0.0,2000.0,-3000.0
20220209,3376,79.55,79.97,78.88,79.97,298150.0,35000.0,0.0,9000.0,44000.0
20220209,3380,27.92,28.45,27.75,28.23,3682995.0,279000.0,0.0,-23042.0,255958.0
20220209,3406,435.79,441.14,428.66,440.25,1227493.0,136000.0,1000.0,79277.0,216277.0
20220209,3413,188.08,188.9,185.63,188.49,883172.0,-107000.0,-197000.0,38039.0,-265961.0
20220209,3437,26.81,28.22,26.42,28.22,5351219.0,396000.0,0.0,1044.0,397044.0
20220209,3443,441.71,458.42,437.89,454.6,2963102.0,220000.0,-531000.0,75523.0,-235477.0
20220209,3450,50.38216537217069,51.22971725463867,50.38216537217069,51.22971725463867,226400.0,66000.0,0.0,5998.0,71998.0
20220209,3481,16.30056181388169,16.62380262029726,16.20820748815323,16.4390926361084,110752365.0,15468000.0,0.0,4113424.0,19581424.0
20220209,3504,96.8,97.6,95.2,96.3,1083029.0,-25000.0,0.0,-1311.0,-26311.0
20220209,3515,197.99,203.63,196.38,200.0,1523416.0,15000.0,0.0,81719.0,96719.0
20220209,3532,217.41,225.87,214.73,223.2,4354381.0,175000.0,62000.0,57761.0,294761.0
20220209,3533,628.59,640.23,628.59,635.76,459283.0,114200.0,-96000.0,-19910.0,-1710.0
20220209,3535,19.43,19.84,18.74,18.92,6436254.0,-433000.0,0.0,3000.0,-430000.0
20220209,3543,21.03,21.11,20.98,20.98,55002.0,7000.0,0.0,0.0,7000.0
20220209,3545,122.42,125.22,122.42,125.22,4455777.0,824094.0,0.0,3000.0,827094.0
20220209,3550,16.61,16.84,16.61,16.84,242052.0,-11000.0,0.0,3000.0,-8000.0
20220209,3563,216.81,219.93,215.47,219.04,401163.0,-3000.0,0.0,7886.0,4886.0
20220209,3576,20.58871053830961,20.837366453520623,20.48924779280639,20.68817138671875,2585578.0,620000.0,0.0,0.0,620000.0
20220209,3583,85.66,90.28,85.66,89.44,6792008.0,94000.0,0.0,28962.0,122962.0
20220209,3591,18.32,18.89,18.32,18.89,512924.0,183000.0,0.0,-24001.0,158999.0
20220209,3596,99.64,100.43,98.08,100.03,3721517.0,133000.0,123000.0,46000.0,302000.0
20220209,3605,44.93,47.64,44.93,46.7,6726525.0,450002.0,0.0,-42606.0,407396.0
20220209,3645,39.31,39.91,39.17,39.73,278244.0,111000.0,0.0,8000.0,119000.0
20220209,3653,347.43,354.29,343.57,347.43,934583.0,-77000.0,13000.0,52907.0,-11093.0
20220209,3661,953.92,1035.82,946.21,1035.82,3165271.0,-78115.0,311000.0,50571.0,283456.0
20220209,3665,269.78,269.78,262.26,269.34,4719989.0,221020.0,1000.0,11208.0,233228.0
20220209,3673,37.26,37.58,37.26,37.58,615197.0,33851.0,0.0,18000.0,51851.0
20220209,3686,21.89,21.96,21.52,21.81,173778.0,16000.0,0.0,0.0,16000.0
20220209,3694,23.72,23.91,23.53,23.91,185000.0,51000.0,0.0,0.0,51000.0
20220209,3701,59.36,65.25,59.17,65.25,5787843.0,-529000.0,0.0,-24000.0,-553000.0
20220209,3702,44.19,44.27,44.03,44.19,3961278.0,785000.0,114000.0,207121.0,1106121.0
20220209,3704,31.77,32.06,31.43,31.97,4474358.0,-142970.0,0.0,-87013.0,-229983.0
20220209,3706,26.36,26.55,26.24,26.52,3025196.0,900000.0,5000.0,44000.0,949000.0
20220209,3711,80.81794821047315,82.01821476805443,80.01777050541897,81.61812591552734,17106270.0,-2653147.0,102000.0,586757.0,-1964390.0
20220209,3712,26.82,27.02,26.65,26.9,518121.0,202000.0,0.0,3000.0,205000.0
20220209,3714,88.05244843371477,95.78927597561896,87.13139770317999,95.32875061035156,90597682.0,987520.0,1506000.0,3292117.0,5785637.0
20220209,4551,140.84,141.71,139.96,141.27,148000.0,-82000.0,0.0,0.0,-82000.0
20220209,4904,55.82,56.07,55.73,56.07,3161186.0,1094000.0,328000.0,85000.0,1507000.0
20220209,4906,26.76627643329843,26.76627643329843,26.3188134229722,26.562885284423828,11716995.0,-10000.0,0.0,-317000.0,-327000.0
20220209,4915,44.07,44.31,43.26,43.83,4897099.0,-1242000.0,46000.0,-2842.0,-1198842.0
20220209,4916,27.25,27.58,27.06,27.29,342904.0,77000.0,0.0,0.0,77000.0
20220209,4919,129.24371682013663,132.3314506690819,126.1559829711914,126.1559829711914,22611745.0,1263200.0,5000.0,346907.0,1615107.0
20220209,4927,96.19,98.02,93.9,96.64,12836855.0,1957525.0,-3640000.0,316200.0,-1366275.0
20220209,4934,34.8,35.2,34.4,35.0,1280771.0,350000.0,0.0,0.0,350000.0
20220209,4938,55.99,56.63,55.75,56.63,8430137.0,3235000.0,109000.0,296134.0,3640134.0
20220209,4952,49.75,50.69,49.75,50.53,665162.0,32000.0,0.0,6000.0,38000.0
20220209,4956,24.76,26.08,24.71,25.98,2489272.0,365000.0,0.0,0.0,365000.0
20220209,4958,80.09318542480469,80.34531121935356,79.33679521718132,80.09318542480469,5267550.0,-2262883.0,18000.0,57270.0,-2187613.0
20220209,4960,12.48,13.07,12.38,12.97,16043689.0,7081000.0,0.0,0.0,7081000.0
20220209,4961,245.99,253.31,245.43,253.31,3126696.0,-325000.0,31000.0,73874.0,-220126.0
20220209,4967,54.58,54.71,53.97,54.46,354204.0,96000.0,0.0,-1000.0,95000.0
20220209,4968,226.67,231.49,222.81,230.53,753842.0,102000.0,102000.0,6945.0,210945.0
20220209,4977,70.32,70.32,69.45,69.54,44728.0,-3000.0,0.0,2000.0,-1000.0
20220209,4989,41.58092158831696,41.58092158831696,40.88090606137404,41.160911560058594,273801.0,60500.0,0.0,3000.0,63500.0
20220209,5222,112.51,113.52,110.15,113.52,327511.0,-39000.0,0.0,-3000.0,-42000.0
20220209,5234,113.84,113.84,110.44,110.86,1006020.0,-129000.0,191000.0,-17471.0,44529.0
20220209,5243,57.56,57.56,56.65,57.29,433000.0,131000.0,0.0,4999.0,135999.0
20220209,5244,37.86,38.15,37.04,37.74,526300.0,53000.0,0.0,-546.0,52454.0
20220209,5258,31.06,31.4,30.69,31.19,1597750.0,-74800.0,0.0,23972.0,-50828.0
20220209,5269,1493.19,1558.11,1465.36,1525.65,805253.0,-199000.0,116117.0,66232.0,-16651.0
20220209,5388,65.71,66.3,64.38,65.55,5425189.0,-604930.0,20000.0,-201000.0,-785930.0
20220209,5434,138.7,140.34,137.46,140.34,832856.0,163000.0,33000.0,20824.0,216824.0
20220209,5469,37.87,38.35,37.78,38.31,954228.0,72000.0,51000.0,38382.0,161382.0
20220209,5471,68.38,69.83,68.38,69.59,670083.0,158900.0,0.0,72991.0,231891.0
20220209,5484,16.36,16.36,15.83,16.17,40248.0,1000.0,0.0,0.0,1000.0
20220209,5876,41.05,41.47,40.83,41.3,5221893.0,-837644.0,8000.0,189000.0,-640644.0
20220209,5880,21.63,21.7,21.39,21.59,18800021.0,-1122672.0,30000.0,594762.0,-497910.0
20220209,6005,12.58,12.58,12.47,12.54,2527077.0,-1063000.0,164000.0,0.0,-899000.0
20220209,6024,30.81,30.89,30.73,30.89,142202.0,42000.0,0.0,0.0,42000.0
20220209,6108,17.42,17.67,17.29,17.5,399097.0,65000.0,0.0,7000.0,72000.0
20220209,6112,33.65,33.73,33.52,33.73,90223.0,0.0,0.0,6000.0,6000.0
