date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221221,2340,34.09,34.62,33.7,33.7,1203360.0,78689.0,0.0,-220202.0,-141513.0
20221221,2342,35.65,36.12,35.51,35.56,344516.0,-99000.0,0.0,-2000.0,-101000.0
20221221,2344,19.498173814354452,19.545729465497253,19.02260815303398,19.070165634155273,11403447.0,-5443668.0,10000.0,-795420.0,-6229088.0
20221221,2345,236.86,242.08,236.39,240.18,1866308.0,391599.0,125000.0,-134864.0,381735.0
20221221,2347,52.54,53.23,52.28,52.63,12415666.0,436100.0,-268000.0,-48000.0,120100.0
20221221,2349,7.82,7.86,7.78,7.79,834731.0,-3000.0,0.0,0.0,-3000.0
20221221,2351,90.41,92.24,87.93,88.75,1769553.0,434000.0,-300000.0,-14699.0,119301.0
20221221,2352,27.36,27.46,27.1,27.2,8102302.0,4597846.0,-6306000.0,-98179.0,-1806333.0
20221221,2353,20.102689743041992,20.366619348516668,20.0147126485426,20.102689743041992,9644121.0,-1380601.0,2186000.0,-127277.0,678122.0
20221221,2354,47.63,48.09,47.07,47.07,1965723.0,162019.0,0.0,-143343.0,18676.0
20221221,2355,25.950077267489892,26.129044000311815,25.72636970483912,25.77111053466797,495000.0,-147999.0,0.0,-38000.0,-185999.0
20221221,2356,22.98,23.47,22.98,23.34,26653395.0,15256750.0,-11465000.0,-101041.0,3690709.0
20221221,2357,235.2,235.2,230.39,232.57,6662926.0,2387668.0,-2741000.0,-64773.0,-418105.0
20221221,2359,24.88,25.4,24.74,25.21,1966021.0,602000.0,0.0,-5000.0,597000.0
20221221,2360,167.33,169.64,164.09,164.09,573028.0,-61306.0,31000.0,-25712.0,-56018.0
20221221,2362,26.86,27.17,26.82,26.86,101206.0,-15000.0,0.0,-15000.0,-30000.0
20221221,2363,21.18,21.59,21.18,21.32,709761.0,615000.0,165000.0,450000.0,0.0
20221221,2365,9.61,9.86,9.59,9.71,351922.0,69000.0,0.0,1000.0,70000.0
20221221,2367,16.9744009763414,17.118658977829288,16.782057585804225,16.830142974853516,2911641.0,-817432.0,0.0,-40950.0,-858382.0
20221221,2368,85.92,86.76,83.7,83.7,3820175.0,-675100.0,-377000.0,-97458.0,-1149558.0
20221221,2369,12.863498353430694,13.009122492749896,12.814956665039062,12.814956665039062,445001.0,0.0,0.0,-40407.0,-40407.0
20221221,2374,17.64,17.77,17.51,17.55,301895.0,-39000.0,0.0,-12921.0,-51921.0
20221221,2375,52.6,52.79,51.94,52.32,228160.0,-25000.0,0.0,-2546.0,-27546.0
20221221,2376,93.54,94.0,92.62,93.08,9708294.0,3242207.0,-4313000.0,-75036.0,-1145829.0
20221221,2377,105.1,106.0,102.86,105.1,11772556.0,6342565.0,-6850000.0,-120919.0,-628354.0
20221221,2379,249.94,252.11,246.9,247.77,5122536.0,-2696653.0,2563000.0,-92085.0,-225738.0
20221221,2380,12.0,12.0,11.75,11.75,440724.0,-22000.0,0.0,0.0,-22000.0
20221221,2382,60.18,60.78,59.75,60.78,28367127.0,10591970.0,-13935000.0,-178397.0,-3521427.0
20221221,2383,164.28,165.7,160.5,163.34,5844835.0,-2681019.0,2263000.0,-34066.0,-452085.0
20221221,2385,71.64,71.89,71.39,71.89,4050277.0,2041330.0,-2202000.0,-1419.0,-162089.0
20221221,2387,29.58,29.58,28.85,28.99,398000.0,-84000.0,0.0,-10000.0,-94000.0
20221221,2388,70.59,70.79,67.51,69.2,10594066.0,-412762.0,0.0,-196882.0,-609644.0
20221221,2390,12.85,13.15,12.85,12.9,452828.0,46000.0,0.0,0.0,46000.0
20221221,2392,32.98,33.02,32.31,32.49,1514540.0,-37000.0,0.0,-12449.0,-49449.0
20221221,2393,31.8,31.85,31.42,31.46,426100.0,46000.0,0.0,-17000.0,29000.0
20221221,2395,280.01,283.38,276.64,280.01,622903.0,-50315.0,2000.0,-19802.0,-68117.0
20221221,2399,13.5,13.6,13.3,13.5,741280.0,-243000.0,0.0,0.0,-243000.0
20221221,2401,22.57,22.96,22.37,22.42,912206.0,43000.0,0.0,-89000.0,-46000.0
20221221,2402,16.03,16.21,15.99,16.03,1546425.0,-105000.0,0.0,-13000.0,-118000.0
20221221,2404,157.22,158.91,155.53,156.37,838250.0,-179143.0,353000.0,9000.0,182857.0
20221221,2405,11.39,11.49,11.15,11.34,1298086.0,-39000.0,0.0,1000.0,-38000.0
20221221,2406,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,817698.0,-44000.0,0.0,-17838.0,-61838.0
20221221,2408,50.53231537604854,51.01727043224829,49.95037078857422,49.95037078857422,7970799.0,-712522.0,457000.0,-482863.0,-738385.0
20221221,2409,13.289082062441372,13.333527323062814,13.022411346435549,13.022411346435549,68314936.0,8748193.0,-19460000.0,271407.0,-10440400.0
20221221,2412,99.29,100.18,99.29,99.29,5977026.0,-357911.0,746000.0,-519033.0,-130944.0
20221221,2413,25.48,25.87,25.29,25.43,722001.0,-95000.0,0.0,2000.0,-93000.0
20221221,2417,21.81,22.26,21.72,21.81,249214.0,17000.0,0.0,-2000.0,15000.0
20221221,2419,23.2,23.34,22.82,22.96,1232169.0,-290000.0,0.0,-11937.0,-301937.0
20221221,2421,41.13,42.04,41.13,41.77,853860.0,306284.0,0.0,-9082.0,297202.0
20221221,2426,16.58,16.87,16.58,16.62,155229.0,28000.0,0.0,-15000.0,13000.0
20221221,2427,11.08,11.12,10.98,11.08,107963.0,0.0,0.0,0.0,0.0
20221221,2428,107.05,109.3,106.6,106.6,212105.0,-36000.0,0.0,-6021.0,-42021.0
20221221,2431,10.01,10.06,9.96,10.01,126055.0,-27000.0,0.0,0.0,-27000.0
20221221,2436,38.81,39.14,38.44,38.44,616600.0,-87000.0,0.0,-7070.0,-94070.0
20221221,2439,69.04,69.3,68.35,68.44,503626.0,-94668.0,0.0,65000.0,-29668.0
20221221,2441,40.18,40.31,39.54,39.88,9710999.0,3994614.0,-5798000.0,47491.0,-1755895.0
20221221,2444,18.3,19.5,18.1,19.35,6413842.0,768000.0,0.0,30000.0,798000.0
20221221,2449,32.58650436775826,32.89643239356699,32.18802740767579,32.32085418701172,8483412.0,3710440.0,-3087000.0,105007.0,728447.0
20221221,2451,55.35,55.86,55.19,55.35,429010.0,-89060.0,60000.0,-12287.0,-41347.0
20221221,2453,22.34,22.43,22.29,22.43,50030.0,-10000.0,0.0,-5000.0,-15000.0
20221221,2454,526.4537594296517,536.1878813297377,524.0202289546302,530.5096435546875,4667715.0,1129289.0,-536000.0,-250366.0,342923.0
20221221,2455,62.55,63.31,61.89,61.98,1893944.0,-468441.0,0.0,78301.0,-390140.0
20221221,2457,40.95,41.83,39.33,41.48,22730310.0,2431000.0,0.0,-356834.0,2074166.0
20221221,2458,71.18,71.59,70.03,70.19,1195022.0,-555969.0,-1000.0,107138.0,-449831.0
20221221,2460,16.5,16.85,16.5,16.7,96000.0,35000.0,0.0,-6000.0,29000.0
20221221,2461,16.06,16.06,15.8,15.85,133541.0,-6000.0,0.0,0.0,-6000.0
20221221,2464,36.5,36.5,35.79,35.79,226135.0,-29000.0,0.0,-7056.0,-36056.0
20221221,2465,39.95,39.95,38.5,38.55,3593446.0,-569000.0,0.0,0.0,-569000.0
20221221,2466,30.62,31.4,30.57,31.4,55080.0,13000.0,0.0,-6000.0,7000.0
20221221,2467,38.23,38.67,38.05,38.14,37406.0,9000.0,0.0,-7000.0,2000.0
20221221,2468,24.19,26.76,24.19,25.5,6468112.0,183000.0,0.0,0.0,183000.0
20221221,2472,48.39,48.66,48.13,48.22,150092.0,10000.0,0.0,-14000.0,-4000.0
20221221,2474,138.45,138.45,135.57,137.22,7752850.0,-3745401.0,2976000.0,-308034.0,-1077435.0
20221221,2476,40.75,41.06,40.75,40.75,359781.0,87000.0,0.0,-6000.0,81000.0
20221221,2478,38.72,38.72,38.37,38.37,58000.0,-8000.0,0.0,-9000.0,-17000.0
20221221,2481,55.50524880550359,55.59491665767547,54.24987835144139,54.33954620361328,2013790.0,-404080.0,0.0,-62337.0,-466417.0
20221221,2484,29.89,29.97,29.03,29.07,3265011.0,-15000.0,0.0,-9893.0,-24893.0
20221221,2485,17.350000381469727,17.399999618530273,17.049999237060547,17.100000381469727,1238041.0,-232000.0,0.0,-46536.0,-278536.0
20221221,2486,21.03,21.61,20.93,21.03,2486427.0,173000.0,0.0,-19806.0,153194.0
20221221,2489,9.907761887711336,10.020117777576823,9.907761887711336,9.928190231323242,710779.0,-129000.0,0.0,-1515.0,-130515.0
20221221,2492,72.88,73.16,71.68,71.96,1862299.0,75865.0,-610000.0,-71074.0,-605209.0
20221221,2493,37.76,37.85,37.5,37.76,107001.0,-1000.0,0.0,-3000.0,-4000.0
20221221,2495,19.84,20.15,19.48,19.66,2963049.0,158000.0,0.0,-81000.0,77000.0
20221221,2497,67.79,68.35,66.68,66.68,1622073.0,-320000.0,0.0,-2150.0,-322150.0
20221221,2498,55.3,56.5,53.7,55.8,16605715.0,-1201184.0,1000.0,509468.0,-690716.0
20221221,2801,14.26,14.26,14.13,14.22,3182574.0,-65669.0,0.0,-459015.0,-524684.0
20221221,2812,10.25,10.25,10.13,10.21,19733623.0,-1366231.0,0.0,-2640555.0,-4006786.0
20221221,2820,12.66,12.8,12.66,12.71,388997.0,223723.0,0.0,-65000.0,158723.0
20221221,2834,10.392475393137838,10.432447307606171,10.31253433227539,10.31253433227539,12892240.0,415200.0,0.0,-644000.0,-228800.0
20221221,2836,10.6,10.6,10.47,10.51,230730.0,-66000.0,0.0,-21200.0,-87200.0
20221221,2838,12.7,12.86,12.7,12.78,711698.0,363000.0,0.0,-130000.0,233000.0
20221221,2845,9.11,9.15,9.07,9.07,2511826.0,-336412.0,0.0,-244000.0,-580412.0
20221221,2851,16.06,16.15,15.93,15.93,905226.0,34000.0,0.0,-487773.0,-453773.0
20221221,2852,13.35,13.35,13.26,13.3,67000.0,14000.0,0.0,-10000.0,4000.0
20221221,2855,12.48,12.72,12.48,12.72,452448.0,255747.0,0.0,0.0,255747.0
20221221,2867,5.6,5.62,5.53,5.58,12109348.0,127336.0,0.0,-669261.0,-541925.0
20221221,2880,19.8,19.89,19.67,19.76,5619733.0,818700.0,0.0,-665000.0,153700.0
20221221,2881,44.69,45.41,44.53,44.93,14644618.0,5322869.0,-3959000.0,-631699.0,732170.0
20221221,2882,35.86007249650866,36.03959794635593,35.77030805950344,35.90495300292969,18360430.0,1312662.0,588000.0,-3090390.0,-1189728.0
20221221,2883,11.379496574401855,11.515506424026164,11.334159666735346,11.379496574401855,18331936.0,550120.0,3934000.0,-709892.0,3774228.0
20221221,2883B,7.04,7.06,7.04,7.05,1186584.0,-169000.0,0.0,-351000.0,-520000.0
20221221,2884,20.43104447551519,20.55874011251103,20.388480430728908,20.51617431640625,9808888.0,362550.0,2000.0,-806465.0,-441915.0
20221221,2885,18.25365447998047,18.379254266017707,18.16992242465427,18.25365447998047,51642888.0,-32341511.0,33076000.0,-119000.0,615489.0
20221221,2886,26.21082747383015,26.38326795084599,26.21082747383015,26.297048568725582,9518541.0,-1236736.0,1604250.0,-564363.0,-196849.0
20221221,2887,12.306119243666087,12.347139358520508,12.26509828093827,12.347139358520508,7041251.0,532171.0,0.0,-581000.0,-48829.0
20221221,2889,10.05,10.1,10.01,10.01,3560131.0,-1073000.0,15000.0,-209000.0,-1267000.0
20221221,2890,13.806025505065918,13.88919424500021,13.63968802519733,13.806025505065918,77491969.0,-37083859.0,30585000.0,-266168.0,-6765027.0
20221221,2891,18.976805397189704,19.107381079093688,18.80270725521567,18.88975715637207,65411450.0,-39486323.0,32058000.0,-1230635.0,-8658958.0
20221221,2892,22.054637908935547,22.096567030449588,21.928850544393423,22.054637908935547,9429056.0,-531503.0,1880000.0,-811987.0,536510.0
20221221,2897,7.33,7.33,7.27,7.27,1301617.0,-226000.0,0.0,-199135.0,-425135.0
20221221,3005,35.13,35.57,35.01,35.09,367000.0,46000.0,0.0,-29096.0,16904.0
20221221,3006,64.03,64.32,63.08,63.18,2653235.0,112076.0,0.0,-129990.0,-17914.0
20221221,3008,1965.26,1969.7,1925.33,1938.64,522439.0,-75411.0,31333.0,-6731.0,-50809.0
20221221,3010,71.36,71.36,70.85,71.36,127573.0,-37000.0,23000.0,-16235.0,-30235.0
20221221,3011,17.75,17.75,17.1,17.1,704000.0,-82000.0,0.0,0.0,-82000.0
20221221,3013,19.69,20.67,19.3,19.69,9282229.0,-901000.0,0.0,3000.0,-898000.0
20221221,3014,59.86,61.13,59.86,60.37,266019.0,72000.0,0.0,-8000.0,64000.0
20221221,3016,68.08,68.17,66.47,66.47,620688.0,-40999.0,0.0,-16457.0,-57456.0
20221221,3017,106.6,107.08,103.73,104.21,7170216.0,-4201749.0,3128000.0,-257064.0,-1330813.0
20221221,3019,56.96,57.14,56.68,56.96,403125.0,-33001.0,0.0,48000.0,14999.0
20221221,3022,67.43,68.13,66.12,66.73,1799443.0,71000.0,0.0,-30000.0,41000.0
20221221,3023,251.62,251.62,245.31,247.11,249409.0,-46591.0,0.0,-9715.0,-56306.0
20221221,3024,12.72,12.76,12.67,12.67,334001.0,70000.0,0.0,0.0,70000.0
20221221,3025,21.07,21.23,20.91,21.02,510400.0,-11000.0,0.0,0.0,-11000.0
20221221,3026,72.64,72.96,71.43,71.83,229359.0,-42000.0,0.0,-3000.0,-45000.0
20221221,3028,22.7,22.86,22.66,22.66,74150.0,10000.0,0.0,-2284.0,7716.0
20221221,3029,32.65,32.98,32.65,32.94,122001.0,6000.0,0.0,-7000.0,-1000.0
20221221,3030,55.76,56.2,55.76,55.85,167000.0,22000.0,0.0,-8643.0,13357.0
20221221,3031,13.39,13.39,13.17,13.26,111010.0,-2000.0,0.0,-9000.0,-11000.0
20221221,3032,26.77,27.08,26.77,26.77,25004.0,-3000.0,0.0,0.0,-3000.0
20221221,3033,21.41,21.49,21.36,21.45,419133.0,-103167.0,0.0,-3019.0,-106186.0
20221221,3034,246.07,249.35,243.2,244.43,9331648.0,1756063.0,-2451000.0,-5090.0,-700027.0
20221221,3035,151.5,152.44,147.72,148.67,9110083.0,-176000.0,-32000.0,38340.0,-169660.0
20221221,3036,54.0,54.09,53.4,53.57,4548618.0,1669000.0,-2658000.0,10000.0,-979000.0
20221221,3037,113.90446396190596,116.6826216195134,111.1263063042985,111.5893325805664,67801526.0,-8930852.0,-5204000.0,572342.0,-13562510.0
20221221,3041,34.17,34.42,33.83,33.92,263411.0,-25000.0,0.0,-1000.0,-26000.0
20221221,3042,69.53,70.63,69.03,69.03,1130249.0,-483076.0,24000.0,102506.0,-356570.0
20221221,3044,81.88,81.88,79.01,79.8,4022312.0,925200.0,-1558000.0,20865.0,-611935.0
20221221,3045,82.84,83.81,82.84,83.46,1615046.0,-368148.0,629000.0,-102066.0,158786.0
20221221,3047,14.46,14.69,14.41,14.46,2692021.0,-253000.0,0.0,-5000.0,-258000.0
20221221,3048,24.51,24.64,24.46,24.55,233930.0,-57000.0,0.0,960.0,-56040.0
20221221,3049,9.149999618530272,9.229999542236328,9.130000114440918,9.130000114440918,1107264.0,-392000.0,0.0,-21872.0,-413872.0
20221221,3050,15.58,15.99,15.53,15.67,335000.0,97000.0,0.0,-7000.0,90000.0
20221221,3051,15.45,15.45,14.97,15.1,570776.0,-2000.0,0.0,-1000.0,-3000.0
20221221,3058,9.51,9.63,9.51,9.54,122115.0,-9000.0,0.0,0.0,-9000.0
20221221,3059,31.42,31.56,30.95,31.04,1165100.0,44000.0,0.0,-120704.0,-76704.0
20221221,3060,15.91,16.15,15.62,15.76,303031.0,46000.0,0.0,-5647.0,40353.0
20221221,3062,23.35,23.55,23.1,23.25,1590160.0,42000.0,0.0,-26442.0,15558.0
20221221,3090,42.87,43.11,42.87,42.95,307023.0,8000.0,0.0,-14000.0,-6000.0
20221221,3092,31.63,32.29,31.63,31.73,202340.0,-8000.0,0.0,-10000.0,-18000.0
20221221,3135,22.58,22.58,21.64,22.53,29211.0,,,,
20221221,3138,121.34,123.63,119.97,121.34,398934.0,47478.0,0.0,-110.0,47368.0
20221221,3149,29.45,30.08,29.45,29.61,293421.0,-124000.0,0.0,0.0,-124000.0
20221221,3189,100.305002454301,100.305002454301,95.68265211078484,98.45606231689452,20854242.0,-7842362.0,4023000.0,100237.0,-3719125.0
20221221,3209,28.14,28.26,28.06,28.1,220240.0,-13000.0,0.0,0.0,-13000.0
20221221,3231,27.71454703634205,27.944734301168495,27.484359771515603,27.66850852966309,25897676.0,7328333.0,644000.0,47000.0,8019333.0
20221221,3305,34.97,35.56,34.97,35.06,150001.0,-21000.0,0.0,-12000.0,-33000.0
20221221,3312,15.28,15.37,15.19,15.28,97139.0,-10000.0,0.0,-12000.0,-22000.0
20221221,3324,143.238877276985,144.19380312549825,140.3740997314453,140.3740997314453,767000.0,,,,
20221221,3338,28.79,29.15,27.71,28.34,151001.0,27000.0,0.0,-3028.0,23972.0
20221221,3356,38.85,39.23,37.81,38.99,3287081.0,420000.0,0.0,0.0,420000.0
20221221,3376,71.95,72.3,71.77,71.95,238000.0,18999.0,0.0,-17000.0,1999.0
20221221,3380,26.08,26.36,25.86,25.99,733308.0,153000.0,0.0,-28060.0,124940.0
20221221,3406,335.9,339.08,328.17,332.72,2260160.0,-575000.0,-9000.0,191598.0,-392402.0
20221221,3413,157.58,158.44,156.3,158.01,363083.0,-140000.0,0.0,-8745.0,-148745.0
20221221,3437,17.1,17.35,17.1,17.2,97001.0,-4000.0,0.0,0.0,-4000.0
20221221,3443,734.92,737.83,715.58,725.25,7177582.0,127812.0,-555000.0,125931.0,-301257.0
20221221,3450,36.66766048168894,37.06140867344962,36.5692253112793,36.5692253112793,141100.0,18000.0,0.0,-9109.0,8891.0
20221221,3481,10.912362546439814,11.012018226783244,10.66322135925293,10.66322135925293,43979671.0,-18752928.0,0.0,735409.0,-18017519.0
20221221,3504,77.3,77.6,76.0,76.4,787711.0,52289.0,0.0,4470.0,56759.0
20221221,3515,125.97,127.35,121.39,121.85,3165261.0,-73000.0,0.0,-175959.0,-248959.0
20221221,3532,131.1,132.91,129.29,130.65,1055000.0,145000.0,0.0,-131214.0,13786.0
20221221,3533,760.01,760.92,735.22,740.73,686676.0,109208.0,-137000.0,-17346.0,-45138.0
20221221,3535,20.08,20.36,19.94,20.08,776200.0,130000.0,0.0,0.0,130000.0
20221221,3543,17.72,17.76,17.54,17.72,38000.0,-6000.0,0.0,0.0,-6000.0
20221221,3545,54.83,55.02,53.97,54.16,2115530.0,-135262.0,0.0,-51333.0,-186595.0
20221221,3550,13.58,13.58,13.38,13.38,17001.0,1000.0,0.0,-3000.0,-2000.0
20221221,3563,122.06,125.38,122.06,124.91,52000.0,4000.0,0.0,-2047.0,1953.0
20221221,3576,20.389784324900972,20.439514747343612,20.190858840942383,20.190858840942383,4287636.0,-1831000.0,0.0,0.0,-1831000.0
20221221,3583,68.14,68.91,67.95,67.95,166114.0,14000.0,0.0,0.0,14000.0
20221221,3591,14.78,15.02,14.64,14.64,104181.0,-27000.0,0.0,-6000.0,-33000.0
20221221,3596,81.83,82.5,81.33,81.66,383101.0,-60000.0,0.0,-12437.0,-72437.0
20221221,3605,31.55,31.64,31.35,31.35,112000.0,57935.0,0.0,-7000.0,50935.0
20221221,3645,31.37,31.8,31.37,31.51,114400.0,1000.0,0.0,-6003.0,-5003.0
20221221,3653,368.94,373.76,356.9,362.68,1163171.0,-81568.0,51000.0,40903.0,10335.0
20221221,3661,809.87,815.73,787.43,789.38,3846331.0,-116500.0,-18000.0,6913.0,-127587.0
20221221,3665,226.2,228.02,222.55,228.02,2600981.0,-1560454.0,1417000.0,-13955.0,-157409.0
20221221,3673,28.52,28.66,28.32,28.32,400072.0,-87312.0,0.0,-71014.0,-158326.0
20221221,3686,16.0,17.0,15.6,16.7,1336098.0,-87000.0,0.0,0.0,-87000.0
20221221,3694,18.29,18.62,18.29,18.62,75000.0,14000.0,0.0,-3000.0,11000.0
20221221,3701,37.11,37.21,36.63,36.63,217303.0,0.0,0.0,-11000.0,-11000.0
20221221,3702,40.38,40.73,40.0,40.56,14390025.0,7011434.0,-7204000.0,-5896.0,-198462.0
20221221,3704,31.68,32.19,30.85,32.1,8788483.0,-816000.0,0.0,-179639.0,-995639.0
20221221,3706,24.94,25.15,24.94,24.94,3495477.0,-1138050.0,1802000.0,-24000.0,639950.0
20221221,3711,81.04744510558746,82.78108029501178,81.04744510558746,82.60771942138672,21815067.0,-10343062.0,12493000.0,-309913.0,1840025.0
20221221,3712,23.61,24.69,23.61,23.87,675014.0,-25000.0,0.0,-4000.0,-29000.0
20221221,3714,45.83283769323471,45.83283769323471,44.54379059009916,44.877986907958984,2578035.0,71044.0,0.0,-24033.0,47011.0
20221221,3715,15.391094776151386,15.43703764160417,15.161376943671517,15.25326442718506,710892.0,-169000.0,0.0,-12000.0,-181000.0
20221221,4551,133.08,133.08,129.02,130.38,539505.0,5000.0,-90000.0,295.0,-84705.0
20221221,4904,58.27,58.89,58.09,58.54,2977032.0,-462704.0,706000.0,-288223.0,-44927.0
20221221,4906,23.07343260433144,23.504711718431093,23.07343260433144,23.202816009521484,942500.0,156000.0,0.0,-54999.0,101001.0
20221221,4915,47.81,48.84,47.73,47.98,3969481.0,774262.0,34000.0,28806.0,837068.0
20221221,4916,25.59,25.98,25.3,25.49,629275.0,122000.0,0.0,0.0,122000.0
20221221,4919,111.40883998870852,112.78994131088255,108.64663734436036,110.48810577392578,5899655.0,-710245.0,0.0,-93936.0,-804181.0
20221221,4927,53.45,53.55,52.87,52.97,563000.0,-191000.0,0.0,-22757.0,-213757.0
20221221,4934,26.45,26.65,26.1,26.5,428370.0,-42000.0,0.0,0.0,-42000.0
20221221,4938,54.73,55.16,54.39,55.08,18261055.0,11459782.0,-10914000.0,-41999.0,503783.0
20221221,4952,40.75,40.84,39.82,39.82,204000.0,-43000.0,0.0,-6000.0,-49000.0
20221221,4956,14.15,14.4,14.15,14.2,96001.0,3000.0,0.0,0.0,3000.0
20221221,4958,96.8082672959074,97.68834245314292,94.6080794028186,95.92819213867188,11148742.0,-5962532.0,5638000.0,-374886.0,-699418.0
20221221,4960,9.92,10.05,9.92,9.96,701078.0,54000.0,0.0,-6000.0,48000.0
20221221,4961,150.15,151.45,146.92,147.57,816088.0,-113915.0,0.0,-4000.0,-117915.0
20221221,4967,28.44,28.81,27.92,27.92,58400.0,-6000.0,0.0,-8.0,-6008.0
20221221,4968,112.15,112.15,108.67,108.67,998440.0,-17915.0,-32000.0,-47155.0,-97070.0
20221221,4977,94.58,95.04,92.28,92.74,1449355.0,116000.0,0.0,-50101.0,65899.0
20221221,4989,24.77795833410351,25.221302283350067,24.67943724770056,24.72869873046875,73000.0,-26000.0,0.0,-3000.0,-29000.0
20221221,5222,92.96,96.4,92.27,96.4,416642.0,117000.0,0.0,14000.0,131000.0
20221221,5234,61.69,61.69,60.79,60.97,67000.0,-23000.0,0.0,-3177.0,-26177.0
20221221,5243,55.77,56.24,54.19,54.28,2046150.0,-539000.0,0.0,-137250.0,-676250.0
20221221,5244,23.85,24.75,23.81,24.26,1422105.0,7000.0,0.0,0.0,7000.0
20221221,5258,55.68,56.03,54.99,55.25,2474307.0,67000.0,0.0,-4000.0,63000.0
20221221,5269,661.56,682.54,658.7,671.1,1092260.0,89730.0,9000.0,5571.0,104301.0
20221221,5388,65.92,66.52,65.49,65.74,1937650.0,-21524.0,0.0,-285804.0,-307328.0
20221221,5434,143.86,145.16,143.42,144.29,181656.0,56248.0,13000.0,-7001.0,62247.0
20221221,5469,29.92,30.3,29.87,30.01,626152.0,-164000.0,0.0,-34100.0,-198100.0
20221221,5471,53.1,53.91,47.25,48.06,18705346.0,-579000.0,0.0,31100.0,-547900.0
20221221,5484,13.3,13.5,13.3,13.35,42000.0,,,,
