date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220221,3515,183.1,189.94,182.7,188.74,1589194.0,590000.0,0.0,-137382.0,452618.0
20220221,3532,248.15,253.05,245.92,245.92,1927017.0,-208000.0,-9116.0,-18649.0,-235765.0
20220221,3533,616.06,637.55,616.06,628.59,371877.0,39000.0,-90137.0,49013.0,-2124.0
20220221,3535,19.38,19.47,19.01,19.11,1187900.0,-196000.0,0.0,0.0,-196000.0
20220221,3543,19.76,20.35,19.63,19.93,100071.0,-40000.0,0.0,0.0,-40000.0
20220221,3545,119.22,120.82,117.62,119.62,2321658.0,-35000.0,-280.0,-7000.0,-42280.0
20220221,3550,16.42,16.42,16.15,16.33,197770.0,-41000.0,0.0,0.0,-41000.0
20220221,3563,204.34,208.35,203.01,207.02,258107.0,13000.0,0.0,8798.0,21798.0
20220221,3576,20.190858729931115,20.340053790626776,20.091397885592677,20.240591049194336,1985479.0,9000.0,-1988.0,0.0,7012.0
20220221,3583,87.13,87.32,86.03,86.77,976300.0,29000.0,0.0,-140.0,28860.0
20220221,3591,18.5,18.58,18.37,18.5,184043.0,64000.0,0.0,0.0,64000.0
20220221,3596,96.91,97.3,96.13,96.13,1358551.0,-248000.0,-74000.0,-26050.0,-348050.0
20220221,3605,49.22,49.6,48.66,49.22,2033538.0,-59000.0,0.0,2712.0,-56288.0
20220221,3645,42.43,43.46,42.06,43.22,502735.0,4000.0,0.0,0.0,4000.0
20220221,3653,341.43,345.72,340.14,340.57,246650.0,-65000.0,55872.0,-17215.0,-26343.0
20220221,3661,1108.09,1122.54,1084.0,1084.0,1158069.0,-144980.0,5000.0,-8138.0,-148118.0
20220221,3665,250.76,255.63,250.32,253.86,2302399.0,282000.0,0.0,4385.0,286385.0
20220221,3673,36.62,37.49,36.57,37.21,1192200.0,62000.0,0.0,33757.0,95757.0
20220221,3686,20.78,20.92,20.33,20.78,138164.0,-13000.0,0.0,0.0,-13000.0
20220221,3694,22.43,22.57,22.34,22.57,142620.0,1000.0,0.0,0.0,1000.0
20220221,3701,67.66,67.66,66.31,66.5,2180167.0,-381000.0,0.0,-36000.0,-417000.0
20220221,3702,44.59,44.99,44.51,44.75,2991315.0,995660.0,-28085.0,-287529.0,680046.0
20220221,3704,33.33,33.43,32.8,32.94,1785051.0,-103940.0,0.0,-55000.0,-158940.0
20220221,3706,26.63,27.3,26.63,27.07,10157691.0,109310.0,-361.0,339688.0,448637.0
20220221,3711,82.41829855782645,84.41874269757952,82.41829855782645,84.0186538696289,10770978.0,4764890.0,-62638.0,-119241.0,4583011.0
20220221,3712,25.67,25.71,25.31,25.55,454612.0,-4000.0,0.0,0.0,-4000.0
20220221,3714,82.43403754197138,82.71035556243294,81.14456515824938,81.42088317871094,23985899.0,-65794.0,-586779.0,-255709.0,-908282.0
20220221,4551,142.59,144.77,142.59,144.77,67333.0,3000.0,0.0,-667.0,2333.0
20220221,4904,58.2,58.79,57.94,58.54,3900292.0,38660.0,529382.0,-4000.0,564042.0
20220221,4906,26.76627623691589,26.928986672019654,26.196780403544835,26.847631454467773,14627923.0,-1442000.0,0.0,-637027.0,-2079027.0
20220221,4915,44.4,44.4,43.83,44.23,1321037.0,96000.0,0.0,-20313.0,75687.0
20220221,4916,27.91,27.91,27.06,27.34,617494.0,-309000.0,0.0,0.0,-309000.0
20220221,4919,125.27377319335938,127.4792973692988,124.3915635229836,125.27377319335938,6139377.0,-20100.0,-134276.0,-147545.0,-301921.0
20220221,4927,94.81,95.73,93.44,95.27,1941786.0,314000.0,0.0,39414.0,353414.0
20220221,4934,35.05,35.05,34.6,34.7,820602.0,-86000.0,0.0,0.0,-86000.0
20220221,4938,55.75,56.15,55.51,56.07,2170867.0,618640.0,-957.0,-250115.0,367568.0
20220221,4952,49.75,50.85,49.51,50.61,348000.0,99000.0,0.0,-24000.0,75000.0
20220221,4956,24.71,24.71,24.42,24.56,860007.0,172000.0,0.0,0.0,172000.0
20220221,4958,78.66444374341098,79.3367919921875,78.66444374341098,79.3367919921875,760238.0,-66400.0,-81000.0,4831.0,-142569.0
20220221,4960,13.36,13.36,13.07,13.21,6349082.0,-12000.0,0.0,0.0,-12000.0
20220221,4961,242.05,246.55,239.8,245.99,1229424.0,-104120.0,15889.0,65582.0,-22649.0
20220221,4967,57.72,58.03,56.61,56.61,2053146.0,-471000.0,0.0,0.0,-471000.0
20220221,4968,208.83,208.83,203.52,205.93,859961.0,-45236.0,11000.0,144.0,-34092.0
20220221,4977,68.41,69.45,68.41,69.45,57972.0,28000.0,0.0,0.0,28000.0
20220221,4989,40.88090943119569,41.30091949407558,40.69423789653092,40.974246978759766,163900.0,36100.0,0.0,-1000.0,35100.0
20220221,5222,108.81,108.81,107.46,107.8,168038.0,-24000.0,0.0,1000.0,-23000.0
20220221,5234,108.31,108.31,104.92,105.34,334500.0,-156000.0,0.0,-4905.0,-160905.0
20220221,5243,56.74,56.74,56.1,56.65,361070.0,61000.0,-71000.0,-659.0,-10659.0
20220221,5244,35.76,35.76,35.43,35.68,248076.0,23000.0,0.0,0.0,23000.0
20220221,5258,33.54,34.38,32.78,33.33,2928375.0,-91000.0,0.0,19540.0,-71460.0
20220221,5269,1711.13,1711.13,1664.76,1669.4,349095.0,5477.0,4963.0,-25785.0,-15345.0
20220221,5388,62.04,62.38,61.46,61.71,732140.0,-33000.0,28000.0,-72765.0,-77765.0
20220221,5434,147.75,148.16,145.28,146.11,445584.0,-138000.0,100.0,342.0,-137558.0
20220221,5469,38.84,39.37,38.57,39.37,1818106.0,-520000.0,-5000.0,34551.0,-490449.0
20220221,5471,68.7,69.43,68.46,69.43,840309.0,-103000.0,0.0,32590.0,-70410.0
20220221,5484,16.0,16.0,15.75,15.75,21033.0,,,,
20220221,5876,40.37,40.79,40.24,40.75,1774943.0,-11700.0,3512.0,8505.0,317.0
20220221,5880,21.24,21.28,21.12,21.2,7356469.0,-26860.0,8563.0,-296085.0,-314382.0
20220221,6005,12.06,12.21,12.02,12.17,1892937.0,-166000.0,-933.0,0.0,-166933.0
20220221,6024,30.73,30.89,30.73,30.89,60176.0,2000.0,0.0,0.0,2000.0
