date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221013,2368,83.79,87.13,79.99,82.4,28578538.0,440600.0,86000.0,-540914.0,-14314.0
20221013,2369,12.32954235860089,12.378084049849884,11.455795619542023,11.504337310791016,1915105.0,-36000.0,0.0,-3100.0,-39100.0
20221013,2374,17.42,17.51,16.49,16.53,1359206.0,-377970.0,0.0,-2496.0,-380466.0
20221013,2375,46.96,46.96,45.27,45.27,573486.0,-247000.0,0.0,-18.0,-247018.0
20221013,2376,76.95,77.69,75.94,76.4,4753801.0,-81055.0,240000.0,237589.0,396534.0
20221013,2377,94.77,98.37,94.77,97.92,5539839.0,-120835.0,501000.0,50452.0,430617.0
20221013,2379,207.41,211.32,201.77,203.07,5288491.0,449768.0,28000.0,-33086.0,444682.0
20221013,2380,12.07,12.07,11.19,11.24,839376.0,-4000.0,0.0,1000.0,-3000.0
20221013,2382,63.63,63.71,62.25,62.51,6806303.0,443440.0,1013000.0,821024.0,2277464.0
20221013,2383,129.25,131.62,127.35,129.25,2119187.0,9100.0,-279000.0,-38360.0,-308260.0
20221013,2385,67.06,67.47,65.97,66.06,2107454.0,-673000.0,9000.0,261885.0,-402115.0
20221013,2387,26.53,26.72,24.99,25.25,919240.0,-247000.0,0.0,-11035.0,-258035.0
20221013,2388,65.12,66.21,59.25,59.65,44131255.0,5685459.0,1000.0,-360776.0,5325683.0
20221013,2390,12.35,12.4,11.58,11.63,943155.0,281000.0,0.0,-1000.0,280000.0
20221013,2392,32.98,32.98,30.85,30.85,4116702.0,-270915.0,242000.0,-19088.0,-48003.0
20221013,2393,28.96,29.13,28.07,28.19,804057.0,-192000.0,0.0,-1865.0,-193865.0
20221013,2395,248.85,248.85,243.38,244.64,742607.0,-54468.0,2000.0,-6000.0,-58468.0
20221013,2399,11.95,12.05,11.15,11.2,1096270.0,-244000.0,0.0,-11000.0,-255000.0
20221013,2401,21.73,21.88,19.82,19.92,4123300.0,1470000.0,0.0,-26000.0,1444000.0
20221013,2402,16.21,16.3,14.82,15.04,5194020.0,95000.0,0.0,9.0,95009.0
20221013,2404,123.83,123.83,117.49,118.34,529217.0,-182207.0,4000.0,-34852.0,-213059.0
20221013,2405,12.07,12.07,11.15,11.2,3358411.0,248000.0,0.0,-2000.0,246000.0
20221013,2406,17.299999237060547,17.450000762939453,16.0,16.200000762939453,3365861.0,1074050.0,0.0,-1618.0,1072432.0
20221013,2408,50.14435440931317,51.11426453831376,49.465416579030055,49.8533821105957,16212021.0,1398465.0,1071000.0,-901894.0,1567571.0
20221013,2409,14.489099896773794,15.244666830262291,14.44465548116391,14.933550834655762,79244609.0,14257464.0,2646000.0,1478230.0,18381694.0
20221013,2412,97.51,97.95,97.06,97.06,8618846.0,-1374406.0,1044000.0,-62566.0,-392972.0
20221013,2413,24.02,25.0,21.79,23.2,16670179.0,-967000.0,0.0,-15000.0,-982000.0
20221013,2417,19.85,19.85,18.47,18.62,553338.0,-110000.0,0.0,1000.0,-109000.0
20221013,2419,23.77,23.77,21.96,22.1,7355310.0,9000.0,0.0,-17341.0,-8341.0
20221013,2421,37.44,38.3,37.16,37.26,3687151.0,441000.0,460000.0,-31104.0,869896.0
20221013,2426,15.49,15.49,14.46,14.51,789412.0,-6000.0,0.0,-3228.0,-9228.0
20221013,2427,10.28,10.28,9.82,10.24,738790.0,-125000.0,0.0,-3000.0,-128000.0
20221013,2428,98.96,99.86,89.96,90.41,843203.0,275000.0,0.0,5764.0,280764.0
20221013,2431,10.41,10.41,9.83,9.84,356257.0,-47000.0,0.0,-1000.0,-48000.0
20221013,2436,37.27,37.46,33.92,34.39,1859046.0,309000.0,0.0,-2018.0,306982.0
20221013,2439,74.92,75.27,71.9,72.07,1313230.0,439000.0,346000.0,93000.0,0.0
20221013,2441,40.18,40.18,38.21,38.3,1943750.0,-930000.0,7000.0,265189.0,-657811.0
20221013,2444,11.35,11.35,10.7,10.7,566688.0,-148000.0,0.0,0.0,-148000.0
20221013,2449,26.830736953268502,26.91928758026519,26.25516041123416,26.299436569213867,4810995.0,-1112900.0,183000.0,468414.0,-461486.0
20221013,2451,55.52,55.52,54.09,54.26,404031.0,25000.0,5000.0,-6837.0,23163.0
20221013,2453,21.4,21.4,20.38,20.6,138025.0,-57000.0,0.0,-2000.0,-59000.0
20221013,2454,446.1472735685461,449.39198101268096,436.4131512361414,441.28021240234375,6734775.0,367301.0,25000.0,68450.0,460751.0
20221013,2455,52.93,53.97,51.89,51.89,1502001.0,250000.0,1000.0,-45548.0,205452.0
20221013,2457,35.17,35.42,32.68,32.68,4983155.0,176000.0,0.0,-96328.0,79672.0
20221013,2458,64.19,65.09,62.62,62.87,1493475.0,87000.0,4000.0,-3884.0,87116.0
20221013,2460,13.6,13.6,12.15,12.5,375157.0,-13000.0,0.0,1000.0,-12000.0
20221013,2461,15.5,15.5,14.94,15.11,310014.0,-136000.0,0.0,2000.0,-134000.0
20221013,2464,34.71,34.94,33.63,33.63,436000.0,-115000.0,0.0,-27665.0,-142665.0
20221013,2465,27.2,27.2,25.05,25.2,611632.0,-53980.0,0.0,-1000.0,-54980.0
20221013,2466,30.01,30.15,29.72,29.82,60465.0,-1000.0,0.0,0.0,-1000.0
20221013,2467,38.71,38.84,37.56,37.65,265833.0,-36000.0,0.0,-31313.0,-67313.0
20221013,2468,16.81,17.37,16.11,16.3,8669182.0,-280000.0,0.0,-1000.0,-281000.0
20221013,2472,40.66,40.84,37.13,37.82,658508.0,27800.0,-50000.0,-45000.0,-67200.0
20221013,2474,139.27,140.09,137.63,138.45,2938975.0,44492.0,526000.0,-64088.0,506404.0
20221013,2476,39.02,39.02,36.24,36.33,2785274.0,352000.0,0.0,-14937.0,337063.0
20221013,2478,36.62,36.62,34.52,34.52,290000.0,-17000.0,0.0,-1.0,-17001.0
20221013,2481,47.97303513950061,48.24204212905816,43.89308610615095,44.027587890625,6385190.0,1532000.0,0.0,13539.0,1545539.0
20221013,2484,26.96,27.39,24.89,24.98,2895453.0,159000.0,0.0,-7600.0,151400.0
20221013,2485,17.549999237060547,17.549999237060547,16.399999618530273,16.450000762939453,1654152.0,-237950.0,0.0,-67386.0,-305336.0
20221013,2486,17.36,17.46,15.89,15.89,2125079.0,10000.0,0.0,-3070.0,6930.0
20221013,2489,9.877119283131345,9.938404313413836,9.3051249053646,9.37662410736084,1424200.0,-839945.0,0.0,18470.0,-821475.0
20221013,2492,68.71,69.26,66.48,66.76,1888217.0,-174570.0,33000.0,8803.0,-132767.0
20221013,2493,35.01,35.01,34.57,34.92,316106.0,-109000.0,0.0,-180.0,-109180.0
20221013,2495,14.16,14.2,13.25,13.34,1058100.0,-150000.0,0.0,2999.0,-147001.0
20221013,2497,65.67,66.41,59.93,60.21,7610564.0,301097.0,0.0,-9617.0,291480.0
20221013,2498,52.7,53.0,48.0,49.05,44989159.0,-785000.0,-10000.0,-740187.0,-1535187.0
20221013,2801,13.8,13.85,13.56,13.64,8775729.0,-3944552.0,28000.0,-121843.0,-4038395.0
20221013,2812,10.43,10.51,10.19,10.19,10936864.0,-2669000.0,0.0,-54716.0,-2723716.0
20221013,2820,12.75,12.75,12.49,12.53,923637.0,-373000.0,0.0,-1936.0,-374936.0
20221013,2834,10.192619880255435,10.232590869859823,9.75293807191578,9.832880973815918,76166684.0,-1242221.0,0.0,-742420.0,-1984641.0
20221013,2836,10.55,10.55,10.09,10.13,870693.0,-262000.0,0.0,-1712.0,-263712.0
20221013,2838,11.66,11.7,11.5,11.54,3160507.0,803000.0,0.0,-58609.0,744391.0
20221013,2845,8.78,8.82,8.62,8.7,17684710.0,-1667000.0,0.0,-2430526.0,-4097526.0
20221013,2851,16.52,16.52,15.97,16.05,598034.0,-220000.0,0.0,-88627.0,-308627.0
20221013,2852,11.66,11.66,11.53,11.53,251200.0,-115000.0,0.0,-3000.0,-118000.0
20221013,2855,11.72,11.76,11.36,11.4,1168442.0,-236000.0,0.0,0.0,-236000.0
20221013,2867,6.12,6.17,5.95,5.98,4533477.0,1360100.0,1311372.0,48728.0,0.0
20221013,2880,18.84,18.88,18.1,18.14,19397174.0,-2647226.0,59000.0,-67264.0,-2655490.0
20221013,2881,39.57,39.65,38.45,38.49,23050185.0,-9548793.0,1099000.0,-573169.0,-9022962.0
20221013,2882,34.59955124947618,34.776306527777415,33.052956260991095,33.097145080566406,79819802.0,-41485966.0,423000.0,-1102200.0,-42165166.0
20221013,2883,11.06213880272866,11.15281261567328,10.518099418561729,10.608773231506348,56014510.0,-21416021.0,2983000.0,67116.0,-18365905.0
20221013,2883B,7.26,7.28,7.2,7.21,2379615.0,-313514.0,0.0,-168000.0,-481514.0
20221013,2884,20.8992570810433,20.94182287940395,20.00539983392985,20.218223571777344,62648246.0,-30174097.0,76000.0,651564.0,-29446533.0
20221013,2885,16.20221335764565,16.20221335764565,15.909149442047864,15.95101547241211,21750624.0,1038338.0,2186000.0,-137002.0,3087336.0
20221013,2886,26.081496639940056,26.081496639940056,25.434847056986246,25.6503963470459,30782481.0,-6510970.0,2153000.0,90626.0,-4267344.0
20221013,2887,10.911425054837508,10.952445169281042,10.54224148122556,10.58326244354248,27772724.0,-8943583.0,62000.0,-365286.0,-9246869.0
20221013,2889,10.05,10.09,9.78,10.09,4272153.0,-1584600.0,0.0,-28275.0,-1612875.0
20221013,2890,14.180285592246484,14.2634543340918,13.847609761572652,13.930778503417969,25879131.0,-5457331.0,3903000.0,-86218.0,-1640549.0
20221013,2891,17.627537610925913,17.627537610925913,17.061715748075056,17.105239868164062,64804802.0,-33584764.0,2112000.0,-556913.0,-32029677.0
20221013,2892,21.006413346637107,21.09027158965308,20.335550881094065,20.58712387084961,27841348.0,-412600.0,1847000.0,-45891.0,1388509.0
20221013,2897,7.07,7.07,6.87,6.9,4587289.0,-2313945.0,0.0,-185638.0,-2499583.0
20221013,3005,33.3,33.47,32.41,32.57,1058314.0,-239000.0,3000.0,8061.0,-227939.0
20221013,3006,59.75,61.08,57.65,57.65,4245866.0,158000.0,2000.0,11522.0,171522.0
20221013,3008,1552.69,1557.13,1521.64,1548.25,904442.0,118275.0,40000.0,-94159.0,64116.0
20221013,3010,69.49,70.25,66.94,67.87,489128.0,-123000.0,3000.0,-5395.0,-125395.0
20221013,3011,14.1,14.1,12.65,12.75,1342045.0,177000.0,0.0,0.0,177000.0
20221013,3013,13.83,13.88,13.24,13.39,658100.0,-114000.0,0.0,-1000.0,-115000.0
20221013,3014,48.75,49.09,46.72,46.89,471049.0,-3200.0,1000.0,855.0,-1345.0
20221013,3016,67.79,67.89,62.59,62.59,2525580.0,184000.0,0.0,101690.0,285690.0
20221013,3017,100.86,104.69,97.52,98.95,8078937.0,-401908.0,278000.0,-25546.0,-149454.0
20221013,3019,53.37,53.83,50.71,51.72,1363023.0,-306000.0,0.0,306749.0,749.0
20221013,3022,48.39,48.48,46.55,47.34,3138623.0,894000.0,0.0,-2588.0,891412.0
20221013,3023,255.23,261.99,254.33,257.03,1685225.0,-10900.0,399000.0,-11483.0,376617.0
20221013,3024,11.81,11.91,11.62,11.67,1108350.0,-308000.0,0.0,-2000.0,-310000.0
20221013,3025,23.91,24.22,21.91,22.12,2683200.0,539000.0,0.0,24000.0,563000.0
20221013,3026,69.18,69.18,67.09,67.9,175376.0,2000.0,0.0,7675.0,9675.0
20221013,3028,20.56,20.92,20.36,20.4,397007.0,-137447.0,0.0,0.0,-137447.0
20221013,3029,31.14,31.14,30.32,30.94,427551.0,-115000.0,0.0,-551.0,-115551.0
20221013,3030,54.01,54.01,51.99,52.25,961000.0,-436000.0,0.0,4375.0,-431625.0
20221013,3031,12.87,12.87,12.08,12.08,206000.0,-36000.0,0.0,-2700.0,-38700.0
20221013,3032,24.43,24.48,24.25,24.25,77450.0,-14000.0,0.0,-1000.0,-15000.0
20221013,3033,21.0,21.0,20.47,20.51,1318226.0,-461000.0,0.0,-22492.0,-483492.0
20221013,3034,192.76,198.91,190.3,191.12,4703342.0,22148.0,83000.0,138845.0,243993.0
20221013,3035,117.52,118.93,111.85,111.85,34445540.0,1619414.0,-213000.0,8372.0,1414786.0
20221013,3036,53.22,53.92,52.09,52.27,1985318.0,-193864.0,11000.0,382999.0,200135.0
20221013,3037,104.64393267964208,105.56998518123184,98.62459141930869,99.55064392089844,24996303.0,3453222.0,-77000.0,-804609.0,2571613.0
20221013,3041,31.33,31.67,28.25,28.25,1866493.0,144000.0,0.0,-1000.0,143000.0
20221013,3042,64.47,66.58,60.16,60.5,8492165.0,-372000.0,-34000.0,-319229.0,-725229.0
20221013,3044,79.27,79.36,78.32,78.49,1097000.0,-470000.0,334000.0,230280.0,94280.0
20221013,3045,83.02,83.46,82.22,82.48,4275925.0,489805.0,618000.0,-20316.0,1087489.0
20221013,3047,15.15,15.2,14.0,14.04,12262545.0,360000.0,0.0,8000.0,368000.0
20221013,3048,25.19,25.23,24.42,24.69,611363.0,-255000.0,0.0,-1872.0,-256872.0
20221013,3049,9.460000038146973,9.550000190734863,9.039999961853027,9.039999961853027,2609904.0,-612000.0,0.0,3850.0,-608150.0
20221013,3050,14.21,14.48,13.71,13.8,4198156.0,-608000.0,0.0,-2000.0,-610000.0
20221013,3051,14.75,14.75,13.58,13.63,1166270.0,-107000.0,0.0,-77000.0,-184000.0
20221013,3058,9.14,9.19,8.72,8.72,344297.0,-30000.0,0.0,0.0,-30000.0
20221013,3059,32.68,33.15,30.43,30.57,3281432.0,366000.0,0.0,-156089.0,209911.0
20221013,3060,16.24,16.43,15.42,15.42,438940.0,-78950.0,0.0,144.0,-78806.0
20221013,3062,24.4,24.55,22.5,22.7,7747550.0,609000.0,0.0,-96160.0,512840.0
20221013,3090,39.44,39.52,38.99,39.19,283268.0,-53000.0,0.0,-2059.0,-55059.0
20221013,3092,32.24,32.38,29.39,29.48,811898.0,59000.0,0.0,2000.0,61000.0
20221013,3135,20.32,20.32,19.35,20.06,27139.0,,,,
20221013,3138,114.47,117.22,106.23,107.14,733164.0,-11513.0,0.0,-5270.0,-16783.0
20221013,3149,33.42,34.27,31.71,31.71,2201837.0,-3000.0,0.0,0.0,-3000.0
20221013,3189,88.19444800385605,88.47178479899056,83.66454315185547,83.66454315185547,10473211.0,-768000.0,0.0,-52255.0,-820255.0
20221013,3209,26.11,26.11,24.79,25.07,1692822.0,-801880.0,0.0,834000.0,32120.0
20221013,3231,24.30777558524868,24.584001365513377,24.26173883329933,24.39985084533691,6074153.0,-424400.0,21000.0,1045150.0,641750.0
20221013,3305,34.48,34.57,31.95,32.04,1229601.0,233000.0,0.0,0.0,233000.0
20221013,3312,14.59,14.59,13.68,13.94,481168.0,-50000.0,0.0,-498.0,-50498.0
20221013,3324,115.5460215511485,117.45587314703526,111.2488554604033,111.726318359375,1799000.0,,,,
20221013,3338,28.16,28.16,26.68,26.99,368001.0,-145000.0,0.0,-173.0,-145173.0
20221013,3356,28.34,28.52,26.59,26.69,1114432.0,177000.0,0.0,0.0,177000.0
20221013,3376,71.5,71.59,70.25,70.52,324184.0,6821.0,0.0,-229.0,6592.0
20221013,3380,25.72,25.72,23.55,23.6,2884430.0,-684000.0,0.0,-65077.0,-749077.0
20221013,3406,316.36,317.72,292.72,294.99,4044038.0,180000.0,-73000.0,-117722.0,-10722.0
20221013,3413,149.44,149.87,142.16,142.16,707227.0,-104000.0,0.0,-4305.0,-108305.0
20221013,3437,16.35,16.35,15.15,15.15,440214.0,-133950.0,0.0,0.0,-133950.0
20221013,3443,483.5,484.47,429.83,429.83,15028761.0,-804364.0,-274000.0,-29272.0,-1107636.0
20221013,3450,37.012187773672714,37.35671838432889,34.84658395839888,34.89580154418945,411628.0,-68000.0,0.0,647.0,-67353.0
20221013,3481,11.211330544847137,11.908925084571722,11.211330544847137,11.560128211975098,89123677.0,49832264.0,35110842.0,14721422.0,4800000.0
20221013,3504,79.0,79.8,73.5,74.3,2735136.0,514000.0,0.0,2915.0,516915.0
20221013,3515,78.7,78.7,75.22,76.04,647000.0,-114000.0,1000.0,-2527.0,-115527.0
20221013,3532,121.15,121.15,113.92,114.37,3972319.0,325000.0,1000.0,-28783.0,297217.0
20221013,3533,687.49,687.49,661.79,661.79,1218957.0,-219430.0,135000.0,-78694.0,-163124.0
20221013,3535,24.13,24.17,21.92,22.25,2641315.0,119000.0,0.0,-1000.0,118000.0
20221013,3543,18.48,18.48,17.4,17.67,52004.0,-17000.0,0.0,0.0,-17000.0
20221013,3545,62.39,63.06,57.22,57.41,4172770.0,-427300.0,0.0,33271.0,-394029.0
20221013,3550,13.24,13.24,12.27,12.56,159712.0,-3000.0,0.0,-298.0,-3298.0
20221013,3563,115.71,115.71,108.22,108.22,189566.0,-22000.0,0.0,4574.0,-17426.0
20221013,3576,21.284945336968153,21.334677656804914,19.892472632137345,20.141128540039062,9018365.0,-256000.0,0.0,4000.0,-252000.0
20221013,3583,62.99,62.99,59.17,59.17,708000.0,-181000.0,0.0,887.0,-180113.0
20221013,3591,13.06,13.1,12.27,12.27,508797.0,-85962.0,0.0,-1.0,-85963.0
20221013,3596,82.16,82.41,77.5,79.25,1978150.0,250000.0,0.0,-56458.0,193542.0
20221013,3605,28.39,28.39,26.5,26.5,600671.0,-68000.0,0.0,-235.0,-68235.0
20221013,3645,29.59,29.59,27.72,27.81,1000082.0,48000.0,0.0,-2585.0,45415.0
20221013,3653,376.65,383.87,359.31,359.79,2050865.0,-268000.0,207000.0,-108901.0,-169901.0
20221013,3661,726.93,731.81,657.66,664.49,11608926.0,74244.0,-517000.0,-91239.0,-533995.0
20221013,3665,253.56,255.39,231.22,231.22,3070916.0,-325800.0,-78000.0,-55056.0,-458856.0
20221013,3673,30.05,30.05,28.61,28.66,1219142.0,-135000.0,0.0,1442.0,-133558.0
20221013,3686,12.75,12.75,11.4,11.4,488330.0,28000.0,0.0,0.0,28000.0
20221013,3694,17.81,17.81,16.29,16.62,370000.0,-44000.0,0.0,-2000.0,-46000.0
20221013,3701,33.88,33.88,30.31,30.69,1330082.0,548000.0,0.0,-3010.0,544990.0
20221013,3702,40.6,40.68,39.87,40.13,5467907.0,-963635.0,1387000.0,688812.0,1112177.0
20221013,3704,24.3,24.39,23.28,23.6,1626444.0,-349203.0,0.0,-54693.0,-403896.0
20221013,3706,22.39,22.43,21.93,22.01,1831381.0,-164000.0,2000.0,-70990.0,-232990.0
20221013,3711,63.53773994292929,64.23119013372616,61.97746544037149,62.75760269165039,17081571.0,-1035591.0,68000.0,-145112.0,-1112703.0
20221013,3712,20.51,20.55,19.04,19.3,590354.0,33000.0,0.0,-7000.0,26000.0
20221013,3714,40.48567634185672,41.20181445892399,38.719200134277344,38.719200134277344,3417145.0,-96985.0,0.0,-28706.0,-125691.0
20221013,3715,15.850530669093132,15.850530669093132,14.655997747755748,14.70194149017334,2274244.0,198000.0,0.0,0.0,198000.0
20221013,4551,133.08,133.08,125.42,126.32,912050.0,-137000.0,0.0,-75231.0,-212231.0
20221013,4904,61.19,62.16,60.84,61.54,5684399.0,-169682.0,677000.0,2997.0,510315.0
20221013,4906,24.194758448106473,24.194758448106473,22.728410398487505,22.8577938079834,3780635.0,-25135.0,0.0,-260832.0,-285967.0
20221013,4915,53.91,53.91,50.99,51.42,3611200.0,-802000.0,200000.0,-143836.0,-745836.0
20221013,4916,22.24,22.24,20.49,20.49,728052.0,-79000.0,0.0,-4000.0,-83000.0
20221013,4919,96.21671940083714,96.67708647931003,86.64108276367188,86.64108276367188,12738453.0,1908000.0,4000.0,-242049.0,1669951.0
20221013,4927,48.17,48.51,44.82,44.87,2471051.0,-187000.0,0.0,-44967.0,-231967.0
20221013,4934,24.85,24.95,22.85,23.0,938901.0,-7000.0,0.0,0.0,-7000.0
20221013,4938,49.37,49.72,48.94,49.46,3997302.0,-1105710.0,0.0,826194.0,-279516.0
20221013,4952,38.09,38.17,35.55,35.55,628581.0,126000.0,0.0,1390.0,127390.0
20221013,4956,14.45,14.45,13.35,13.5,272002.0,-41000.0,0.0,-1000.0,-42000.0
20221013,4958,95.9281923535844,96.8082675127916,92.8479292963592,93.7280044555664,5466335.0,1505022.0,-599000.0,63902.0,969924.0
20221013,4960,10.3,10.3,9.57,9.72,3082372.0,-1759000.0,0.0,-5180.0,-1764180.0
20221013,4961,125.04,126.72,112.62,115.33,1935551.0,-7792.0,0.0,76669.0,68877.0
20221013,4967,30.36,30.55,27.5,27.64,424800.0,40600.0,0.0,-5000.0,35600.0
20221013,4968,93.69,94.28,87.53,87.53,1741120.0,35455.0,0.0,-6000.0,29455.0
20221013,4977,93.54,93.99,87.76,88.84,1544487.0,599000.0,-27000.0,-106000.0,466000.0
20221013,4989,22.856804995570208,22.856804995570208,20.886390836611856,21.32973289489746,196900.0,-20000.0,0.0,-1000.0,-21000.0
20221013,5222,85.73,85.73,78.5,80.91,760786.0,-101000.0,0.0,-2654.0,-103654.0
20221013,5234,53.89,53.89,50.9,51.71,284000.0,-132000.0,0.0,-2283.0,-134283.0
20221013,5243,58.29,59.03,55.4,55.68,5678505.0,-912000.0,0.0,-82031.0,-994031.0
20221013,5244,21.06,21.06,19.04,20.61,146000.0,1000.0,0.0,0.0,1000.0
20221013,5258,52.68,52.94,46.96,46.96,10482501.0,-259136.0,0.0,-321000.0,-580136.0
20221013,5269,617.71,623.43,596.74,596.74,594084.0,20210.0,1000.0,-9458.0,11752.0
20221013,5388,70.47,70.81,67.46,67.46,4040148.0,926000.0,-372000.0,-8061.0,545939.0
20221013,5434,133.86,133.86,128.64,129.51,538350.0,63000.0,3000.0,-19851.0,46149.0
20221013,5469,27.07,27.17,25.84,25.98,1381958.0,-172000.0,0.0,942.0,-171058.0
20221013,5471,41.62,42.12,39.6,39.6,357001.0,101000.0,123000.0,-22000.0,1000.0
