date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220815,2313,45.88736105258902,45.88736105258902,44.91292035987221,45.17867660522461,13242449.0,3595009.0,2135000.0,1460009.0,-995000.0
20220815,2314,117.46,121.69,117.46,118.4,3965456.0,-296000.0,0.0,1256.0,-294744.0
20220815,2316,26.66,26.76,26.52,26.66,126816.0,2000.0,0.0,0.0,2000.0
20220815,2317,101.41420977456228,101.41420977456228,100.0680034501212,100.51673889160156,29323346.0,-4719554.0,28000.0,646000.0,-4045554.0
20220815,2323,6.94,7.25,6.94,7.14,15082334.0,-901000.0,0.0,303413.0,-597587.0
20220815,2324,19.537939338396733,19.58078667870405,19.109475742076988,19.23801612854004,32657464.0,-16292850.0,1999000.0,542652.0,-13751198.0
20220815,2327,79.14202731104773,80.33752782728398,78.42472838914743,79.9788818359375,8093981.0,-425604.0,78000.0,-19502.0,-367106.0
20220815,2328,31.64,31.82,31.51,31.64,1287350.0,29000.0,1000.0,43675.0,73675.0
20220815,2329,15.9,16.17,15.67,16.13,5174177.0,-180500.0,2000.0,1044001.0,865501.0
20220815,2330,485.52985984554255,489.2647049212775,484.5961485766088,488.33099365234375,21273166.0,3003310.0,1843000.0,148118.0,4994428.0
20220815,2331,19.76,20.86,19.66,20.73,7733380.0,3061000.0,0.0,715014.0,3776014.0
20220815,2332,16.15,16.2,15.87,16.01,1360862.0,-102000.0,0.0,26999.0,-75001.0
20220815,2337,31.28659131560883,31.33315158691613,31.007247448015,31.14692115783691,6472371.0,-792000.0,22000.0,-25000.0,-795000.0
20220815,2338,71.69,72.43,71.23,71.97,2199684.0,513000.0,0.0,125000.0,638000.0
20220815,2340,40.4,40.4,39.48,39.62,4479054.0,-493565.0,0.0,-277120.0,-770685.0
20220815,2342,37.81,38.19,37.48,38.05,1345343.0,551000.0,0.0,-50000.0,501000.0
20220815,2344,20.972426048769016,21.35287857055664,20.972426048769016,21.35287857055664,14534520.0,4157518.0,39000.0,343000.0,4539518.0
20220815,2345,262.97,268.66,258.7,264.87,3292408.0,288000.0,108000.0,-22337.0,373663.0
20220815,2347,47.81,48.07,47.55,47.81,2713013.0,960000.0,1089081.0,-129081.0,429000.0
20220815,2349,7.66,8.32,7.66,8.32,6117779.0,-78000.0,0.0,0.0,-78000.0
20220815,2351,112.43,114.27,109.68,111.98,2191313.0,72000.0,-23000.0,7971.0,56971.0
20220815,2352,28.28,28.49,28.13,28.28,2818335.0,335000.0,-607000.0,6827.0,-265173.0
20220815,2353,19.44286454055492,19.530841637268,19.31089973449707,19.31089973449707,9590835.0,-1597000.0,1357000.0,-305196.0,-545196.0
20220815,2354,47.63,47.63,46.79,46.88,3286769.0,-569000.0,15000.0,130967.0,-423033.0
20220815,2355,26.397492887698316,26.80016719072045,26.397492887698316,26.710683822631836,1012007.0,652000.0,0.0,-65000.0,587000.0
20220815,2356,21.93,22.11,21.71,21.89,8059873.0,-1817000.0,1689000.0,694221.0,566221.0
20220815,2357,227.76,228.2,220.33,220.77,8122821.0,-991516.0,27000.0,-14549.0,-979065.0
20220815,2359,25.92,26.25,25.69,26.11,5813830.0,-1326000.0,0.0,0.0,-1326000.0
20220815,2360,168.72,171.03,165.02,168.25,968290.0,-41600.0,-9000.0,14086.0,-36514.0
20220815,2362,27.56,27.7,27.34,27.61,377167.0,-38000.0,1000.0,0.0,-37000.0
20220815,2363,26.04,27.16,26.04,27.1,7726087.0,-109925.0,0.0,224000.0,114075.0
20220815,2365,10.58,10.58,10.34,10.43,932284.0,162000.0,0.0,0.0,162000.0
20220815,2367,19.42679319896092,19.955739784822672,19.23444798537125,19.378705978393555,35197358.0,-3064000.0,2000.0,-36475.0,-3098475.0
20220815,2368,80.81,82.54,80.51,82.03,10078453.0,3390000.0,-345000.0,346379.0,3391379.0
20220815,2369,15.824530591857666,15.824530591857666,15.581823056082476,15.678906440734863,1106626.0,93000.0,2000.0,-2000.0,93000.0
20220815,2374,20.84,21.1,20.67,20.76,4476653.0,389000.0,0.0,17163.0,406163.0
20220815,2375,63.03,63.72,62.23,63.49,513320.0,189000.0,0.0,4663.0,193663.0
20220815,2376,76.4,79.44,75.94,78.52,12366297.0,1850953.0,-277000.0,959642.0,2533595.0
20220815,2377,100.16,103.87,99.33,102.63,8575598.0,-2758116.0,458000.0,851836.0,-1448280.0
20220815,2379,284.98,292.15,282.19,289.36,3385994.0,-116000.0,537000.0,114321.0,535321.0
20220815,2380,13.25,13.94,13.2,13.25,3067208.0,59000.0,0.0,0.0,59000.0
20220815,2382,69.66,69.66,66.99,67.08,18003344.0,-5093873.0,-1807000.0,232060.0,-6668813.0
20220815,2383,156.12,160.59,153.0,157.46,5221541.0,-1669373.0,246000.0,4037.0,-1419336.0
20220815,2385,70.22,70.64,68.97,69.05,1269401.0,-149000.0,-68000.0,128000.0,-89000.0
20220815,2387,28.0,28.04,27.01,27.6,1297250.0,-65350.0,0.0,-35000.0,-100350.0
20220815,2388,81.82,84.71,73.37,83.41,38453267.0,-3691000.0,0.0,-70187.0,-3761187.0
20220815,2390,14.9,15.16,14.9,15.11,600878.0,353000.0,0.0,0.0,353000.0
20220815,2392,30.28,30.45,30.05,30.28,929175.0,155000.0,1000.0,11000.0,167000.0
20220815,2393,32.87,33.5,32.87,33.46,1585764.0,337000.0,0.0,-243881.0,93119.0
20220815,2395,288.85,288.85,284.22,287.17,521776.0,186110.0,-119000.0,-1821.0,65289.0
20220815,2399,14.64,14.87,14.5,14.82,2437044.0,926000.0,0.0,0.0,926000.0
20220815,2401,27.12,27.22,25.16,26.04,11932122.0,-1546000.0,0.0,-241379.0,-1787379.0
20220815,2402,13.56,13.65,13.43,13.56,747526.0,-43000.0,0.0,2999.0,-40001.0
20220815,2404,137.78,139.04,136.51,137.78,381800.0,12000.0,-4000.0,47819.0,55819.0
20220815,2405,13.43,13.72,13.23,13.52,3806015.0,744000.0,0.0,1000.0,745000.0
20220815,2406,21.649999618530273,22.200000762939453,21.450000762939453,22.0,3121512.0,704600.0,0.0,15479.0,720079.0
20220815,2408,52.86010161275901,53.054084377008714,51.793201959255875,52.1811637878418,4954621.0,-1856001.0,371000.0,-647434.0,-2132435.0
20220815,2409,15.050860995933656,15.248898640616996,14.951842173591988,15.100370407104492,24148138.0,1957444.0,1747000.0,534171.0,4238615.0
20220815,2412,111.31,111.75,110.86,110.86,6632121.0,-712368.0,279000.0,14000.0,-419368.0
20220815,2413,18.97,19.16,18.67,19.11,369000.0,37000.0,0.0,0.0,37000.0
20220815,2417,22.21,22.21,21.77,22.11,235800.0,119000.0,0.0,0.0,119000.0
20220815,2419,26.71,28.95,26.67,28.95,37370751.0,-940000.0,0.0,76304.0,-863696.0
20220815,2421,39.67,39.95,39.22,39.31,1428734.0,733000.0,0.0,-101015.0,631985.0
20220815,2426,18.22,18.5,18.22,18.45,1103317.0,-7000.0,0.0,738.0,-6262.0
20220815,2427,11.73,11.96,11.73,11.96,643745.0,218000.0,0.0,-7000.0,211000.0
20220815,2428,124.7,125.99,123.84,124.27,695621.0,143000.0,0.0,0.0,143000.0
20220815,2431,10.86,10.86,10.66,10.71,270100.0,-3000.0,0.0,0.0,-3000.0
20220815,2436,49.88,50.23,49.0,50.14,3276300.0,-14000.0,0.0,-10000.0,-24000.0
20220815,2439,69.64,69.81,68.16,68.74,1170512.0,-135147.0,1000.0,-49659.0,-183806.0
20220815,2441,49.79,50.82,49.55,50.5,1284788.0,-111845.0,-52000.0,189000.0,25155.0
20220815,2444,15.3,15.35,14.85,14.85,3209888.0,-266000.0,0.0,0.0,-266000.0
20220815,2449,33.64910888671875,34.00331138406488,33.47200763804569,33.64910888671875,7900668.0,-1207000.0,-359000.0,323500.0,-1242500.0
20220815,2451,55.35,55.94,55.1,55.77,430222.0,85000.0,6000.0,142000.0,233000.0
20220815,2453,23.5,24.08,23.36,23.36,245037.0,-45000.0,0.0,0.0,-45000.0
20220815,2454,558.0896736123407,575.1243874871359,556.4673199099792,572.6908569335938,4793921.0,1117328.0,330000.0,225320.0,1672648.0
20220815,2455,66.61,67.46,65.57,67.46,1523224.0,176000.0,9000.0,-14265.0,170735.0
20220815,2457,37.62,38.35,37.57,38.26,5070074.0,1507808.0,0.0,266000.0,1773808.0
20220815,2458,85.58,86.4,84.35,85.99,1069916.0,-183000.0,22000.0,100951.0,-60049.0
20220815,2460,17.05,17.05,16.76,16.86,113025.0,-5000.0,0.0,0.0,-5000.0
20220815,2461,16.68,16.77,16.43,16.68,589182.0,141000.0,0.0,0.0,141000.0
20220815,2464,37.91,37.91,37.53,37.72,443122.0,38000.0,1000.0,115000.0,154000.0
20220815,2465,31.42,32.22,31.42,31.95,797555.0,122000.0,0.0,0.0,122000.0
20220815,2466,32.35,32.58,31.51,31.51,96537.0,-3000.0,0.0,1000.0,-2000.0
20220815,2467,41.05,41.4,40.65,41.27,209463.0,78000.0,0.0,34000.0,112000.0
20220815,2468,14.36,14.96,14.36,14.96,7730401.0,29000.0,0.0,0.0,29000.0
20220815,2472,49.97,50.14,49.01,49.88,368050.0,65000.0,1000.0,-5000.0,61000.0
20220815,2474,136.84,136.84,134.12,135.68,2136077.0,-278065.0,168000.0,-60196.0,-170261.0
20220815,2476,47.87,48.4,46.81,47.79,4738928.0,-274000.0,0.0,-20999.0,-294999.0
20220815,2478,38.77,39.35,38.77,39.21,136500.0,30000.0,0.0,-27398.0,2602.0
20220815,2481,59.8093716655347,60.885406494140625,59.181689813095566,60.885406494140625,5351260.0,476000.0,0.0,111583.0,587583.0
20220815,2484,34.49,34.99,34.24,34.82,6839888.0,1328000.0,0.0,0.0,1328000.0
20220815,2485,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,502155.0,-18000.0,2000.0,7626.0,-8374.0
20220815,2486,25.77,26.8,25.23,26.5,4563037.0,831000.0,0.0,22000.0,853000.0
20220815,2489,11.548577308654783,11.548577308654783,11.411637054877223,11.548577308654783,866403.0,-13000.0,2000.0,2963.0,-8037.0
20220815,2492,87.18,88.57,86.72,87.92,1152215.0,117762.0,-54000.0,-35059.0,28703.0
20220815,2493,37.24,37.81,37.24,37.32,225213.0,98000.0,0.0,-40081.0,57919.0
20220815,2495,15.37,15.6,15.15,15.33,3137190.0,-48000.0,0.0,-18.0,-48018.0
20220815,2497,65.2,65.94,64.65,65.3,2498127.0,97000.0,10000.0,12326.0,119326.0
20220815,2498,63.8,64.5,59.4,64.5,71892247.0,2069000.0,-5000.0,-61570.0,2002430.0
20220815,2801,14.63,14.67,14.55,14.63,9679759.0,-382000.0,100000.0,4282.0,-277718.0
20220815,2812,10.86,10.9,10.78,10.82,3169975.0,-1006000.0,3000.0,484.0,-1002516.0
20220815,2820,14.15,14.2,14.11,14.2,589264.0,157000.0,3000.0,0.0,160000.0
20220815,2834,10.39247463073242,10.39247463073242,10.152648697664796,10.232590675354004,55932185.0,-3414000.0,5000.0,19735.0,-3389265.0
20220815,2836,11.48,11.48,11.35,11.44,495486.0,-157000.0,0.0,-148.0,-157148.0
20220815,2838,11.06,11.14,10.98,11.14,810209.0,446000.0,4000.0,1087.0,451087.0
20220815,2845,9.02,9.02,8.94,8.98,6752739.0,-2611000.0,2000.0,1585.0,-2607415.0
20220815,2851,18.86,18.91,18.69,18.69,642610.0,-55000.0,0.0,198.0,-54802.0
20220815,2852,12.67,12.71,12.59,12.67,137000.0,-4000.0,0.0,1000.0,-3000.0
20220815,2855,14.01,14.21,13.89,14.21,1898303.0,87000.0,3000.0,0.0,90000.0
20220815,2867,6.36,6.36,6.25,6.27,2518371.0,-34009.0,0.0,0.0,-34009.0
20220815,2880,20.67,20.67,20.5,20.58,10889513.0,5513312.0,161000.0,-185509.0,5488803.0
20220815,2881,45.91,45.99,45.61,45.76,13530465.0,-1535216.0,43000.0,-2123001.0,-3615217.0
20220815,2882,41.97902465993271,42.02321348179889,41.66970633103232,41.80227279663086,10339051.0,-1943852.0,-31000.0,-382643.0,-2357495.0
20220815,2883,12.64892119386666,12.694258098182535,12.558247385234903,12.60358428955078,24876659.0,-2701000.0,1643000.0,-7553.0,-1065553.0
20220815,2883B,7.76,7.79,7.74,7.79,1367810.0,311000.0,0.0,-110000.0,201000.0
20220815,2884,24.2193041946326,24.304432291022735,24.09161029872876,24.134174346923828,13787405.0,-815471.0,225000.0,11344.0,-579127.0
20220815,2885,17.332599639892578,17.41633340394119,17.248867578892025,17.332599639892578,12619303.0,-11900.0,1244000.0,-365847.0,866253.0
20220815,2886,30.780477308989592,30.823587854481996,30.564928007077473,30.694259643554688,17860692.0,-6940000.0,189000.0,-114024.0,-6865024.0
20220815,2887,12.802788034758054,12.953410031454332,12.765133148217176,12.87809944152832,30049219.0,-5849750.0,166000.0,161000.0,-5522750.0
20220815,2889,12.16,12.3,11.99,12.03,2353043.0,-710000.0,4000.0,495.0,-705505.0
20220815,2890,14.388207982572428,14.388207982572428,14.221870497678712,14.26345443725586,12842424.0,865250.0,257000.0,62407.0,1184657.0
20220815,2891,20.9789459403051,21.24009397668709,20.848371922114108,21.109519958496097,24989279.0,-5062287.0,1445000.0,683045.0,-2934242.0
20220815,2892,22.431998829521923,22.473926209551063,22.22235323291475,22.306211471557617,8726184.0,161000.0,1223000.0,104425.0,1488425.0
20220815,2897,7.44,7.51,7.44,7.49,2841106.0,966000.0,0.0,-130.0,965870.0
20220815,3005,38.25,38.73,37.44,37.64,2518000.0,-526000.0,0.0,-51.0,-526051.0
20220815,3006,77.18,80.33,76.8,80.23,10718529.0,-777000.0,0.0,134045.0,-642955.0
20220815,3008,1819.05,1819.05,1792.94,1801.65,348651.0,-20904.0,40000.0,3070.0,22166.0
20220815,3010,80.63,80.63,79.18,79.44,341253.0,-157000.0,2000.0,-4702.0,-159702.0
20220815,3011,21.4,21.45,19.95,20.1,3182422.0,-396000.0,0.0,0.0,-396000.0
20220815,3013,15.65,15.75,15.36,15.46,1192200.0,36000.0,0.0,0.0,36000.0
20220815,3014,58.76,61.21,58.5,60.79,1609236.0,-161000.0,0.0,13783.0,-147217.0
20220815,3016,81.15,82.75,80.29,81.9,2314235.0,134100.0,0.0,66896.0,200996.0
20220815,3017,109.13,110.97,107.29,110.05,7453875.0,860000.0,60000.0,53305.0,973305.0
20220815,3019,59.89,64.21,59.71,62.01,6737170.0,-576291.0,0.0,-23574.0,-599865.0
20220815,3022,52.67,52.93,51.79,52.58,1544836.0,163000.0,0.0,154000.0,317000.0
20220815,3023,244.17,246.37,244.17,244.61,448331.0,-79401.0,-4000.0,193.0,-83208.0
20220815,3024,12.86,12.86,12.67,12.72,619063.0,-40000.0,0.0,0.0,-40000.0
20220815,3025,21.24,21.24,20.73,20.78,222400.0,-49000.0,0.0,0.0,-49000.0
20220815,3026,72.48,73.04,72.4,72.96,283657.0,48000.0,0.0,-52101.0,-4101.0
20220815,3028,24.52,24.52,24.28,24.48,226153.0,36000.0,0.0,-73.0,35927.0
20220815,3029,34.0,34.12,33.96,33.96,237410.0,-17000.0,0.0,0.0,-17000.0
20220815,3030,53.13,53.13,52.69,52.95,296280.0,32000.0,1000.0,-28382.0,4618.0
20220815,3031,15.54,15.54,15.06,15.14,189188.0,-21000.0,0.0,1000.0,-20000.0
20220815,3032,26.63,26.9,26.63,26.86,170948.0,16000.0,0.0,0.0,16000.0
20220815,3033,21.89,22.3,21.85,22.18,2477622.0,-103000.0,0.0,649000.0,546000.0
20220815,3034,216.54,219.41,213.67,219.41,5168511.0,615332.0,220000.0,19631.0,854963.0
20220815,3035,164.71,168.96,163.77,168.02,59866278.0,-1719182.0,857000.0,-193795.0,-1055977.0
20220815,3036,56.61,57.39,56.61,57.04,2495684.0,-555000.0,9000.0,99280.0,-446720.0
20220815,3037,148.16840775516056,153.7247230459791,148.16840775516056,151.4095916748047,50943937.0,-5830263.0,908000.0,429372.0,-4492891.0
20220815,3041,41.92,42.67,41.92,42.17,1796180.0,65638.0,0.0,1000.0,66638.0
20220815,3042,76.11,76.37,75.44,75.78,1062829.0,6000.0,1000.0,5830.0,12830.0
20220815,3044,89.53,89.97,89.1,89.97,576073.0,-351000.0,-10000.0,126929.0,-234071.0
20220815,3045,89.83,90.27,89.39,89.83,2232506.0,473000.0,269000.0,4000.0,746000.0
20220815,3047,15.98,16.45,15.66,15.94,59095846.0,-11314000.0,0.0,351000.0,-10963000.0
20220815,3048,27.14,27.91,27.09,27.54,4392460.0,-429000.0,0.0,636.0,-428364.0
20220815,3049,10.050000190734863,10.25,9.989999771118164,10.199999809265137,4252114.0,-122000.0,0.0,-9000.0,-131000.0
20220815,3050,15.08,15.17,14.67,14.76,1945000.0,384000.0,0.0,0.0,384000.0
20220815,3051,15.66,16.49,15.66,15.8,9229826.0,-1213000.0,0.0,-5000.0,-1218000.0
20220815,3058,11.02,11.02,10.78,10.83,365164.0,-9000.0,0.0,0.0,-9000.0
20220815,3059,35.33,35.33,34.5,34.55,6896511.0,-1384000.0,0.0,-286000.0,-1670000.0
20220815,3060,18.5,18.79,18.36,18.64,145400.0,-5000.0,0.0,-722.0,-5722.0
20220815,3062,29.15,29.6,29.05,29.2,8897992.0,443000.0,0.0,-7804.0,435196.0
20220815,3090,40.74,40.78,40.33,40.54,361770.0,156000.0,0.0,-200696.0,-44696.0
20220815,3092,40.24,42.02,40.24,41.55,1010383.0,21000.0,0.0,235000.0,256000.0
20220815,3135,21.29,22.22,21.16,21.8,220856.0,,,,
20220815,3138,116.3,119.97,114.47,118.59,580598.0,168999.0,0.0,1000.0,169999.0
20220815,3149,26.58,28.13,26.58,27.67,348530.0,106000.0,0.0,0.0,106000.0
20220815,3189,123.41676105344428,127.11464153444636,122.954525993319,125.26570129394533,19440761.0,-886914.0,1252000.0,20991.0,386077.0
20220815,3209,31.01,31.25,30.69,30.97,1967825.0,552000.0,0.0,-185012.0,366988.0
20220815,3231,26.37945987250983,26.37945987250983,25.59682283051503,25.68889808654785,11809565.0,-934865.0,-27000.0,514656.0,-447209.0
20220815,3305,50.09,50.36,49.01,50.18,1310040.0,254000.0,0.0,-192000.0,62000.0
20220815,3312,16.67,16.84,16.32,16.32,1280014.0,-109000.0,0.0,-739.0,-109739.0
20220815,3324,148.9684444354598,152.78814813893314,148.49098147252562,149.92337036132812,3884000.0,,,,
20220815,3338,37.34,38.19,37.25,37.79,359000.0,171000.0,0.0,0.0,171000.0
20220815,3356,25.29,25.74,25.24,25.56,276790.0,102000.0,0.0,0.0,102000.0
20220815,3376,77.13,77.67,76.42,76.59,803017.0,25315.0,0.0,-83000.0,-57685.0
20220815,3380,28.57,29.38,28.39,28.62,4474950.0,-63000.0,0.0,-26031.0,-89031.0
20220815,3406,397.72,403.17,381.81,384.54,8213151.0,-1014000.0,232000.0,-356252.0,-1138252.0
20220815,3413,178.13,178.13,175.14,176.85,418160.0,-6000.0,14000.0,-69329.0,-61329.0
20220815,3437,19.39,19.78,19.39,19.58,224065.0,79000.0,0.0,1000.0,80000.0
20220815,3443,535.72,558.93,529.92,553.13,7441119.0,-294000.0,552000.0,183278.0,441278.0
20220815,3450,44.837902789605934,45.18243339037505,44.3949370200805,44.73946762084961,569380.0,-69000.0,0.0,-99.0,-69099.0
20220815,3481,11.520586013793944,11.571114097100375,11.368998847222418,11.520586013793944,25580907.0,2713000.0,129000.0,367000.0,3209000.0
20220815,3504,97.7,98.6,94.5,98.4,7660211.0,385000.0,0.0,121654.0,506654.0
20220815,3515,87.77,91.52,86.94,90.52,846050.0,96000.0,0.0,2956.0,98956.0
20220815,3532,162.74,169.52,159.58,168.17,9842818.0,83750.0,0.0,224289.0,308039.0
20220815,3533,628.75,683.82,628.75,683.82,1893521.0,-47031.0,378000.0,-10794.0,320175.0
20220815,3535,24.0,24.14,23.67,24.04,1891200.0,413000.0,0.0,0.0,413000.0
20220815,3543,17.49,17.58,17.4,17.54,21000.0,1000.0,0.0,0.0,1000.0
20220815,3545,74.06,75.21,73.2,75.11,10318636.0,-325765.0,0.0,24329.0,-301436.0
20220815,3550,14.12,14.26,14.08,14.26,163821.0,16000.0,0.0,543.0,16543.0
20220815,3563,133.98,138.67,133.04,138.2,122050.0,-14000.0,0.0,169.0,-13831.0
20220815,3576,22.18010641389871,22.577957387587148,22.08064556757064,22.47849464416504,11785746.0,3643200.0,0.0,-46000.0,3597200.0
20220815,3583,69.48,70.62,69.38,70.34,311028.0,0.0,0.0,2000.0,2000.0
20220815,3591,15.88,15.88,15.36,15.44,1079208.0,-89000.0,0.0,0.0,-89000.0
20220815,3596,94.99,96.66,93.74,95.83,6511630.0,-712995.0,-260000.0,83522.0,-889473.0
20220815,3605,36.15,37.27,36.15,36.75,869618.0,92000.0,0.0,370.0,92370.0
20220815,3645,37.56,37.76,36.75,37.66,3174606.0,967000.0,-750000.0,-150001.0,66999.0
20220815,3653,334.97,360.81,333.66,358.18,4229984.0,-103000.0,451000.0,223315.0,571315.0
20220815,3661,706.29,741.94,702.43,741.94,8576062.0,-483150.0,388000.0,26837.0,-68313.0
20220815,3665,281.38,284.12,280.01,282.75,1147706.0,119941.0,-33000.0,33899.0,120840.0
20220815,3673,32.94,33.04,32.31,32.51,1211947.0,-404299.0,0.0,-25919.0,-430218.0
20220815,3686,17.73,18.25,17.73,18.1,296259.0,186000.0,0.0,0.0,186000.0
20220815,3694,20.95,21.53,20.67,21.53,2042000.0,45000.0,0.0,0.0,45000.0
20220815,3701,42.66,43.58,42.23,42.95,781151.0,190000.0,0.0,4000.0,194000.0
20220815,3702,44.16,44.33,43.81,43.99,3193831.0,-213000.0,342000.0,397737.0,526737.0
20220815,3704,28.35,28.35,27.71,27.96,3300615.0,-402000.0,0.0,-3065.0,-405065.0
20220815,3706,24.32,24.36,23.98,24.19,3361735.0,-977000.0,498000.0,-30030.0,-509030.0
20220815,3711,78.01358217692507,78.88039975666868,78.01358217692507,78.44699096679688,8758108.0,576100.0,98000.0,150100.0,824200.0
20220815,3712,23.87,24.26,23.87,24.17,426820.0,154000.0,0.0,0.0,154000.0
20220815,3714,48.410935740551274,49.17481564341191,47.83802308155578,48.98384475708008,4124936.0,736000.0,9000.0,-92325.0,652675.0
20220815,4551,147.07,147.07,140.3,141.21,1273076.0,-109000.0,-180000.0,-26830.0,-315830.0
20220815,4904,68.79,69.32,68.35,68.88,1863370.0,-528000.0,560000.0,14696.0,46696.0
20220815,4906,25.143571922565556,25.27295532723894,24.92793236637683,25.18670082092285,1781191.0,-349000.0,0.0,-256.0,-349256.0
20220815,4915,59.66,59.66,58.89,59.31,2528549.0,1040000.0,-426000.0,5544.0,619544.0
20220815,4916,25.1,25.34,24.48,24.82,1100000.0,-28000.0,0.0,0.0,-28000.0
20220815,4919,113.25030160719348,116.9332382448258,112.78993452748944,114.17103576660156,23451421.0,-767035.0,698000.0,176078.0,107043.0
20220815,4927,55.69,56.95,55.2,56.46,950027.0,-248000.0,0.0,19905.0,-228095.0
20220815,4934,28.8,29.3,28.55,29.25,1511652.0,398500.0,0.0,0.0,398500.0
20220815,4938,55.42,55.6,54.21,54.47,6061509.0,-2185000.0,-226000.0,333545.0,-2077455.0
20220815,4952,50.11,51.12,49.94,51.04,878094.0,115000.0,0.0,0.0,115000.0
20220815,4956,16.8,17.09,16.8,16.85,218000.0,65000.0,0.0,0.0,65000.0
20220815,4958,102.96879116626496,103.84886630443818,101.20864088991856,103.40882873535156,5067142.0,918050.0,-694000.0,-78406.0,145644.0
20220815,4960,10.31,10.68,10.24,10.58,4028547.0,501000.0,0.0,-403.0,500597.0
20220815,4961,155.33,161.8,155.33,159.86,7722767.0,-1260000.0,0.0,45745.0,-1214255.0
20220815,4967,37.17,37.23,36.18,36.8,340900.0,161000.0,0.0,0.0,161000.0
20220815,4968,140.93,149.86,140.93,148.37,3399040.0,132018.0,-2000.0,-20000.0,110018.0
20220815,4977,82.43,82.88,81.79,82.06,260115.0,-10000.0,0.0,0.0,-10000.0
20220815,4989,26.00946743357887,26.551332473754883,26.00946743357887,26.551332473754883,224300.0,57000.0,0.0,0.0,57000.0
20220815,5222,87.8,91.24,87.8,89.17,767987.0,43000.0,33000.0,0.0,76000.0
20220815,5234,63.05,63.14,62.15,62.87,176000.0,3000.0,0.0,243.0,3243.0
20220815,5243,63.13,63.49,62.85,62.94,1602000.0,279000.0,0.0,10221.0,289221.0
20220815,5244,25.79,25.83,25.43,25.74,37053.0,-2000.0,0.0,0.0,-2000.0
20220815,5258,56.44,56.61,54.56,54.9,12231851.0,-569000.0,0.0,0.0,-569000.0
20220815,5269,869.94,916.32,867.16,906.11,1580055.0,40149.0,0.0,30835.0,70984.0
20220815,5388,88.09,88.09,83.79,85.08,17527746.0,-2549995.0,-2523000.0,558944.0,-4514051.0
20220815,5434,142.55,143.42,141.25,143.42,285203.0,21000.0,12000.0,66612.0,99612.0
20220815,5469,29.35,30.16,29.25,30.06,2100774.0,587000.0,1000.0,126542.0,714542.0
20220815,5471,53.19,53.82,53.1,53.73,557251.0,176000.0,0.0,1000.0,177000.0
20220815,5484,13.65,13.95,13.5,13.6,85000.0,-5000.0,0.0,0.0,-5000.0
20220815,5876,45.87,45.96,45.17,45.52,4755132.0,-115990.0,863000.0,72117.0,819127.0
20220815,5880,22.86,22.9,22.74,22.86,7334930.0,223040.0,163000.0,-299546.0,86494.0
20220815,6005,10.47,10.6,10.39,10.47,2614289.0,-40000.0,4000.0,0.0,-36000.0
20220815,6024,30.02,30.02,29.94,29.98,41020.0,-4000.0,0.0,0.0,-4000.0
