date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221122,2426,17.26,17.36,17.12,17.12,281811.0,-10000.0,0.0,1000.0,-9000.0
20221122,2427,10.8,10.89,10.8,10.84,162449.0,-25000.0,0.0,0.0,-25000.0
20221122,2428,104.35,104.35,102.11,103.0,351005.0,-60000.0,-53000.0,579.0,-112421.0
20221122,2431,10.16,10.31,10.16,10.16,83472.0,1000.0,16000.0,-15000.0,0.0
20221122,2436,41.79,41.97,41.0,41.04,1042679.0,-126000.0,0.0,-2001.0,-128001.0
20221122,2439,75.53,75.53,74.75,75.01,647002.0,-86000.0,0.0,-36000.0,-122000.0
20221122,2441,41.59,41.59,40.82,41.08,1361004.0,-32000.0,-350000.0,-4037.0,-386037.0
20221122,2444,12.85,12.95,12.85,12.9,155000.0,-5000.0,0.0,0.0,-5000.0
20221122,2449,31.391076332409256,31.391076332409256,30.992599379093008,31.169700622558594,5286067.0,-367000.0,137000.0,-40301.0,-270301.0
20221122,2451,55.35,55.35,54.76,54.85,214050.0,-36000.0,0.0,2000.0,-34000.0
20221122,2453,21.85,22.03,21.76,21.85,31000.0,-5000.0,0.0,-3000.0,-8000.0
20221122,2454,573.5020186115281,579.9914332492823,570.257311292651,578.3690795898438,6221790.0,-745811.0,-268000.0,-55670.0,-1069481.0
20221122,2455,64.44,65.57,63.31,65.29,1367023.0,201000.0,0.0,-20000.0,181000.0
20221122,2457,36.45,36.64,35.91,35.91,1906329.0,-702000.0,0.0,-21088.0,-723088.0
20221122,2458,71.18,71.67,70.19,71.59,1321500.0,158969.0,-1000.0,-16613.0,141356.0
20221122,2460,16.25,16.55,16.15,16.15,194000.0,21000.0,0.0,1000.0,22000.0
20221122,2461,16.15,16.45,16.02,16.32,775054.0,186000.0,0.0,0.0,186000.0
20221122,2464,35.27,35.27,35.09,35.18,103001.0,-19000.0,0.0,-2.0,-19002.0
20221122,2465,37.3,37.3,36.4,37.1,1900310.0,-319000.0,0.0,17000.0,-302000.0
20221122,2466,32.26,32.35,32.02,32.3,71086.0,-1000.0,0.0,0.0,-1000.0
20221122,2467,39.99,39.99,39.37,39.99,57151.0,23000.0,0.0,1000.0,24000.0
20221122,2468,29.42,31.05,28.58,28.58,17880632.0,-383000.0,0.0,0.0,-383000.0
20221122,2472,48.74,48.83,48.22,48.39,159092.0,-6000.0,0.0,1000.0,-5000.0
20221122,2474,149.54,149.54,145.02,147.49,3741669.0,582567.0,-1104000.0,32001.0,-489432.0
20221122,2476,41.15,41.15,40.31,40.71,537651.0,37000.0,0.0,-2005.0,34995.0
20221122,2478,39.71,39.93,38.9,39.04,61383.0,-2000.0,0.0,1000.0,-1000.0
20221122,2481,54.07054118162901,54.07054118162901,52.72550282675959,52.8151741027832,2856276.0,-360000.0,0.0,-157493.0,-517493.0
20221122,2484,30.58,30.84,30.36,30.49,1204002.0,261000.0,0.0,-5000.0,256000.0
20221122,2485,17.5,17.649999618530273,17.350000381469727,17.450000762939453,395114.0,82000.0,0.0,9000.0,91000.0
20221122,2486,18.48,18.48,17.7,17.75,1649310.0,-235000.0,0.0,2181.0,-232819.0
20221122,2489,10.316330301524731,10.36740116441478,10.214188575744627,10.214188575744627,1097059.0,-203000.0,0.0,2897.0,-200103.0
20221122,2492,78.73,79.57,78.36,78.64,868245.0,78100.0,0.0,-11877.0,66223.0
20221122,2493,36.71,36.8,36.67,36.8,46001.0,-17000.0,0.0,1000.0,-16000.0
20221122,2495,18.48,18.48,17.4,17.76,6171200.0,-1953000.0,0.0,1000.0,-1952000.0
20221122,2497,68.07,68.63,66.31,66.5,2247706.0,-627000.0,0.0,-3000.0,-630000.0
20221122,2498,52.9,53.4,52.3,52.8,10966601.0,-416000.0,3000.0,30114.0,-382886.0
20221122,2801,14.09,14.09,13.93,14.05,4188665.0,610691.0,0.0,-1000.0,609691.0
20221122,2812,10.21,10.29,10.13,10.25,2780013.0,-700250.0,0.0,15000.0,-685250.0
20221122,2820,12.8,12.84,12.66,12.8,397210.0,76000.0,0.0,11000.0,87000.0
20221122,2834,10.192620277404783,10.272563182419852,10.152649286242948,10.192620277404783,37236472.0,2632000.0,0.0,418000.0,3050000.0
20221122,2836,10.55,10.6,10.43,10.6,302623.0,38000.0,0.0,10408.0,48408.0
20221122,2838,12.78,12.82,12.7,12.7,898251.0,227053.0,0.0,29000.0,256053.0
20221122,2845,8.86,8.9,8.82,8.9,2411480.0,224000.0,0.0,115000.0,339000.0
20221122,2851,15.36,15.4,15.27,15.36,661922.0,-91000.0,0.0,-159160.0,-250160.0
20221122,2852,12.88,12.92,12.84,12.88,107009.0,24000.0,0.0,0.0,24000.0
20221122,2855,12.52,12.64,12.48,12.52,435949.0,57000.0,0.0,0.0,57000.0
20221122,2867,5.22,5.27,5.22,5.25,10041508.0,-961847.0,0.0,-213000.0,-1174847.0
20221122,2880,19.06,19.15,18.88,19.15,4947574.0,1285200.0,0.0,37653.0,1322853.0
20221122,2881,44.37,44.77,43.97,44.69,9437999.0,1482934.0,110000.0,257996.0,1850930.0
20221122,2882,36.9857332379886,37.29505157470703,36.49965960933794,37.29505157470703,23592233.0,621575.0,3278000.0,-4437520.0,-537945.0
20221122,2883,11.87819815079285,12.195554733276367,11.78752434244033,12.195554733276367,55764715.0,10363631.0,10117000.0,418000.0,20898631.0
20221122,2883B,6.95,6.99,6.95,6.97,889196.0,-325000.0,0.0,-245000.0,-570000.0
20221122,2884,20.17565777341669,20.218223571777344,20.00539983392985,20.218223571777344,18740457.0,-2183104.0,-134000.0,43194.0,-2273910.0
20221122,2885,17.709395208518156,18.086191177368164,17.583797119917495,18.086191177368164,32819425.0,15137170.0,1291000.0,-3000.0,16425170.0
20221122,2886,26.46948534768523,26.641925811767575,26.21082550794916,26.641925811767575,15884331.0,5782040.0,3573000.0,62353.0,9417393.0
20221122,2887,11.97795581817627,12.018975933157286,11.813874510378808,11.97795581817627,11535538.0,1330753.0,0.0,45235.0,1375988.0
20221122,2889,9.92,10.36,9.87,10.36,20524017.0,11315127.0,0.0,-199989.0,11115138.0
20221122,2890,14.09711608906958,14.26345443725586,13.972363407045576,14.26345443725586,29995955.0,19622205.0,-2808000.0,-66000.0,16748205.0
20221122,2891,18.585083416263764,18.84623146057129,18.41098361316623,18.84623146057129,28035389.0,2802136.0,2206000.0,282000.0,5290136.0
20221122,2892,21.341846094280346,21.341846094280346,21.048342246810776,21.2160587310791,11427309.0,2814236.0,-1715000.0,68838.0,1168074.0
20221122,2897,7.29,7.32,7.25,7.3,1377006.0,231000.0,0.0,-6000.0,225000.0
20221122,3005,33.26,33.38,33.06,33.3,370500.0,26000.0,0.0,-45936.0,-19936.0
20221122,3006,71.56,72.04,70.7,70.99,4994498.0,-617000.0,0.0,-84640.0,-701640.0
20221122,3008,2009.62,2062.86,1991.88,2018.5,750917.0,-63450.0,57000.0,18896.0,12446.0
20221122,3010,72.21,72.64,72.04,72.64,164790.0,53000.0,0.0,1000.0,54000.0
20221122,3011,15.9,16.1,15.65,15.7,780000.0,174000.0,0.0,0.0,174000.0
20221122,3013,15.31,15.36,15.06,15.26,175200.0,12000.0,0.0,0.0,12000.0
20221122,3014,59.35,60.45,58.93,60.03,421055.0,121000.0,0.0,829.0,121829.0
20221122,3016,73.38,73.85,72.15,72.72,810493.0,149422.0,0.0,2000.0,151422.0
20221122,3017,99.91,104.69,99.43,101.34,10286275.0,1581000.0,11000.0,-107870.0,1484130.0
20221122,3019,58.61,58.61,57.6,58.33,1138121.0,-34072.0,0.0,3016.0,-31056.0
20221122,3022,59.04,59.31,58.08,59.22,2251380.0,-126000.0,0.0,-120000.0,-246000.0
20221122,3023,248.46,248.46,242.6,244.86,452217.0,-58000.0,-17000.0,-1002.0,-76002.0
20221122,3024,12.76,12.76,12.57,12.57,490100.0,-110000.0,0.0,0.0,-110000.0
20221122,3025,25.22,25.22,24.17,24.54,2248032.0,-289000.0,0.0,0.0,-289000.0
20221122,3026,72.48,72.48,71.91,72.48,124950.0,23000.0,0.0,-1000.0,22000.0
20221122,3028,22.42,22.62,22.3,22.62,215050.0,69000.0,0.0,-531.0,68469.0
20221122,3029,32.12,32.28,32.04,32.28,183922.0,48000.0,0.0,1000.0,49000.0
20221122,3030,57.26,57.34,56.73,57.17,354049.0,24000.0,0.0,-3000.0,21000.0
20221122,3031,13.09,13.22,13.09,13.13,103000.0,-1000.0,0.0,1000.0,0.0
20221122,3032,25.06,25.2,25.06,25.2,44009.0,-8000.0,0.0,0.0,-8000.0
20221122,3033,21.65,21.73,21.53,21.73,444490.0,118000.0,76000.0,42000.0,0.0
20221122,3034,242.79,243.61,237.87,241.97,4963668.0,610410.0,-920000.0,14696.0,-294894.0
20221122,3035,154.33,157.16,151.03,157.16,12716309.0,889000.0,136000.0,-145234.0,879766.0
20221122,3036,52.27,52.35,51.66,52.35,1056623.0,-291000.0,15000.0,315.0,-275685.0
20221122,3037,145.8532817547138,147.2423606285682,143.53815029828976,144.46420288085938,23277123.0,5962500.0,11739496.0,-5776996.0,92000.0
20221122,3041,34.42,35.0,34.17,34.33,552088.0,-147000.0,0.0,0.0,-147000.0
20221122,3042,68.86,68.86,68.18,68.52,600570.0,-7000.0,0.0,7454.0,454.0
20221122,3044,82.58,82.58,81.36,81.97,903500.0,-418000.0,0.0,69884.0,-348116.0
20221122,3045,81.6,81.6,80.8,81.25,3243489.0,-736669.0,-851000.0,13320.0,-1574349.0
20221122,3047,15.48,15.52,15.06,15.11,4535400.0,-1000000.0,0.0,0.0,-1000000.0
20221122,3048,25.37,25.41,25.19,25.32,250700.0,-69000.0,0.0,702.0,-68298.0
20221122,3049,9.350000381469728,9.350000381469728,9.15999984741211,9.199999809265137,1797851.0,-732000.0,0.0,3000.0,-729000.0
20221122,3050,14.8,14.85,14.25,14.39,3251124.0,-351000.0,0.0,3000.0,-348000.0
20221122,3051,17.27,17.49,17.01,17.4,534255.0,223000.0,0.0,-1000.0,222000.0
20221122,3058,9.19,9.35,9.19,9.34,232661.0,4000.0,0.0,0.0,4000.0
20221122,3059,34.13,34.13,33.24,33.75,5278588.0,-905000.0,0.0,-10512.0,-915512.0
20221122,3060,16.29,16.34,16.05,16.15,116317.0,-46000.0,0.0,833.0,-45167.0
20221122,3062,23.3,23.35,22.8,22.85,2383120.0,-914000.0,0.0,-3775.0,-917775.0
20221122,3090,42.62,42.62,42.21,42.46,275481.0,73000.0,0.0,-5000.0,68000.0
20221122,3092,33.55,33.83,32.99,33.08,145788.0,-77000.0,0.0,0.0,-77000.0
20221122,3135,23.52,23.66,22.81,22.91,34191.0,,,,
20221122,3138,125.46,125.46,120.88,121.34,251618.0,-44003.0,0.0,0.0,-44003.0
20221122,3149,32.25,32.25,31.09,31.32,580810.0,-122000.0,0.0,1000.0,-121000.0
20221122,3189,108.16299335027144,109.54969839322364,107.23852332163666,109.08746337890624,8310863.0,-818000.0,-146000.0,-62268.0,-1026268.0
20221122,3209,27.38,27.46,27.3,27.3,318416.0,7000.0,0.0,0.0,7000.0
20221122,3231,25.22852325439453,25.27456175994328,24.998335995219055,25.22852325439453,4126430.0,-344200.0,529000.0,-20944.0,163856.0
20221122,3305,35.74,35.74,35.29,35.38,285229.0,-4000.0,0.0,0.0,-4000.0
20221122,3312,15.71,15.8,15.58,15.71,140417.0,10000.0,0.0,-3.0,9997.0
20221122,3324,144.6712643482646,146.103653104188,138.94170932457095,145.62619018554688,3750000.0,,,,
20221122,3338,30.59,30.59,29.96,30.14,70000.0,-28000.0,0.0,-30.0,-28030.0
20221122,3356,42.01,42.34,40.12,40.92,6348994.0,1211000.0,598000.0,613000.0,0.0
20221122,3376,73.82,74.0,73.29,73.47,134000.0,8338.0,0.0,-1000.0,7338.0
20221122,3380,26.81,26.81,26.26,26.72,1584344.0,-198000.0,0.0,-10999.0,-208999.0
20221122,3406,354.54,359.08,348.63,359.08,3197953.0,602000.0,634000.0,-32000.0,1000.0
20221122,3413,161.86,163.15,160.58,162.29,422494.0,105000.0,-10000.0,-1000.0,94000.0
20221122,3437,16.9,16.9,16.75,16.75,120500.0,-13000.0,0.0,0.0,-13000.0
20221122,3443,703.98,712.68,670.14,694.31,10811826.0,792196.0,-461000.0,-150775.0,180421.0
20221122,3450,37.70124435424805,37.898118447846464,37.30749992211222,37.70124435424805,202055.0,42000.0,0.0,3000.0,45000.0
20221122,3481,12.20789307776795,12.357376989868143,12.108236606680292,12.15806484222412,33947905.0,-12788941.0,-93000.0,591098.0,-12290843.0
20221122,3504,90.8,91.9,89.5,90.0,2115020.0,87000.0,0.0,-15769.0,71231.0
20221122,3515,118.18,120.02,114.98,115.89,2608198.0,-478500.0,-5000.0,73992.0,-409508.0
20221122,3532,148.28,150.08,146.47,149.63,1398150.0,-64000.0,0.0,8386.0,-55614.0
20221122,3533,798.56,804.98,787.54,794.89,839117.0,100190.0,150000.0,-27941.0,222249.0
20221122,3535,23.94,23.94,23.42,23.56,1491000.0,-777000.0,0.0,0.0,-777000.0
20221122,3543,17.76,17.76,17.49,17.49,15001.0,1000.0,0.0,0.0,1000.0
20221122,3545,62.19,62.58,60.38,60.86,4124412.0,-209000.0,0.0,-89891.0,-298891.0
20221122,3550,13.04,13.04,12.75,12.8,40076.0,0.0,0.0,-1007.0,-1007.0
20221122,3563,124.91,127.28,124.43,126.33,67131.0,3001.0,0.0,0.0,3001.0
20221122,3576,21.533601150329012,21.533601150329012,20.98655891418457,20.98655891418457,4875290.0,-2049000.0,0.0,-29000.0,-2078000.0
20221122,3583,68.24,69.19,68.24,68.71,218086.0,63000.0,0.0,-1.0,62999.0
20221122,3591,13.8,14.22,13.8,14.08,330466.0,156000.0,0.0,1000.0,157000.0
20221122,3596,81.33,81.58,79.58,81.58,1671301.0,824000.0,574020.0,249980.0,0.0
20221122,3605,30.04,30.04,29.41,29.51,161000.0,-57000.0,0.0,999.0,-56001.0
20221122,3645,29.73,29.73,29.35,29.4,233099.0,-114000.0,0.0,849.0,-113151.0
20221122,3653,367.01,372.79,361.24,367.98,614198.0,4484.0,48000.0,19757.0,72241.0
20221122,3661,881.1,884.03,837.19,841.1,6724061.0,-17200.0,-165000.0,-2881.0,-185081.0
20221122,3665,219.36,222.55,216.17,222.55,4065977.0,1539000.0,-700000.0,8109.0,847109.0
20221122,3673,29.77,30.15,29.38,29.86,913000.0,251956.0,0.0,32998.0,284954.0
20221122,3686,12.5,12.8,12.2,12.6,379616.0,-4000.0,0.0,-261.0,-4261.0
20221122,3694,20.0,20.0,19.48,19.57,209002.0,-105000.0,0.0,0.0,-105000.0
20221122,3701,36.68,37.26,36.29,36.34,362426.0,52000.0,0.0,-40.0,51960.0
20221122,3702,39.53,39.78,39.18,39.7,2880797.0,-883380.0,1174000.0,11000.0,301620.0
20221122,3704,29.83,29.92,29.45,29.78,1031813.0,256309.0,0.0,10000.0,266309.0
20221122,3706,24.36,24.52,24.32,24.48,2202030.0,341000.0,0.0,1000.0,342000.0
20221122,3711,81.74089998924187,82.17430877685547,80.78739536585735,82.17430877685547,7981251.0,2635099.0,-6000.0,12388.0,2641487.0
20221122,3712,21.84,22.02,21.63,21.63,84292.0,-25000.0,0.0,0.0,-25000.0
20221122,3714,43.63668354112678,43.82765443510213,43.11151631454469,43.684425354003906,1456135.0,331000.0,0.0,-40501.0,290499.0
20221122,3715,15.850530645668304,15.850530645668304,15.574869944178143,15.666755676269531,966318.0,144000.0,0.0,1000.0,145000.0
20221122,4551,142.56,142.56,138.95,139.85,359165.0,1000.0,-100000.0,-2000.0,-101000.0
20221122,4904,58.36,58.54,57.74,58.09,4023806.0,272020.0,-683000.0,-6699.0,-417679.0
20221122,4906,24.453526681631995,24.971061959933063,24.022247557247653,24.79854965209961,7005164.0,-1428000.0,0.0,73999.0,-1354001.0
20221122,4915,48.84,49.27,48.24,48.67,10164493.0,-2591000.0,1700000.0,-103397.0,-994397.0
20221122,4916,21.75,21.95,21.46,21.71,135001.0,-29000.0,0.0,0.0,-29000.0
20221122,4919,110.48809864481942,113.2503011109399,110.02773156713266,112.3295669555664,19579497.0,-587280.0,1440000.0,30906.0,883626.0
20221122,4927,53.16,54.42,52.39,54.13,2494020.0,1001000.0,0.0,7389.0,1008389.0
20221122,4934,27.0,27.2,26.3,26.75,581400.0,9000.0,0.0,0.0,9000.0
20221122,4938,51.45,51.53,50.93,51.27,3923427.0,-1310185.0,214000.0,8400.0,-1087785.0
20221122,4952,40.97,40.97,40.2,40.29,196030.0,-22000.0,0.0,1809.0,-20191.0
20221122,4956,14.5,14.55,14.3,14.3,35001.0,3000.0,0.0,0.0,3000.0
20221122,4958,104.28890690561067,104.72894448749088,102.52875657808984,103.84886932373048,2825976.0,82500.0,-117000.0,-54000.0,-88500.0
20221122,4960,10.22,10.25,10.13,10.14,561755.0,-297000.0,0.0,-632.0,-297632.0
20221122,4961,156.63,157.92,154.68,155.98,1605723.0,-294130.0,0.0,15397.0,-278733.0
20221122,4967,28.95,28.95,28.39,28.49,108801.0,-42000.0,0.0,0.0,-42000.0
20221122,4968,110.16,114.63,110.16,113.14,3376321.0,381571.0,0.0,-59088.0,322483.0
20221122,4977,83.87,83.87,80.44,80.62,1433844.0,-758000.0,0.0,-23935.0,-781935.0
20221122,4989,25.172039748407443,25.566124077546775,25.172039748407443,25.319822311401367,88500.0,4000.0,0.0,0.0,4000.0
20221122,5222,90.9,96.4,90.55,94.68,1986360.0,-37000.0,0.0,5981.0,-31019.0
20221122,5234,61.6,61.78,61.24,61.51,75041.0,-20000.0,0.0,0.0,-20000.0
20221122,5243,53.73,54.1,53.35,53.63,811000.0,-199000.0,0.0,-26868.0,-225868.0
20221122,5244,20.97,21.06,20.88,21.06,13066.0,-1000.0,0.0,0.0,-1000.0
20221122,5258,59.56,60.77,57.58,59.73,10017965.0,30000.0,0.0,-230000.0,-200000.0
20221122,5269,703.51,708.27,685.4,697.79,889136.0,144500.0,1000.0,-8090.0,137410.0
20221122,5388,68.24,69.27,67.12,69.1,6082238.0,-17000.0,-145000.0,-12990.0,-174990.0
20221122,5434,145.16,145.16,143.42,143.86,172639.0,85000.0,48000.0,37000.0,0.0
20221122,5469,32.62,32.62,31.96,32.19,795084.0,-251000.0,0.0,22270.0,-228730.0
20221122,5471,43.51,43.96,42.75,42.84,325000.0,-116000.0,0.0,1000.0,-115000.0
20221122,5484,12.85,13.95,12.85,13.7,129002.0,-1000.0,0.0,0.0,-1000.0
20221122,5876,40.04,40.04,39.55,39.95,4578294.0,1432223.0,-902000.0,9971.0,540194.0
20221122,5880,21.74,21.74,21.36,21.66,7412281.0,413890.0,0.0,18329.0,432219.0
20221122,6005,9.53,9.62,9.44,9.53,1061731.0,-85000.0,0.0,0.0,-85000.0
