date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220415,2455,85.23,85.23,82.54,83.08,2720491.0,673000.0,92000.0,-114106.0,650894.0
20220415,2457,43.83,43.83,42.81,42.85,5545042.0,-304000.0,0.0,-414390.0,-718390.0
20220415,2458,116.51,116.87,115.05,116.14,973653.0,-151000.0,54000.0,-27623.0,-124623.0
20220415,2460,24.08,24.08,23.34,23.34,138002.0,-38000.0,0.0,-156.0,-38156.0
20220415,2461,17.44,17.48,17.17,17.21,963002.0,-476000.0,0.0,-4099.0,-480099.0
20220415,2464,36.46,36.46,35.97,35.97,317004.0,-41000.0,0.0,206.0,-40794.0
20220415,2465,48.88,49.41,47.29,47.38,1622508.0,-83000.0,0.0,0.0,-83000.0
20220415,2466,31.65,31.65,31.23,31.55,65769.0,-1000.0,0.0,0.0,-1000.0
20220415,2467,36.31,36.31,35.79,36.07,362823.0,6000.0,0.0,18.0,6018.0
20220415,2468,12.26,12.26,12.21,12.21,27000.0,-3000.0,0.0,0.0,-3000.0
20220415,2472,52.64,52.64,51.57,51.82,323002.0,-80000.0,0.0,12849.0,-67151.0
20220415,2474,113.58,113.97,112.8,113.58,1162394.0,325000.0,13000.0,-63058.0,274942.0
20220415,2476,43.22,43.22,41.69,41.77,1757609.0,-13000.0,-22000.0,-5432.0,-40432.0
20220415,2478,44.73,44.73,44.32,44.32,223078.0,-16000.0,0.0,-103.0,-16103.0
20220415,2481,75.85275852698011,76.02263892678653,72.20027160644531,72.20027160644531,21118062.0,2163581.0,-6771000.0,-122782.0,-4730201.0
20220415,2484,29.59,29.72,29.05,29.09,3990100.0,-1370000.0,0.0,359.0,-1369641.0
20220415,2485,17.700000762939453,17.799999237060547,17.549999237060547,17.649999618530273,620117.0,-180000.0,0.0,-2862.0,-182862.0
20220415,2486,40.84,41.13,39.78,40.36,1586336.0,-452000.0,0.0,-99340.0,-551340.0
20220415,2489,14.7894828568445,14.7894828568445,14.652544021606444,14.652544021606444,833114.0,-176000.0,0.0,-10000.0,-186000.0
20220415,2492,115.35,115.35,113.14,114.02,1192429.0,94360.0,10000.0,-50334.0,54026.0
20220415,2493,34.99,34.99,34.54,34.66,140000.0,-23000.0,0.0,0.0,-23000.0
20220415,2495,13.6,13.78,13.43,13.43,350000.0,-86000.0,0.0,0.0,-86000.0
20220415,2497,93.89,93.89,89.75,90.76,5606879.0,-1337000.0,16000.0,2048.0,-1318952.0
20220415,2498,55.5,55.7,54.0,54.2,10250714.0,786150.0,76000.0,-221618.0,640532.0
20220415,2801,14.87,15.07,14.8,14.87,15824068.0,-2338978.0,52000.0,18541.0,-2268437.0
20220415,2812,11.15,11.45,11.15,11.26,9459880.0,1606026.0,6000.0,30935.0,1642961.0
20220415,2820,14.47,14.55,14.39,14.55,768383.0,19000.0,2000.0,228000.0,249000.0
20220415,2834,9.862083330377036,10.167884016305024,9.785633845172557,10.014984130859377,105302933.0,-1728000.0,0.0,598154.0,-1129846.0
20220415,2836,11.81,12.09,11.73,11.85,1959458.0,291020.0,0.0,-121000.0,170020.0
20220415,2838,11.62,12.02,11.62,11.84,5639045.0,-578000.0,5000.0,67.0,-572933.0
20220415,2845,9.36,9.51,9.32,9.36,6762903.0,1596000.0,0.0,-3912.0,1592088.0
20220415,2851,24.04,24.2,23.96,24.12,632143.0,-160000.0,1000.0,-61000.0,-220000.0
20220415,2852,13.14,13.26,13.03,13.22,398790.0,106000.0,0.0,0.0,106000.0
20220415,2855,15.61,15.61,15.47,15.54,832297.0,-140000.0,3000.0,0.0,-137000.0
20220415,2867,8.17,8.17,8.05,8.07,14112366.0,-2097940.0,0.0,2558.0,-2095382.0
20220415,2880,19.7,19.98,19.57,19.78,11659911.0,217017.0,229000.0,16938.0,462955.0
20220415,2881,53.87,54.3,53.73,53.8,10526923.0,-1252282.0,426000.0,-89103.0,-915385.0
20220415,2882,52.90664894145785,52.988799631980974,52.413728883194445,52.578033447265625,12943168.0,751647.0,-143000.0,487903.0,1096550.0
20220415,2883,16.06100544799095,16.22962593380241,15.8502314648885,16.018850326538086,60593865.0,2045873.0,2295000.0,-647850.0,3693023.0
20220415,2883B,8.34,8.37,8.33,8.36,601014.0,70000.0,0.0,26000.0,96000.0
20220415,2884,25.677687950319097,26.377988204586416,25.677687950319097,25.911121368408203,40057905.0,-162617.0,542000.0,307423.0,686806.0
20220415,2885,20.155917642719796,20.30803887622704,20.04182791264666,20.231977462768555,17426593.0,-1381360.0,1049000.0,490400.0,158040.0
20220415,2886,34.69411588157525,35.381529220893974,34.28975780595925,34.653682708740234,27534568.0,5827106.0,1002000.0,1008868.0,7837974.0
20220415,2887,15.137413994787805,15.288035167734463,14.98679282184114,15.062104225158691,25822457.0,530020.0,102000.0,398169.0,1030189.0
20220415,2889,13.04,13.16,13.0,13.04,3894115.0,-195000.0,-9000.0,3000.0,-201000.0
20220415,2890,14.499178827482966,14.695645393129173,14.38130086541575,14.53847312927246,18735059.0,286175.0,2090000.0,166000.0,2542175.0
20220415,2891,23.981135089959057,24.3931820792304,23.775111595323384,24.187158584594727,37411628.0,1992100.0,1735000.0,1044638.0,4771738.0
20220415,2892,22.385880026239366,22.781391480365908,22.22767577928151,22.464982986450195,20100097.0,2680000.0,1739000.0,42695.0,4461695.0
20220415,2897,8.4,8.59,8.37,8.39,17633494.0,1566100.0,0.0,-149103.0,1416997.0
20220415,3005,37.96,37.96,37.36,37.44,958178.0,-479000.0,1000.0,-148934.0,-626934.0
20220415,3006,114.45,117.92,114.02,114.45,7754653.0,-299790.0,-55000.0,-23020.0,-377810.0
20220415,3008,1414.34,1423.04,1396.93,1414.34,534292.0,28007.0,1000.0,-10829.0,18178.0
20220415,3010,84.46,84.46,82.49,83.67,604837.0,-14000.0,-6000.0,-11355.0,-31355.0
20220415,3011,20.5,22.4,20.4,21.9,6515944.0,-627000.0,0.0,0.0,-627000.0
20220415,3013,13.14,13.19,13.04,13.09,107040.0,-9000.0,0.0,385.0,-8615.0
20220415,3014,76.06,76.06,74.57,74.94,953863.0,-203000.0,3000.0,-12809.0,-212809.0
20220415,3016,100.54,101.01,97.75,98.22,2126467.0,-141000.0,0.0,-39274.0,-180274.0
20220415,3017,99.0,100.84,95.77,96.23,8632660.0,-1709000.0,913000.0,-340228.0,-1136228.0
20220415,3019,65.37,65.37,63.92,64.0,944004.0,-281005.0,0.0,-75916.0,-356921.0
20220415,3022,37.09,37.13,36.85,36.85,118000.0,-36000.0,0.0,0.0,-36000.0
20220415,3023,223.93,226.13,221.73,222.61,324545.0,150000.0,5000.0,-4000.0,151000.0
20220415,3024,12.12,12.16,12.02,12.07,448320.0,-51000.0,0.0,0.0,-51000.0
20220415,3025,21.91,22.22,21.24,21.29,207210.0,-133000.0,0.0,0.0,-133000.0
20220415,3026,84.9,84.9,84.17,84.54,248113.0,-47000.0,0.0,-19321.0,-66321.0
20220415,3028,28.72,28.72,28.43,28.54,571497.0,-225000.0,0.0,-24516.0,-249516.0
20220415,3029,35.18,35.18,34.98,35.06,451227.0,-25000.0,0.0,677.0,-24323.0
20220415,3030,60.19,60.27,58.35,58.35,1820469.0,228000.0,0.0,-30945.0,197055.0
20220415,3031,16.84,16.84,16.42,16.5,579200.0,8000.0,0.0,-20.0,7980.0
20220415,3032,25.59,25.59,25.47,25.59,55294.0,0.0,0.0,0.0,0.0
20220415,3033,22.78,22.81,22.63,22.74,1756802.0,-343000.0,0.0,-50043.0,-393043.0
20220415,3034,277.64,277.64,271.53,271.87,2724901.0,-1140592.0,80000.0,-103174.0,-1163766.0
20220415,3035,249.61,251.45,238.07,244.99,36318186.0,3735717.0,-3471000.0,312135.0,576852.0
20220415,3036,64.79,65.84,64.3,64.63,2127834.0,-272000.0,116000.0,50000.0,-106000.0
20220415,3037,192.91389681188073,193.3667463349133,185.66830444335935,185.66830444335935,20367319.0,-110581.0,-1472000.0,-844885.0,-2427466.0
20220415,3041,51.58,51.83,49.83,49.83,1445367.0,-371000.0,0.0,0.0,-371000.0
20220415,3042,75.1,75.64,74.01,74.17,2094398.0,-605000.0,417000.0,-74381.0,-262381.0
20220415,3044,102.36,103.17,101.55,102.36,808024.0,-392000.0,-7000.0,53864.0,-345136.0
20220415,3045,90.08,90.5,89.23,89.65,1641278.0,-254000.0,255000.0,21000.0,22000.0
20220415,3047,10.49,10.49,10.12,10.26,1211389.0,-352000.0,0.0,21811.0,-330189.0
20220415,3048,29.4,29.4,29.12,29.16,699271.0,-171000.0,0.0,-2050.0,-173050.0
20220415,3049,11.945549615328996,11.945549615328996,11.608377384789652,11.7047119140625,3390368.0,747000.0,0.0,-23887.0,723113.0
20220415,3050,16.04,16.26,16.04,16.22,344024.0,174000.0,0.0,0.0,174000.0
20220415,3051,21.31,21.39,20.48,20.52,1412987.0,-167000.0,0.0,-176000.0,-343000.0
20220415,3058,12.46,12.56,12.17,12.22,250399.0,-60000.0,0.0,0.0,-60000.0
20220415,3059,37.58,37.58,36.34,36.34,3657163.0,-698970.0,0.0,-148297.0,-847267.0
20220415,3060,19.56,19.65,19.34,19.43,246983.0,-55000.0,0.0,-19.0,-55019.0
20220415,3062,24.56,24.56,23.76,23.76,2550997.0,-214000.0,0.0,-15861.0,-229861.0
20220415,3090,40.54,40.76,39.94,40.16,160463.0,-47000.0,0.0,-3667.0,-50667.0
20220415,3092,59.8,61.02,58.4,58.4,2131680.0,66000.0,0.0,-15000.0,51000.0
20220415,3135,33.41,33.48,32.16,32.25,133028.0,,,,
20220415,3138,151.06,151.06,144.81,146.15,509353.0,-10980.0,0.0,-1062.0,-12042.0
20220415,3149,38.38,38.77,38.38,38.69,190278.0,-12000.0,0.0,0.0,-12000.0
20220415,3189,166.03334584947447,168.72577848487137,161.99469689637917,162.4434356689453,7339077.0,-983950.0,-289000.0,-268844.0,-1541794.0
20220415,3209,26.58,26.76,26.38,26.45,1358956.0,-66000.0,0.0,-1000.0,-67000.0
20220415,3231,24.843355907981355,24.843355907981355,24.67463977871642,24.801176071166992,4563856.0,-1189610.0,45000.0,240264.0,-904346.0
20220415,3305,64.66,65.43,62.69,62.69,2203690.0,-397000.0,0.0,-86172.0,-483172.0
20220415,3312,18.3,18.37,18.18,18.22,440611.0,-123000.0,0.0,216.0,-122784.0
20220415,3324,168.06837334431393,168.52883464114768,161.62191518864162,163.46376037597656,1779000.0,,,,
20220415,3338,43.18,43.18,40.83,40.88,1083003.0,-221000.0,0.0,-10000.0,-231000.0
20220415,3356,25.97,26.06,25.83,25.88,74760.0,-5000.0,0.0,0.0,-5000.0
20220415,3376,69.52,70.02,69.1,69.85,562377.0,12691.0,0.0,62000.0,74691.0
20220415,3380,26.17,26.17,25.29,25.37,1735890.0,-432000.0,0.0,-125951.0,-557951.0
20220415,3406,393.01,393.91,372.07,372.52,1945519.0,-858000.0,8000.0,-111118.0,-961118.0
20220415,3413,186.45,190.94,183.58,183.99,844300.0,-169000.0,1000.0,-67439.0,-235439.0
20220415,3437,21.63,21.63,21.29,21.44,560100.0,-105000.0,0.0,-230.0,-105230.0
20220415,3443,451.74,454.6,432.64,436.93,1396402.0,31000.0,24000.0,-9858.0,45142.0
20220415,3450,43.036726487123985,43.036726487123985,42.09500382260217,42.18917465209961,378691.0,-122000.0,0.0,-3796.0,-125796.0
20220415,3481,14.592005250467007,14.776713907767704,14.40729526043432,14.453473091125488,26707914.0,-4470000.0,527000.0,-1186662.0,-5129662.0
20220415,3504,73.5,73.5,71.2,71.3,577050.0,-238000.0,0.0,-1006.0,-239006.0
20220415,3515,139.24,139.24,136.02,136.82,656012.0,-81000.0,0.0,-11323.0,-92323.0
20220415,3532,218.74,221.41,201.37,203.15,9179564.0,3284985.0,-3038000.0,-173751.0,73234.0
20220415,3533,639.34,645.61,626.8,628.59,247348.0,17603.0,3000.0,-3231.0,17372.0
20220415,3535,20.58,20.72,19.43,19.66,1877162.0,4000.0,0.0,0.0,4000.0
20220415,3543,19.16,19.71,19.16,19.46,28000.0,,,,
20220415,3545,101.62,102.82,98.02,98.02,4886724.0,-738911.0,0.0,37459.0,-701452.0
20220415,3550,15.22,15.22,14.99,14.99,123603.0,-1000.0,0.0,-87.0,-1087.0
20220415,3563,178.97,178.97,176.3,176.3,91110.0,-7000.0,0.0,-884.0,-7884.0
20220415,3576,23.52284992204687,23.771505844895344,23.274193999198395,23.572582244873047,15414103.0,2462000.0,0.0,-43000.0,2419000.0
20220415,3583,79.0,79.0,76.6,76.6,725005.0,-139800.0,0.0,-334.0,-140134.0
20220415,3591,15.88,15.92,15.75,15.79,170376.0,-66000.0,0.0,9740.0,-56260.0
20220415,3596,93.39,94.56,89.88,91.05,3966642.0,-368700.0,0.0,-385697.0,-754397.0
20220415,3605,41.66,41.66,40.68,40.68,614698.0,-74000.0,0.0,-188.0,-74188.0
20220415,3645,54.09,56.14,52.5,53.72,6076889.0,478000.0,67000.0,171800.0,716800.0
20220415,3653,339.28,339.71,329.42,330.27,620677.0,-155000.0,18000.0,-2091.0,-139091.0
20220415,3661,932.72,933.69,879.73,891.29,3180068.0,-59900.0,21000.0,-101209.0,-140109.0
20220415,3665,263.59,265.8,258.72,264.47,1057804.0,30000.0,62000.0,-28000.0,64000.0
20220415,3673,33.03,33.07,32.75,32.89,651000.0,-93416.0,0.0,-8110.0,-101526.0
20220415,3686,24.04,24.71,24.04,24.34,433083.0,86000.0,0.0,0.0,86000.0
20220415,3694,19.53,19.57,18.95,19.0,268000.0,29000.0,0.0,0.0,29000.0
20220415,3701,62.74,62.74,58.88,58.88,2549124.0,-183000.0,0.0,-86605.0,-269605.0
20220415,3702,45.07,45.31,44.83,44.99,2545944.0,-71000.0,120000.0,-51214.0,-2214.0
20220415,3704,29.13,29.18,28.15,28.2,990126.0,-400000.0,0.0,-13665.0,-413665.0
20220415,3706,23.98,23.98,23.64,23.77,2236437.0,-705000.0,2000.0,69984.0,-633016.0
20220415,3711,78.57743669843491,78.73747587895474,78.01731482879178,78.33738708496094,5871489.0,-3425999.0,325000.0,18496.0,-3082503.0
20220415,3712,24.49,25.22,24.41,24.94,814561.0,30000.0,0.0,0.0,30000.0
20220415,3714,59.77619497200094,59.86829864142199,57.9340934753418,57.9340934753418,9694101.0,-2165000.0,-308000.0,-299493.0,-2772493.0
20220415,4551,128.59,130.34,125.53,125.97,647053.0,-48000.0,20000.0,0.0,-28000.0
20220415,4904,63.3,64.49,63.13,64.15,7786206.0,1849000.0,1391000.0,-11031.0,3228969.0
20220415,4906,24.61032778422038,24.691684550055655,24.406936645507812,24.406936645507812,4675295.0,-2540000.0,0.0,20546.0,-2519454.0
20220415,4915,45.05,45.7,44.72,45.21,7293453.0,-314000.0,236000.0,-120023.0,-198023.0
20220415,4916,28.44,29.01,27.82,27.82,1688334.0,-729000.0,0.0,-47000.0,-776000.0
20220415,4919,146.00571419712836,146.00571419712836,134.97809227891622,138.06582641601562,30836159.0,-2307800.0,-857000.0,-538705.0,-3703505.0
20220415,4927,94.81,94.81,90.69,91.06,1865076.0,-407000.0,0.0,-131865.0,-538865.0
20220415,4934,26.3,26.3,25.1,25.1,1512479.0,223000.0,0.0,0.0,223000.0
20220415,4938,56.95,56.95,56.15,56.23,5114052.0,-775000.0,13000.0,183206.0,-578794.0
20220415,4952,56.96,56.96,55.7,55.78,1116365.0,-163000.0,0.0,-11829.0,-174829.0
20220415,4956,21.44,21.44,20.71,20.85,507000.0,35000.0,0.0,0.0,35000.0
20220415,4958,89.08580874488467,89.50602482386998,87.40494442894345,88.24537658691406,3879800.0,264071.0,32000.0,-113153.0,182918.0
20220415,4960,12.04,12.63,11.94,12.23,18605499.0,6491000.0,0.0,0.0,6491000.0
20220415,4961,222.91,223.47,213.9,215.03,1513256.0,-178138.0,5000.0,-60354.0,-233492.0
20220415,4967,45.54,45.54,45.29,45.54,295400.0,-10000.0,0.0,0.0,-10000.0
20220415,4968,193.87,195.32,185.19,187.12,3956759.0,-259454.0,43000.0,-13320.0,-229774.0
20220415,4977,69.1,69.1,68.15,69.1,95502.0,33000.0,0.0,0.0,33000.0
20220415,4989,36.77415398969087,36.77415398969087,35.93413385208025,36.58748245239258,187270.0,-29000.0,0.0,-19000.0,-48000.0
20220415,5222,101.91,101.91,99.5,100.54,285145.0,-18000.0,0.0,2000.0,-16000.0
20220415,5234,94.3,94.3,90.05,90.47,460000.0,-235000.0,0.0,5627.0,-229373.0
20220415,5243,53.91,54.55,53.37,53.46,328060.0,17905.0,0.0,-3141.0,14764.0
20220415,5244,31.72,31.72,31.15,31.48,97000.0,-5000.0,0.0,0.0,-5000.0
20220415,5258,32.78,32.78,31.15,31.4,2926248.0,-950000.0,0.0,-415.0,-950415.0
20220415,5269,1474.64,1474.64,1372.62,1372.62,906010.0,130210.0,-127000.0,-27312.0,-24102.0
20220415,5388,66.43,66.95,65.4,65.66,1324201.0,14000.0,0.0,-130101.0,-116101.0
20220415,5434,148.16,150.22,146.52,146.93,676115.0,207000.0,-8000.0,-4000.0,195000.0
20220415,5469,35.75,35.75,35.31,35.35,549454.0,-183000.0,-17000.0,-4884.0,-204884.0
20220415,5471,66.44,66.52,65.8,65.96,851586.0,-45000.0,0.0,-33954.0,-78954.0
20220415,5484,14.25,14.25,14.1,14.1,62642.0,0.0,0.0,-1000.0,-1000.0
20220415,5876,42.19,42.4,41.68,41.85,2326264.0,-525990.0,9000.0,-15836.0,-532826.0
