date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220303,2303,42.23429870605469,42.46806728928812,41.92260528005756,42.23429870605469,46574496.0,4344441.0,760000.0,-104000.0,5000441.0
20220303,2305,10.5,10.5,10.2,10.2,831003.0,-155000.0,3000.0,0.0,-152000.0
20220303,2308,233.93,236.22,233.01,234.39,6209627.0,-1725584.0,157000.0,84353.0,-1484231.0
20220303,2312,14.27,14.5,13.95,14.04,8496348.0,-426000.0,0.0,-18774.0,-444774.0
20220303,2313,41.09188986730454,41.13455992083791,39.513071842438485,39.85443878173828,21015586.0,-1800104.0,0.0,1019942.0,-780162.0
20220303,2314,145.66,148.01,142.37,142.6,1953691.0,-496000.0,0.0,-700.0,-496700.0
20220303,2316,31.55,31.6,31.18,31.32,350178.0,-45000.0,4000.0,0.0,-41000.0
20220303,2317,89.61162037826611,90.03834238006738,89.18489837646484,89.18489837646484,13799475.0,-3184743.0,-124000.0,-42000.0,-3350743.0
20220303,2323,9.87,10.14,9.83,9.96,22996471.0,13230000.0,29000.0,39712.0,13298712.0
20220303,2324,20.44682216637025,20.60471328965952,20.328404576783974,20.48629570007324,10189211.0,2755018.0,-18000.0,-713261.0,2023757.0
20220303,2327,107.42879669203342,108.00513220636284,105.815062604396,105.93032836914062,8049501.0,-19200.0,-571000.0,3020.0,-587180.0
20220303,2328,34.06,34.24,33.62,33.8,1960902.0,-309000.0,0.0,-45581.0,-354581.0
20220303,2329,20.34,20.47,20.08,20.21,2037099.0,108000.0,0.0,-3296.0,104704.0
20220303,2330,557.226091657366,560.9224504743304,555.377912248884,556.302001953125,33792420.0,-16359674.0,77000.0,75500.0,-16207174.0
20220303,2331,18.69,18.88,18.42,18.51,1033683.0,199000.0,0.0,29359.0,228359.0
20220303,2332,15.76,15.76,15.57,15.67,902547.0,228000.0,0.0,-5247.0,222753.0
20220303,2337,39.06521062770237,39.327392578125,38.540843393032745,39.327392578125,33162257.0,8793000.0,1026000.0,1202328.0,11021328.0
20220303,2338,93.19,94.11,92.18,92.18,4084700.0,-35490.0,-187000.0,13338.0,-209152.0
20220303,2340,48.9,49.35,48.26,48.72,5525548.0,-1039881.0,10000.0,14972.0,-1014909.0
20220303,2342,42.26,42.4,40.96,40.96,1774792.0,-287000.0,0.0,-56.0,-287056.0
20220303,2344,31.78753990736292,32.06235863363672,31.329507521895145,31.604326248168945,38144121.0,-1042723.0,1096000.0,1203060.0,1256337.0
20220303,2345,243.76,247.47,240.98,247.47,1361200.0,-72599.0,199000.0,-3787.0,122614.0
20220303,2347,58.93,59.25,58.54,58.93,2173651.0,663200.0,-6000.0,-397886.0,259314.0
20220303,2349,9.51,9.65,9.5,9.59,2361577.0,311000.0,0.0,0.0,311000.0
20220303,2351,127.02,134.62,125.23,126.57,11113530.0,-215000.0,243000.0,288039.0,316039.0
20220303,2352,30.18,30.22,29.8,30.13,3454996.0,1242000.0,0.0,35297.0,1277297.0
20220303,2353,23.374138199748092,23.494210518988783,23.13399203446433,23.214040756225582,12717709.0,-3369554.0,0.0,-103509.0,-3473063.0
20220303,2354,58.28,58.46,57.83,58.01,2704881.0,375503.0,0.0,-278215.0,97288.0
20220303,2355,33.41423593913298,33.63406643873253,32.62284479883567,32.798709869384766,4846254.0,-983000.0,0.0,-84053.0,-1067053.0
20220303,2356,22.15,22.19,21.98,22.06,3927822.0,836862.0,-13000.0,-965404.0,-141542.0
20220303,2357,283.95,288.88,283.95,288.5,2666725.0,444696.0,0.0,-7399.0,437297.0
20220303,2359,21.52,21.74,21.06,21.33,2460348.0,20000.0,0.0,-262.0,19738.0
20220303,2360,173.78,175.11,170.24,172.45,688048.0,87090.0,-249000.0,180.0,-161730.0
20220303,2362,25.63,25.71,25.59,25.59,188254.0,-54950.0,0.0,0.0,-54950.0
20220303,2363,27.81,27.93,27.4,27.51,2336176.0,-58000.0,0.0,10.0,-57990.0
20220303,2365,11.14,11.23,11.09,11.09,268083.0,33000.0,6000.0,0.0,39000.0
20220303,2367,17.76106470207428,17.808552095410068,17.57110595703125,17.57110595703125,1074791.0,-121000.0,0.0,232.0,-120768.0
20220303,2368,82.34,82.64,80.46,80.55,8889272.0,-1543800.0,291000.0,-237569.0,-1490369.0
20220303,2369,21.714351397401938,21.89343951477166,21.490492104645217,21.58003616333008,2033580.0,137000.0,0.0,-199.0,136801.0
20220303,2374,23.95,23.99,23.13,23.13,6367388.0,-1125000.0,6000.0,-515.0,-1119515.0
20220303,2375,99.44,99.88,98.23,98.23,535465.0,-43000.0,0.0,-1152.0,-44152.0
20220303,2376,118.66,120.27,117.86,119.06,9299541.0,-714982.0,1148000.0,188000.0,621018.0
20220303,2377,131.48,131.9,129.01,129.42,1972331.0,-1089133.0,0.0,-127612.0,-1216745.0
20220303,2379,380.24,387.81,379.84,380.64,2540467.0,-738964.0,12000.0,15525.0,-711439.0
20220303,2380,13.25,13.35,12.71,12.71,981076.0,-179000.0,0.0,0.0,-179000.0
20220303,2382,74.48,74.64,74.24,74.4,2912404.0,1357808.0,1000.0,-190000.0,1168808.0
20220303,2383,248.02,248.91,242.66,244.45,1192468.0,262000.0,0.0,-51679.0,210321.0
20220303,2385,70.96,70.96,70.34,70.57,829829.0,-114319.0,-3000.0,-101000.0,-218319.0
20220303,2387,28.64,28.64,28.44,28.51,248912.0,60000.0,0.0,46000.0,106000.0
20220303,2388,66.45,68.21,64.69,64.69,13528814.0,-2793000.0,0.0,-185452.0,-2978452.0
20220303,2390,19.47,19.71,19.47,19.66,886692.0,203000.0,0.0,0.0,203000.0
20220303,2392,32.82,32.94,32.69,32.69,632091.0,-193000.0,0.0,1975.0,-191025.0
20220303,2393,39.22,39.53,38.83,38.99,1729610.0,-7000.0,-344000.0,90124.0,-260876.0
20220303,2395,313.06,316.35,306.08,306.08,1524098.0,-215652.0,1000.0,-389.0,-215041.0
20220303,2399,21.77,21.82,21.31,21.31,1781629.0,-223000.0,0.0,1.0,-222999.0
20220303,2401,32.7,32.79,32.2,32.2,2834725.0,31000.0,0.0,-77177.0,-46177.0
20220303,2402,14.58,14.67,14.41,14.45,263332.0,40032.0,0.0,0.0,40032.0
20220303,2404,138.02,139.19,138.02,138.02,191317.0,48000.0,0.0,7000.0,55000.0
20220303,2405,13.33,13.43,13.18,13.18,1497202.0,-58000.0,0.0,0.0,-58000.0
20220303,2406,25.0,25.850000381469727,24.799999237060547,25.350000381469727,19538951.0,-1332000.0,0.0,-10624.0,-1342624.0
20220303,2408,74.647211633379,75.55422510683458,74.01229804998192,74.9193115234375,14342460.0,4527596.0,264000.0,171647.0,4963243.0
20220303,2409,19.55095378821495,19.7820525327565,19.50473403930664,19.50473403930664,46218799.0,4082916.0,23000.0,765898.0,4871814.0
20220303,2412,106.09,106.52,104.8,105.23,11008121.0,1125059.0,-7000.0,-8000.0,1110059.0
20220303,2413,20.77,21.11,20.47,20.72,401358.0,-63000.0,0.0,278.0,-62722.0
20220303,2417,26.68,27.21,26.63,26.72,328048.0,4000.0,3000.0,-504.0,6496.0
20220303,2419,20.11,20.11,19.51,19.51,397915.0,41000.0,0.0,-73254.0,-32254.0
20220303,2421,40.09,40.22,39.38,39.65,1563000.0,-53000.0,-431000.0,-7934.0,-491934.0
20220303,2426,25.18,25.27,24.85,24.85,1988959.0,-320000.0,0.0,20.0,-319980.0
20220303,2427,11.81,11.81,11.59,11.59,307425.0,-16000.0,0.0,-6000.0,-22000.0
20220303,2428,123.41,123.84,120.83,120.83,201001.0,-110000.0,0.0,-1094.0,-111094.0
20220303,2431,11.39,11.43,11.2,11.2,151022.0,26000.0,0.0,0.0,26000.0
20220303,2436,81.52,84.95,81.43,83.02,19611805.0,-370000.0,0.0,18191.0,-351809.0
20220303,2439,68.49,69.15,68.41,68.74,389200.0,-29583.0,0.0,-2000.0,-31583.0
20220303,2441,59.19,59.43,58.88,59.27,1057546.0,-74000.0,0.0,-98577.0,-172577.0
20220303,2444,12.0,12.0,11.9,11.95,71000.0,-2000.0,3000.0,0.0,1000.0
20220303,2449,36.04214845167673,36.41118130764219,36.00114549619723,36.165157318115234,3431320.0,1180000.0,31000.0,-230000.0,981000.0
20220303,2451,55.26,55.88,55.03,55.42,760331.0,70000.0,0.0,0.0,70000.0
20220303,2453,21.36,21.6,21.27,21.27,273192.0,-7000.0,0.0,-3000.0,-10000.0
20220303,2454,800.5107057359484,811.5776740180122,785.75474802653,796.8217163085938,3799148.0,-968086.0,-326000.0,37564.0,-1256522.0
20220303,2455,105.87,105.87,103.18,104.08,917607.0,-48000.0,0.0,-15375.0,-63375.0
20220303,2457,46.43,47.16,45.4,45.54,13267851.0,-1810000.0,0.0,-78441.0,-1888441.0
20220303,2458,123.79,124.88,123.43,123.43,2113293.0,-2000.0,9000.0,-42461.0,-35461.0
20220303,2460,25.45,25.45,24.91,25.16,187002.0,-96000.0,0.0,-18.0,-96018.0
20220303,2461,19.75,20.03,19.59,19.63,1958530.0,8000.0,4000.0,-80.0,11920.0
20220303,2464,37.66,37.66,37.39,37.48,149370.0,3000.0,0.0,781.0,3781.0
20220303,2465,64.61,64.88,62.76,62.84,1922485.0,-100000.0,0.0,-554.0,-100554.0
20220303,2466,32.54,32.73,32.49,32.73,78499.0,2000.0,0.0,0.0,2000.0
20220303,2467,40.12,40.52,39.96,40.04,407035.0,48000.0,0.0,0.0,48000.0
20220303,2468,12.35,12.35,12.31,12.31,18000.0,0.0,0.0,0.0,0.0
20220303,2472,57.1,57.26,56.52,57.1,590146.0,-25000.0,0.0,26000.0,1000.0
20220303,2474,117.07,117.07,114.74,115.52,2502548.0,-671997.0,0.0,-64567.0,-736564.0
20220303,2476,50.7,50.87,49.6,49.94,1069086.0,-95000.0,5000.0,-13000.0,-103000.0
20220303,2478,50.73,50.89,49.99,50.24,216150.0,24000.0,0.0,28997.0,52997.0
20220303,2481,89.18856833744975,90.0379832739969,87.48973846435547,87.48973846435547,6641474.0,-1359000.0,0.0,91961.0,-1267039.0
20220303,2484,27.81,27.81,27.31,27.31,511200.0,-154000.0,0.0,903.0,-153097.0
20220303,2485,18.950000762939453,19.149999618530273,18.75,18.799999237060547,470029.0,-147000.0,0.0,425.0,-146575.0
20220303,2486,45.38,46.05,44.99,45.09,1407357.0,58443.0,0.0,-1999.0,56444.0
20220303,2489,14.92642141243638,15.063360231991018,14.789481163024904,14.789481163024902,1016531.0,-206000.0,0.0,2000.0,-204000.0
20220303,2492,134.35,134.79,132.58,132.58,1460547.0,-618000.0,0.0,-25272.0,-643272.0
20220303,2493,33.34,33.34,33.17,33.26,134017.0,-1000.0,0.0,0.0,-1000.0
20220303,2495,14.26,14.31,14.09,14.17,357250.0,3000.0,0.0,-37.0,2963.0
20220303,2497,104.47,104.47,98.49,98.49,2050032.0,-350000.0,0.0,103000.0,-247000.0
20220303,2498,67.9,70.2,65.4,65.4,101859475.0,-12085765.0,0.0,-1162078.0,-13247843.0
20220303,2801,14.2,14.28,14.16,14.28,4834221.0,935057.0,18000.0,-5000.0,948057.0
20220303,2812,10.19,10.19,10.11,10.15,5086439.0,-1961360.0,0.0,-57.0,-1961417.0
20220303,2820,14.18,14.26,14.18,14.22,487014.0,-82000.0,0.0,0.0,-82000.0
20220303,2834,8.830007160728861,8.830007160728861,8.677106326549218,8.715331077575684,50814570.0,-10550800.0,0.0,-31634.0,-10582434.0
20220303,2836,10.94,10.94,10.82,10.86,347680.0,-29000.0,0.0,0.0,-29000.0
20220303,2838,9.95,9.99,9.84,9.88,1764803.0,-504000.0,0.0,300.0,-503700.0
20220303,2845,8.56,8.64,8.49,8.52,3492881.0,-679000.0,-9000.0,-3169.0,-691169.0
20220303,2851,23.32,23.8,23.32,23.44,1264801.0,269000.0,0.0,8001.0,277001.0
20220303,2852,11.62,11.62,11.54,11.58,188241.0,17000.0,0.0,-4000.0,13000.0
20220303,2855,15.47,15.54,15.43,15.47,745044.0,-238000.0,0.0,0.0,-238000.0
20220303,2867,8.48,8.5,8.45,8.47,4236572.0,-1706000.0,0.0,59.0,-1705941.0
20220303,2880,18.72,18.76,18.47,18.55,7774162.0,-2733293.0,26000.0,-72552.0,-2779845.0
20220303,2881,54.16,54.45,54.09,54.16,11590425.0,523947.0,-37346.0,21806.0,508407.0
20220303,2882,51.18142810127241,51.345735841216694,50.93496967438078,51.017120361328125,13658259.0,558446.0,-2455000.0,217340.0,-1679214.0
20220303,2883,15.597303248548284,15.681613496255205,15.470837876987902,15.555148124694824,60002101.0,-9477952.0,-1110000.0,-161000.0,-10748952.0
20220303,2883B,8.49,8.49,8.48,8.49,3270718.0,-1295739.0,0.0,71000.0,-1224739.0
20220303,2884,23.304447174072266,23.304447174072266,23.10991961662336,23.304447174072266,18615231.0,2452127.0,327000.0,83775.0,2862902.0
20220303,2885,19.35729097634195,19.395320892333984,19.281229550947916,19.395320892333984,14162432.0,-246812.0,30000.0,-3193.0,-220005.0
20220303,2886,30.812259674072266,30.852696142595775,30.690950268501737,30.812259674072266,12492259.0,1145300.0,-18000.0,-104255.0,1023045.0
20220303,2887,14.798518192587585,14.836173081036984,14.64789700510139,14.760863304138184,31367055.0,-2469197.0,-18000.0,335000.0,-2152197.0
20220303,2889,12.88,12.88,12.8,12.84,2102119.0,-334000.0,-13000.0,0.0,-347000.0
20220303,2890,13.67402229760584,13.752609252929688,13.595436166165532,13.752609252929688,13430342.0,1093817.0,-45000.0,28000.0,1076817.0
20220303,2891,23.074630353115396,23.15704006160055,22.909810936145075,23.03342628479004,40374708.0,2516127.0,-3331000.0,-112651.0,-927524.0
20220303,2892,20.724741113881628,20.843393062153737,20.645638141569503,20.764291763305664,10058769.0,-1781286.0,-17000.0,26418.0,-1771868.0
20220303,2897,7.52,7.58,7.51,7.53,3645501.0,136000.0,0.0,12000.0,148000.0
20220303,3005,42.88,43.71,42.73,43.71,2872254.0,864000.0,0.0,5080.0,869080.0
20220303,3006,143.06,152.6,142.2,148.7,87312954.0,3272365.0,7105000.0,-157156.0,10220209.0
20220303,3008,1749.71,1758.24,1732.64,1741.17,327083.0,-73763.0,-1000.0,-4000.0,-78763.0
20220303,3010,86.04,87.62,85.25,86.83,1292921.0,-114000.0,6000.0,45978.0,-62022.0
20220303,3011,11.55,11.6,11.4,11.45,633010.0,-93000.0,0.0,0.0,-93000.0
20220303,3013,13.49,13.59,13.49,13.49,75120.0,19000.0,0.0,-200.0,18800.0
20220303,3014,86.5,87.62,85.38,86.87,6686342.0,1076000.0,0.0,-50901.0,1025099.0
20220303,3016,103.8,104.73,100.08,101.01,3427294.0,-1038000.0,0.0,17664.0,-1020336.0
20220303,3017,100.38,106.36,99.0,103.14,14571731.0,277071.0,893000.0,317220.0,1487291.0
20220303,3019,71.47,71.72,70.52,70.52,1160105.0,-289163.0,0.0,-8272.0,-297435.0
20220303,3022,38.24,38.48,38.24,38.24,131896.0,-6000.0,0.0,33000.0,27000.0
20220303,3023,241.53,243.73,239.33,239.77,193035.0,-106000.0,0.0,-240.0,-106240.0
20220303,3024,11.84,11.84,11.7,11.75,159932.0,-23000.0,0.0,0.0,-23000.0
20220303,3025,21.45,21.6,21.14,21.34,128800.0,67000.0,0.0,0.0,67000.0
20220303,3026,87.1,88.2,87.1,87.46,587185.0,156000.0,0.0,15000.0,171000.0
20220303,3028,26.91,26.95,26.52,26.7,984140.0,-124974.0,0.0,-922.0,-125896.0
20220303,3029,36.93,37.12,36.59,36.93,2165531.0,361108.0,0.0,26000.0,387108.0
20220303,3030,54.26,54.43,53.51,53.68,788020.0,-92000.0,0.0,2000.0,-90000.0
20220303,3031,18.78,18.95,18.61,18.61,339500.0,-29000.0,0.0,0.0,-29000.0
20220303,3032,26.51,26.55,26.26,26.3,119092.0,14000.0,0.0,0.0,14000.0
20220303,3033,23.58,23.98,23.32,23.39,10503900.0,578000.0,0.0,-164673.0,413327.0
20220303,3034,327.94,329.98,322.84,326.24,4639655.0,32791.0,14000.0,-79113.0,-32322.0
20220303,3035,285.14,302.67,285.14,287.9,81146053.0,1899970.0,-155000.0,-645324.0,1099646.0
20220303,3036,69.01,69.42,68.52,69.01,1931521.0,703000.0,0.0,10000.0,713000.0
20220303,3037,229.1418492386981,231.4060967608196,222.8019561767578,222.8019561767578,26069135.0,-1509181.0,-10000.0,-374978.0,-1894159.0
20220303,3041,55.83,56.33,54.67,54.92,1676538.0,7000.0,5000.0,-681.0,11319.0
20220303,3042,76.8,76.88,75.64,76.49,2453009.0,-551932.0,0.0,-17300.0,-569232.0
20220303,3044,105.61,106.01,104.8,105.61,1167358.0,83000.0,100000.0,-75748.0,107252.0
20220303,3045,90.08,90.08,89.23,90.08,2083573.0,888724.0,-4000.0,-3000.0,881724.0
20220303,3047,12.2,12.29,12.06,12.1,886501.0,-15000.0,5000.0,-10.0,-10010.0
20220303,3048,31.21,31.29,30.61,30.69,2299546.0,-113000.0,0.0,1233.0,-111767.0
20220303,3049,14.01675379038407,14.113088315484632,13.77591609954834,13.77591609954834,7306827.0,-1747000.0,15000.0,-207001.0,-1939001.0
20220303,3050,16.39,16.75,16.35,16.35,2484238.0,1356000.0,0.0,0.0,1356000.0
20220303,3051,22.65,22.82,22.0,22.09,1457053.0,-164000.0,0.0,0.0,-164000.0
20220303,3058,13.99,14.14,13.75,13.8,227448.0,-27000.0,0.0,0.0,-27000.0
20220303,3059,41.62,41.84,40.93,41.06,6914103.0,-694500.0,7000.0,-46625.0,-734125.0
20220303,3060,20.79,20.88,20.43,20.79,339002.0,-111000.0,0.0,-1190.0,-112190.0
20220303,3062,26.61,26.66,25.61,25.61,7525233.0,-976000.0,0.0,-70084.0,-1046084.0
20220303,3090,40.61,40.84,40.31,40.46,187910.0,-10000.0,0.0,0.0,-10000.0
20220303,3092,59.52,60.93,59.15,60.83,2588072.0,419000.0,0.0,-107.0,418893.0
20220303,3135,34.19,34.96,34.12,34.51,124435.0,,,,
20220303,3138,162.68,162.68,158.22,159.11,214453.0,-51523.0,0.0,1989.0,-49534.0
20220303,3149,39.38,39.92,38.85,39.38,191178.0,-26000.0,0.0,0.0,-26000.0
20220303,3189,202.82992230252736,203.72739983483945,194.75262451171875,194.75262451171875,10340710.0,-1690348.0,53000.0,-21047.0,-1658395.0
20220303,3209,26.03,26.58,24.55,24.86,10794714.0,-796119.0,0.0,2000.0,-794119.0
20220303,3231,24.843356058425496,24.96989235164234,24.75899799328218,24.885534286499023,18918828.0,598029.0,-6225000.0,-521895.0,-6148866.0
20220303,3305,62.86,63.46,62.0,62.0,1365616.0,5000.0,0.0,13826.0,18826.0
20220303,3312,19.94,20.02,19.67,19.71,1231753.0,-185000.0,0.0,0.0,-185000.0
20220303,3324,228.38880082610257,230.6911072860431,217.798191110376,220.5609588623047,5517000.0,,,,
20220303,3338,48.38,50.02,48.12,49.5,2142065.0,824001.0,0.0,3933.0,827934.0
20220303,3356,26.33,26.6,26.06,26.24,286831.0,-22000.0,0.0,0.0,-22000.0
20220303,3376,76.54,76.96,75.87,76.63,380056.0,-21815.0,0.0,82632.0,60817.0
20220303,3380,27.53,27.62,27.0,27.18,1028337.0,-124000.0,7000.0,-10085.0,-127085.0
20220303,3406,413.07,416.63,405.05,405.49,798041.0,-268748.0,20000.0,-11024.0,-259772.0
20220303,3413,179.5,180.31,177.04,179.09,637166.0,-78752.0,0.0,9960.0,-68792.0
20220303,3437,24.71,24.9,24.27,24.27,534500.0,10000.0,0.0,-127.0,9873.0
20220303,3443,455.08,466.06,451.74,460.33,2150044.0,-109000.0,36000.0,73220.0,220.0
20220303,3450,48.68706473904056,48.781235572918554,48.40454864501953,48.40454864501953,164773.0,16000.0,0.0,-424.0,15576.0
20220303,3481,15.931142803598853,16.023497119429532,15.70025634765625,15.70025634765625,49656670.0,-2612858.0,0.0,-1520047.0,-4132905.0
20220303,3504,85.5,90.5,85.1,87.6,2833498.0,-517000.0,0.0,42118.0,-474882.0
20220303,3515,193.16,195.58,189.94,192.76,1530200.0,190050.0,0.0,-5342.0,184708.0
20220303,3532,255.72,261.06,251.71,253.94,4019014.0,218000.0,196000.0,-13887.0,400113.0
20220303,3533,658.14,658.14,645.61,651.87,289033.0,-71696.0,41000.0,8002.0,-22694.0
20220303,3535,19.57,20.17,19.29,20.12,2755108.0,788000.0,0.0,0.0,788000.0
20220303,3543,19.25,19.5,19.21,19.38,36022.0,6000.0,0.0,0.0,6000.0
20220303,3545,126.42,126.82,124.02,124.82,3527609.0,35000.0,0.0,40646.0,75646.0
20220303,3550,16.29,16.29,16.24,16.24,71071.0,-1000.0,0.0,0.0,-1000.0
20220303,3563,197.22,198.56,196.33,197.22,101148.0,11000.0,2000.0,-144.0,12856.0
20220303,3576,21.633065570484508,22.030914672821712,21.284946894529146,21.88172149658203,13684475.0,339000.0,0.0,-10000.0,329000.0
20220303,3583,85.47,86.49,83.9,83.9,1380000.0,-257000.0,1000.0,13951.0,-242049.0
20220303,3591,18.32,18.5,18.15,18.24,108412.0,-9000.0,0.0,2000.0,-7000.0
20220303,3596,90.66,91.44,89.88,90.27,1399632.0,269020.0,-54000.0,-6609.0,208411.0
20220303,3605,51.28,52.31,49.78,49.88,7789964.0,-1520398.0,0.0,9424.0,-1510974.0
20220303,3645,46.72,47.09,45.28,46.54,1861100.0,-256000.0,0.0,1000.0,-255000.0
20220303,3653,327.7,331.13,322.55,322.55,321302.0,-82000.0,-40000.0,25839.0,-96161.0
20220303,3661,1151.45,1185.17,1132.18,1146.63,2803223.0,-34400.0,279000.0,-27137.0,217463.0
20220303,3665,264.47,264.91,251.2,255.63,3485551.0,177015.0,-19000.0,-445895.0,-287880.0
20220303,3673,35.28,35.28,34.87,35.1,981572.0,-231000.0,0.0,691.0,-230309.0
20220303,3686,21.22,22.48,21.15,22.26,865473.0,29000.0,0.0,0.0,29000.0
20220303,3694,21.91,22.0,21.67,21.72,268000.0,35000.0,2000.0,0.0,37000.0
20220303,3701,68.33,68.91,66.6,66.6,2836587.0,-67300.0,0.0,4000.0,-63300.0
20220303,3702,45.63,45.87,45.31,45.55,5662010.0,1395000.0,-5000.0,-195236.0,1194764.0
20220303,3704,31.62,31.97,31.28,31.28,1917826.0,-679000.0,0.0,-18000.0,-697000.0
20220303,3706,25.85,26.0,25.81,25.97,7001839.0,3561900.0,0.0,-53127.0,3508773.0
20220303,3711,82.8183822631836,83.21847106638738,81.61811585357223,82.8183822631836,13128492.0,-4184128.0,60000.0,-52859.0,-4176987.0
20220303,3712,25.43,26.08,25.35,25.88,614485.0,5000.0,0.0,0.0,5000.0
20220303,3714,73.2235300715457,73.59195175404706,72.39458304268241,72.48668670654297,19292226.0,-2081893.0,-717000.0,-74089.0,-2872982.0
20220303,4551,142.15,143.46,140.84,141.27,101112.0,-44000.0,0.0,0.0,-44000.0
20220303,4904,61.17,61.85,61.0,61.85,6819955.0,2847279.0,-3000.0,3984.0,2848263.0
20220303,4906,25.952710796846297,26.27813633110037,25.912033186971293,26.074745178222656,5126817.0,2266100.0,10000.0,15000.0,2291100.0
20220303,4915,42.44,42.85,42.12,42.36,4915000.0,-2759122.0,-100000.0,7278.0,-2851844.0
20220303,4916,26.77,27.1,26.34,26.68,388002.0,34000.0,0.0,0.0,34000.0
20220303,4919,127.92040638087953,130.1259306288257,127.03819668170102,128.36151123046875,11024979.0,-249000.0,36000.0,-66402.0,-279402.0
20220303,4927,90.78,90.87,87.21,87.94,7505119.0,-1395189.0,-843000.0,14582.0,-2223607.0
20220303,4934,34.1,34.6,33.85,34.2,1091950.0,55000.0,0.0,0.0,55000.0
20220303,4938,56.39,56.39,55.83,56.15,3115627.0,1507889.0,6000.0,-271172.0,1242717.0
20220303,4952,54.45,55.0,53.67,54.14,1361061.0,38790.0,0.0,-14000.0,24790.0
20220303,4956,24.03,24.12,23.49,23.59,468002.0,-32000.0,0.0,0.0,-32000.0
20220303,4958,79.58892528479535,79.84105750486937,79.08466725663602,79.6729736328125,1619279.0,381503.0,0.0,-25963.0,355540.0
20220303,4960,13.11,13.11,12.82,12.92,3539858.0,-933000.0,0.0,0.0,-933000.0
20220303,4961,251.06,253.31,247.68,247.68,1631929.0,-133650.0,1000.0,-20088.0,-152738.0
20220303,4967,54.46,55.2,53.91,54.09,691739.0,-78000.0,0.0,0.0,-78000.0
20220303,4968,211.24,214.13,207.38,207.86,612632.0,45000.0,0.0,-718.0,44282.0
20220303,4977,68.41,68.84,67.63,68.06,48347.0,18000.0,0.0,-1000.0,17000.0
20220303,4989,39.854217721750175,40.18089020748018,39.06086466139251,39.34087371826172,432600.0,12000.0,0.0,-1000.0,11000.0
20220303,5222,120.6,120.6,115.21,115.54,820389.0,-74000.0,0.0,1000.0,-73000.0
20220303,5234,102.79,103.22,101.09,101.09,273099.0,-115000.0,-7000.0,971.0,-121029.0
20220303,5243,55.56,55.83,54.37,55.01,583200.0,93000.0,0.0,-939.0,92061.0
20220303,5244,34.69,34.9,34.48,34.57,93200.0,-14581.0,0.0,0.0,-14581.0
20220303,5258,33.7,34.29,32.66,32.7,2161398.0,163000.0,0.0,-1070.0,161930.0
20220303,5269,1706.5,1762.14,1706.5,1762.14,885248.0,5.0,188000.0,8705.0,196710.0
20220303,5388,62.13,62.71,61.46,62.13,901067.0,-35000.0,0.0,-6000.0,-41000.0
20220303,5434,145.7,145.7,143.64,145.28,321083.0,32808.0,0.0,0.0,32808.0
20220303,5469,39.63,39.81,39.28,39.37,1477613.0,-238000.0,0.0,33820.0,-204180.0
20220303,5471,72.17,72.42,71.61,71.85,999075.0,-17816.0,0.0,-173.0,-17989.0
20220303,5484,15.15,15.2,15.05,15.2,93446.0,,,,
20220303,5876,40.07,40.2,39.78,40.12,2464302.0,-366813.0,8000.0,16944.0,-341869.0
20220303,5880,20.93,20.97,20.81,20.89,7780952.0,-2343814.0,-17000.0,22379.0,-2338435.0
20220303,6005,11.94,11.98,11.87,11.98,1868914.0,-148000.0,0.0,0.0,-148000.0
