date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221026,2392,30.14,30.14,29.57,29.61,1061579.0,-61610.0,2000.0,31899.0,-27711.0
20221026,2393,29.38,29.72,29.26,29.6,628000.0,224041.0,0.0,25001.0,249042.0
20221026,2395,248.85,251.8,245.9,250.12,732573.0,23406.0,7000.0,45047.0,75453.0
20221026,2399,12.25,13.15,12.25,12.9,11705285.0,-562000.0,0.0,5000.0,-557000.0
20221026,2401,21.64,21.73,21.34,21.34,1330003.0,-255000.0,0.0,31938.0,-223062.0
20221026,2402,15.94,15.94,15.18,15.22,5045041.0,-1091000.0,0.0,49419.0,-1041581.0
20221026,2404,119.6,120.45,118.34,119.6,240719.0,20000.0,-50000.0,10373.0,-19627.0
20221026,2405,11.05,11.05,10.76,10.86,1161100.0,-60000.0,0.0,9000.0,-51000.0
20221026,2406,16.75,16.75,16.25,16.25,923945.0,320000.0,0.0,20685.0,340685.0
20221026,2408,52.763114071350195,53.345058686142664,52.47213806404034,52.860103607177734,9249313.0,-82391.0,849000.0,-61920.0,704689.0
20221026,2409,15.066886750184418,15.378001035432709,14.71132466056518,15.24466609954834,49586530.0,-672177.0,-1555000.0,1482515.0,-744662.0
20221026,2412,97.95,98.4,96.62,96.62,12188012.0,159806.0,171000.0,546253.0,877059.0
20221026,2413,24.32,24.51,22.56,22.95,3476238.0,731000.0,649000.0,82000.0,0.0
20221026,2417,18.96,19.26,18.82,19.11,221000.0,70000.0,0.0,5000.0,75000.0
20221026,2419,23.62,23.86,22.77,22.82,5604270.0,298000.0,0.0,82988.0,380988.0
20221026,2421,36.75,37.16,35.66,35.8,1450246.0,321162.0,57000.0,4662.0,382824.0
20221026,2426,15.2,15.2,14.85,14.85,375776.0,49000.0,0.0,18899.0,67899.0
20221026,2427,10.05,10.1,10.01,10.05,95855.0,-5000.0,0.0,3000.0,-2000.0
20221026,2428,105.7,106.15,103.0,103.0,275042.0,63000.0,0.0,9045.0,72045.0
20221026,2431,10.01,10.21,9.96,10.01,266003.0,-12000.0,0.0,7000.0,-5000.0
20221026,2436,36.2,36.34,35.55,35.74,668070.0,-94000.0,0.0,11157.0,-82843.0
20221026,2439,71.03,71.81,70.25,70.77,938238.0,959000.0,1000.0,61636.0,1021636.0
20221026,2441,39.41,39.58,38.68,38.94,883974.0,628000.0,-928000.0,540063.0,240063.0
20221026,2444,11.65,11.7,11.25,11.55,575100.0,53000.0,0.0,0.0,53000.0
20221026,2449,28.247540610766368,28.3360912336641,27.893339808138094,28.203266143798828,3739655.0,1560000.0,-1950000.0,1154000.0,764000.0
20221026,2451,54.6,55.1,54.34,54.68,194001.0,181600.0,1000.0,25000.0,207600.0
20221026,2453,20.82,21.18,20.69,21.09,44000.0,-10000.0,0.0,3000.0,-7000.0
20221026,2454,461.5595883911344,472.1048865441832,458.3148812671194,469.6713562011719,6518295.0,44021.0,-49000.0,318169.0,313190.0
20221026,2455,52.64,53.02,51.89,51.89,922644.0,-348000.0,1000.0,25215.0,-321785.0
20221026,2457,34.54,34.93,33.66,34.29,2364179.0,239000.0,0.0,22675.0,261675.0
20221026,2458,65.91,66.9,64.93,65.25,1836307.0,179000.0,125000.0,-172979.0,131021.0
20221026,2460,14.15,14.8,13.65,14.3,1176010.0,-35000.0,0.0,12000.0,-23000.0
20221026,2461,15.29,15.46,15.24,15.24,125000.0,24000.0,0.0,24000.0,48000.0
20221026,2464,33.77,33.86,33.58,33.82,106643.0,-40000.0,1000.0,12590.0,-26410.0
20221026,2465,30.15,32.7,29.85,32.7,13452302.0,-153000.0,0.0,3000.0,-150000.0
20221026,2466,30.62,30.8,30.38,30.57,95472.0,-2000.0,0.0,4000.0,2000.0
20221026,2467,39.15,39.15,38.4,38.93,88000.0,-45000.0,0.0,7938.0,-37062.0
20221026,2468,18.72,19.47,18.72,18.86,10520179.0,-21000.0,0.0,-5000.0,-26000.0
20221026,2472,42.72,42.76,41.54,41.84,74000.0,-10000.0,1000.0,10000.0,1000.0
20221026,2474,132.7,135.57,131.46,135.16,2921625.0,186697.0,148000.0,-1916.0,332781.0
20221026,2476,37.43,38.49,36.64,36.86,2043212.0,78000.0,0.0,12714.0,90714.0
20221026,2478,36.44,36.62,36.04,36.31,101000.0,10000.0,0.0,7000.0,17000.0
20221026,2481,47.973035549646475,48.78005994582825,47.7936964148717,48.242042541503906,4169198.0,26999.0,0.0,201257.0,228256.0
20221026,2484,25.67,25.75,25.07,25.07,1199002.0,-214000.0,0.0,8984.0,-205016.0
20221026,2485,16.75,16.75,16.399999618530273,16.549999237060547,413100.0,-101000.0,3000.0,-11101.0,-109101.0
20221026,2486,16.43,16.43,15.99,15.99,562804.0,-166000.0,0.0,11999.0,-154001.0
20221026,2489,9.111055218594752,9.305125250143591,9.111055218594752,9.243840217590332,739187.0,-32123.0,4000.0,42371.0,14248.0
20221026,2492,71.12,72.33,70.84,71.49,1241290.0,673000.0,3000.0,48141.0,724141.0
20221026,2493,34.92,35.36,34.79,35.14,64100.0,2000.0,0.0,6992.0,8992.0
20221026,2495,15.06,15.33,14.61,15.33,1060210.0,-69000.0,0.0,15977.0,-53023.0
20221026,2497,60.21,60.39,57.9,57.9,2401040.0,-309000.0,0.0,-638.0,-309638.0
20221026,2498,49.75,49.9,48.3,48.4,18108512.0,245597.0,-6000.0,81014.0,320611.0
20221026,2801,13.68,13.85,13.6,13.72,8767549.0,-774509.0,67000.0,797000.0,89491.0
20221026,2812,9.83,9.99,9.79,9.91,4498980.0,-1392300.0,4000.0,297536.0,-1090764.0
20221026,2820,12.31,12.36,12.18,12.27,527415.0,17000.0,4000.0,196990.0,217990.0
20221026,2834,9.712967872619627,9.792910781024426,9.633026809597697,9.712967872619627,24691986.0,2048888.0,14000.0,765587.0,2828475.0
20221026,2836,10.18,10.43,10.13,10.34,610089.0,-38000.0,0.0,89999.0,51999.0
20221026,2838,11.78,12.06,11.78,12.06,2186852.0,815742.0,5000.0,273112.0,1093854.0
20221026,2845,8.57,8.7,8.53,8.62,4665382.0,-4605000.0,2000.0,89149.0,-4513851.0
20221026,2851,15.54,15.54,15.2,15.29,791579.0,-24000.0,0.0,-6988.0,-30988.0
20221026,2852,11.78,11.78,11.7,11.7,104004.0,-36000.0,0.0,16000.0,-20000.0
20221026,2855,11.48,11.56,11.36,11.48,534913.0,147800.0,4000.0,0.0,151800.0
20221026,2867,5.5,5.71,5.48,5.66,16911163.0,-166395.0,0.0,-214253.0,-380648.0
20221026,2880,18.49,18.71,18.36,18.49,12087305.0,-860064.0,145000.0,909430.0,194366.0
20221026,2881,39.69,40.61,39.65,40.29,13104672.0,6385216.0,318000.0,-400975.0,6302241.0
20221026,2882,33.494845850389794,34.24604904289572,33.27390514489642,34.025108337402344,28225258.0,-1757330.0,-219000.0,1739000.0,-237330.0
20221026,2883,10.382089752520551,10.6541103226954,10.336752845262208,10.563436508178713,32367352.0,-10345767.0,974000.0,961571.0,-8410196.0
20221026,2883B,6.75,6.76,6.74,6.76,843400.0,-2153956.0,0.0,-13000.0,-2166956.0
20221026,2884,19.49462366702484,20.00539922115875,19.366928027172825,19.750011444091797,28460683.0,-19700545.0,176000.0,428610.0,-19095935.0
20221026,2885,16.369677878682545,16.57900973866158,16.244079784523983,16.53714370727539,14084786.0,282958.0,702000.0,283000.0,1267958.0
20221026,2886,25.86594558112566,26.29704587308682,25.736617377589653,25.995275497436523,18331968.0,2334913.0,559000.0,813537.0,3707450.0
20221026,2887,10.788363168828786,11.034485535385691,10.665302833423665,10.993465423583984,18122034.0,-852029.0,79835.0,549779.0,-222415.0
20221026,2889,9.83,9.96,9.78,9.92,3468344.0,-391127.0,6000.0,238208.0,-146919.0
20221026,2890,13.182258145828852,13.390180419191116,13.099090272434951,13.34859561920166,25923555.0,126698.0,939472.0,516364.0,1582534.0
20221026,2891,17.54048835782369,17.888686312403898,17.366390210702995,17.714588165283203,34095200.0,-5285436.0,770000.0,1352267.0,-3163169.0
20221026,2892,20.880628463819097,20.96448670981666,20.62905372582639,20.838699340820312,14636673.0,-2148223.0,616000.0,720288.0,-811935.0
20221026,2897,6.93,6.98,6.88,6.96,1646150.0,-72000.0,0.0,335498.0,263498.0
20221026,3005,31.68,31.68,31.12,31.32,1689604.0,135000.0,-93000.0,33997.0,75997.0
20221026,3006,61.46,61.84,60.03,60.7,2019063.0,281000.0,-20000.0,-142000.0,119000.0
20221026,3008,1566.0,1605.92,1561.56,1605.92,795811.0,505139.0,334575.0,170564.0,-1000.0
20221026,3010,66.85,67.02,65.92,66.77,143080.0,13980.0,0.0,189.0,14169.0
20221026,3011,12.7,12.85,12.5,12.7,301000.0,-96000.0,0.0,0.0,-96000.0
20221026,3013,13.59,13.59,13.39,13.59,198000.0,-31000.0,0.0,7000.0,-24000.0
20221026,3014,49.6,49.6,48.58,48.67,214456.0,13000.0,-10000.0,9862.0,12862.0
20221026,3016,64.39,64.39,63.25,63.25,900989.0,0.0,1000.0,-70000.0,-69000.0
20221026,3017,90.92,90.92,88.43,89.49,4827545.0,2043000.0,1942000.0,101000.0,-511000.0
20221026,3019,53.56,53.56,51.9,51.9,810311.0,126000.0,0.0,-18029.0,107971.0
20221026,3022,45.16,45.59,44.28,45.07,977160.0,-149000.0,-28000.0,18224.0,-158776.0
20221026,3023,217.8,220.96,207.43,218.7,2317045.0,50000.0,69000.0,14026.0,133026.0
20221026,3024,11.76,12.14,11.67,12.0,507001.0,-49000.0,0.0,9000.0,-40000.0
20221026,3025,22.07,22.07,21.12,21.12,584800.0,200000.0,328000.0,-128000.0,0.0
20221026,3026,69.42,69.5,68.7,69.1,81900.0,33000.0,0.0,10000.0,43000.0
20221026,3028,20.92,20.92,20.6,20.64,388200.0,-99478.0,0.0,5000.0,-94478.0
20221026,3029,30.65,30.69,30.32,30.53,106000.0,-63112.0,0.0,7377.0,-55735.0
20221026,3030,51.64,51.99,51.2,51.46,212025.0,-38000.0,0.0,14000.0,-24000.0
20221026,3031,12.65,12.74,12.52,12.56,117000.0,-15000.0,0.0,7000.0,-8000.0
20221026,3032,23.58,23.89,23.58,23.58,65002.0,10000.0,0.0,2000.0,12000.0
20221026,3033,20.84,21.0,20.71,20.8,720590.0,119000.0,0.0,-19000.0,100000.0
20221026,3034,193.17,196.86,191.94,192.76,3173459.0,-961539.0,-668000.0,431831.0,-1197708.0
20221026,3035,128.84,129.79,125.07,126.01,49971533.0,-2978303.0,466000.0,-225174.0,-2737477.0
20221026,3036,53.4,53.74,52.61,53.74,842600.0,39500.0,-882000.0,822222.0,-20278.0
20221026,3037,114.3674911949705,114.83051747511207,106.9590707127052,109.73722839355467,67727301.0,-4616610.0,1613000.0,381735.0,-2621875.0
20221026,3041,29.58,30.0,29.17,29.58,282382.0,-84000.0,0.0,6000.0,-78000.0
20221026,3042,63.37,63.62,62.61,62.61,1068604.0,528331.0,2000.0,7034.0,537365.0
20221026,3044,75.8,75.8,72.84,73.02,3367438.0,1702000.0,1537300.0,164700.0,13000.0
20221026,3045,83.72,84.43,83.19,83.72,3759419.0,-586084.0,153000.0,206545.0,-226539.0
20221026,3047,14.27,14.32,13.72,13.72,7235237.0,2050000.0,1663000.0,387000.0,0.0
20221026,3048,25.01,25.01,24.55,24.69,321000.0,-53000.0,0.0,13000.0,-40000.0
20221026,3049,9.229999542236328,9.239999771118164,9.130000114440918,9.15999984741211,1166021.0,473000.0,0.0,46999.0,519999.0
20221026,3050,14.16,14.62,14.16,14.35,2087491.0,-239000.0,0.0,9000.0,-230000.0
20221026,3051,14.23,14.23,13.89,13.97,592040.0,58000.0,0.0,2000.0,60000.0
20221026,3058,8.89,8.96,8.83,8.85,103351.0,-6000.0,0.0,0.0,-6000.0
20221026,3059,29.87,29.87,28.98,29.03,2137367.0,143000.0,0.0,13994.0,156994.0
20221026,3060,15.28,15.42,15.14,15.18,193000.0,56000.0,0.0,11722.0,67722.0
20221026,3062,21.8,21.85,21.2,21.2,4319101.0,-512000.0,0.0,43753.0,-468247.0
20221026,3090,38.82,39.27,38.5,38.74,290004.0,-31000.0,0.0,9371.0,-21629.0
20221026,3092,31.17,31.77,30.6,31.26,372691.0,-30000.0,0.0,2000.0,-28000.0
20221026,3135,20.96,21.06,20.84,20.87,103622.0,,,,
20221026,3138,115.84,115.84,109.43,109.89,473933.0,-118002.0,0.0,2000.0,-116002.0
20221026,3149,30.77,33.03,30.77,32.8,1685704.0,-371000.0,0.0,33000.0,-338000.0
20221026,3189,97.06935487944504,97.06935487944504,92.26211345905502,93.83370971679688,31696576.0,-7052000.0,247000.0,289900.0,-6515100.0
20221026,3209,24.19,24.19,23.79,23.91,898926.0,-184246.0,0.0,6000.0,-178246.0
20221026,3231,23.893438246401047,23.985511745279663,23.75532448570428,23.801362991333008,3276544.0,-10059.0,-4846000.0,2783210.0,-2072849.0
20221026,3305,33.39,33.53,33.03,33.08,299040.0,-58000.0,0.0,2000.0,-56000.0
20221026,3312,14.8,14.8,14.59,14.72,124147.0,-16000.0,0.0,8999.0,-7001.0
20221026,3324,115.06856617685092,115.54602910704531,110.7713998051013,112.6812515258789,1084000.0,,,,
20221026,3338,27.58,27.89,26.99,26.99,185300.0,75000.0,-38000.0,2836.0,39836.0
20221026,3356,29.94,29.94,28.85,28.85,692505.0,783000.0,0.0,9000.0,792000.0
20221026,3376,69.62,69.98,68.82,69.0,128104.0,27910.0,0.0,15000.0,42910.0
20221026,3380,24.64,24.68,23.87,24.05,1222000.0,-119000.0,1000.0,-998.0,-118998.0
20221026,3406,267.27,267.27,260.45,261.81,3648385.0,-364479.0,-316000.0,-13019.0,-693498.0
20221026,3413,140.02,142.16,138.74,140.88,512309.0,39052.0,0.0,6996.0,46048.0
20221026,3437,16.2,16.35,16.2,16.25,88388.0,-3000.0,0.0,6000.0,3000.0
20221026,3443,390.67,390.67,370.36,385.35,10948172.0,-380107.0,-1469000.0,96710.0,-1752397.0
20221026,3450,34.45283475129501,34.45283475129501,33.66534213656332,33.96065139770508,183379.0,-26000.0,0.0,5862.0,-20138.0
20221026,3481,12.407205876056976,12.606518021389578,12.158064701227122,12.45703411102295,52606632.0,15009930.0,3234000.0,-3497750.0,14746180.0
20221026,3504,71.5,72.0,70.2,70.8,1131126.0,-480000.0,-4000.0,-9247.0,-493247.0
20221026,3515,89.6,97.57,89.6,92.07,8155330.0,-44000.0,-53000.0,34170.0,-62830.0
20221026,3532,125.67,127.93,123.41,125.67,3099112.0,-728504.0,1000.0,15715.0,-711789.0
20221026,3533,660.87,664.55,625.08,637.01,1635147.0,-185549.0,-27000.0,-4334.0,-216883.0
20221026,3535,23.66,23.8,23.05,23.05,3133056.0,-261000.0,0.0,-5000.0,-266000.0
20221026,3543,17.94,17.94,17.9,17.9,10031.0,0.0,0.0,2000.0,2000.0
20221026,3545,66.4,67.55,65.16,66.98,3865738.0,-425500.0,689000.0,73488.0,336988.0
20221026,3550,12.85,12.95,12.7,12.85,53000.0,3000.0,0.0,4999.0,7999.0
20221026,3563,108.22,108.22,106.34,106.81,50000.0,43000.0,0.0,3000.0,46000.0
20221026,3576,21.533602604964013,21.533602604964013,21.185483932495117,21.185483932495117,2988745.0,-18000.0,0.0,0.0,-18000.0
20221026,3583,60.13,60.51,59.08,59.17,194000.0,17000.0,0.0,1969.0,18969.0
20221026,3591,13.38,13.38,13.01,13.01,259873.0,-62892.0,0.0,11967.0,-50925.0
20221026,3596,75.41,75.5,69.33,73.16,6590039.0,-338000.0,191000.0,72000.0,-75000.0
20221026,3605,27.86,28.15,27.57,27.57,125000.0,17000.0,0.0,7980.0,24980.0
20221026,3645,28.97,28.97,28.1,28.49,459001.0,14000.0,0.0,-4.0,13996.0
20221026,3653,311.63,313.07,300.07,302.47,1731137.0,-137067.0,-72000.0,-1533.0,-210600.0
20221026,3661,569.84,572.77,543.49,568.86,9275354.0,-149874.0,-40000.0,15345.0,-174529.0
20221026,3665,236.69,238.06,224.37,224.83,3154203.0,114300.0,57000.0,34371.0,205671.0
20221026,3673,28.71,28.76,28.18,28.18,1235060.0,20996.0,-18000.0,52000.0,54996.0
20221026,3686,10.25,10.25,9.87,9.91,229135.0,3653.0,0.0,0.0,3653.0
20221026,3694,17.48,17.57,17.05,17.05,99000.0,4000.0,0.0,6000.0,10000.0
20221026,3701,32.43,32.43,30.89,31.32,409584.0,-189000.0,0.0,6000.0,-183000.0
20221026,3702,38.2,38.24,37.77,38.07,2508789.0,843500.0,-2330000.0,1654839.0,168339.0
20221026,3704,24.95,24.95,23.41,23.74,893654.0,53000.0,-15761.0,0.0,37239.0
20221026,3706,22.3,22.51,22.22,22.47,932085.0,77000.0,5000.0,96830.0,178830.0
20221026,3711,67.26504913601266,67.5250970794952,66.39823147546278,66.65827941894531,9355542.0,-1871422.0,502000.0,641489.0,-727933.0
20221026,3712,20.42,20.42,19.91,19.91,54100.0,33000.0,0.0,5000.0,38000.0
20221026,3714,40.103734241832385,40.151476054103114,39.05339980200921,39.387596130371094,2168563.0,101000.0,1000.0,78733.0,180733.0
20221026,3715,15.115434699528274,15.115434699528274,14.747884750366213,14.747884750366213,889001.0,-30000.0,0.0,14000.0,-16000.0
20221026,4551,131.73,133.08,129.48,131.73,331000.0,-435000.0,355000.0,21120.0,-58880.0
20221026,4904,62.07,63.13,61.9,62.43,6052377.0,3256140.0,2093200.0,1162940.0,979000.0
20221026,4906,22.555897650338025,22.555897650338025,22.038362377220665,22.12461853027344,2122123.0,640000.0,0.0,70825.0,710825.0
20221026,4915,47.3,47.47,46.61,46.7,2791000.0,-879000.0,-298000.0,-7836.0,-1184836.0
20221026,4916,20.59,20.83,20.4,20.4,173000.0,28000.0,0.0,5000.0,33000.0
20221026,4919,89.7715821387657,89.7715821387657,86.64108453617732,88.1142578125,8486897.0,-2322000.0,-718000.0,40925.0,-2999075.0
20221026,4927,48.7,48.99,46.76,46.76,1519200.0,495000.0,301000.0,6000.0,802000.0
20221026,4934,23.45,23.45,22.85,22.85,423001.0,-48000.0,0.0,0.0,-48000.0
20221026,4938,48.68,49.2,48.33,49.02,3292452.0,-2771841.0,-3401000.0,2066019.0,-4106822.0
20221026,4952,36.99,37.2,36.23,36.31,184010.0,-2000.0,0.0,14000.0,12000.0
20221026,4956,13.6,13.6,13.25,13.5,141000.0,-20000.0,0.0,1000.0,-19000.0
20221026,4958,93.7280015807221,93.7280015807221,88.88758835354865,91.08777618408205,5904202.0,1112182.0,-460000.0,23082.0,675264.0
20221026,4960,9.55,9.59,9.43,9.49,1408103.0,27000.0,0.0,23403.0,50403.0
20221026,4961,133.97,137.21,131.38,135.27,2928359.0,-237205.0,482000.0,-30083.0,214712.0
20221026,4967,26.8,27.69,26.75,27.46,122421.0,25000.0,1000.0,-15000.0,11000.0
20221026,4968,89.62,90.61,88.33,88.53,1937912.0,-440133.0,0.0,4886.0,-435247.0
20221026,4977,83.6,85.05,82.06,85.05,921705.0,-396000.0,69000.0,26081.0,-300919.0
20221026,4989,22.906065405448867,23.743491828356483,22.758284714143628,22.8568058013916,327500.0,24000.0,0.0,3000.0,27000.0
20221026,5222,87.45,89.86,86.76,87.8,1422106.0,-43000.0,0.0,1299.0,-41701.0
20221026,5234,51.62,51.8,50.81,50.99,132062.0,16000.0,77000.0,5978.0,98978.0
20221026,5243,55.68,55.87,53.45,53.82,1842666.0,-1881000.0,-250000.0,9002.0,-2121998.0
20221026,5244,19.26,19.8,18.95,19.8,91000.0,-7000.0,0.0,0.0,-7000.0
20221026,5258,45.08,45.17,43.1,43.96,6486382.0,389070.0,-4000.0,1000.0,386070.0
20221026,5269,533.83,545.27,520.48,521.43,970102.0,-151000.0,0.0,4262.0,-146738.0
20221026,5388,65.31,65.4,63.25,63.6,3260217.0,-716549.0,500000.0,-9530.0,-226079.0
20221026,5434,127.34,127.34,124.73,126.04,285132.0,-33700.0,-12000.0,9725.0,-35975.0
20221026,5469,26.93,26.93,26.27,26.27,399500.0,128000.0,-45000.0,17981.0,100981.0
20221026,5471,40.41,40.77,40.05,40.32,190020.0,61000.0,84000.0,-23000.0,0.0
20221026,5484,12.3,12.35,12.3,12.35,12000.0,2000.0,0.0,2000.0,0.0
20221026,5876,39.52,40.01,39.22,40.01,4190484.0,1129241.0,279000.0,292193.0,1700434.0
20221026,5880,20.95,21.24,20.7,21.03,13822458.0,-944654.0,144000.0,890340.0,89686.0
