date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221021,5880,20.12,20.53,19.95,20.37,9998298.0,3016721.0,50000.0,124483.0,3191204.0
20221021,6005,8.59,8.67,8.49,8.59,1922121.0,611000.0,2000.0,0.0,613000.0
20221021,6024,27.95,28.44,27.95,28.28,142547.0,17000.0,0.0,0.0,17000.0
20221021,6108,14.33,14.33,14.02,14.24,34000.0,4000.0,0.0,-5010.0,-1010.0
20221021,6112,28.97,29.06,28.88,29.06,23000.0,-2000.0,0.0,0.0,-2000.0
20221021,6116,12.100000381469728,12.149999618530272,11.649999618530272,11.649999618530272,10913264.0,-4220000.0,0.0,-340002.0,-4560002.0
20221021,6120,8.65,8.65,8.5,8.5,438444.0,-131000.0,0.0,-7603.0,-138603.0
20221021,6133,18.67,18.82,17.91,18.15,4095100.0,746000.0,-52000.0,0.0,694000.0
20221021,6139,26.61,26.61,25.5,25.63,852819.0,-397000.0,0.0,837.0,-396163.0
20221021,6141,18.4,18.4,18.0,18.4,89735.0,-6000.0,0.0,-5000.0,-11000.0
20221021,6142,8.72,8.76,8.58,8.58,538190.0,-102000.0,0.0,0.0,-102000.0
20221021,6152,9.85,9.85,9.69,9.85,244000.0,-80000.0,74000.0,0.0,-6000.0
20221021,6153,23.48,23.53,22.89,22.89,3487277.0,-1025000.0,0.0,-62358.0,-1087358.0
20221021,6155,18.01,18.36,17.97,18.1,31436.0,-8000.0,0.0,0.0,-8000.0
20221021,6164,9.5,9.58,9.3,9.37,60000.0,-32000.0,0.0,0.0,-32000.0
20221021,6166,47.08,47.08,46.37,46.84,36000.0,1000.0,0.0,-105.0,895.0
20221021,6168,14.36,14.36,14.13,14.18,152033.0,-63000.0,0.0,-5051.0,-68051.0
20221021,6176,78.57,78.57,77.59,77.84,819332.0,-220000.0,-10000.0,105331.0,-124669.0
20221021,6189,24.27,24.41,24.16,24.37,159615.0,-65000.0,0.0,1000.0,-64000.0
20221021,6191,22.47,22.47,22.03,22.08,617001.0,-255000.0,0.0,5898.0,-249102.0
20221021,6196,90.11,90.11,88.32,88.32,272066.0,-135000.0,0.0,-2000.0,-137000.0
20221021,6197,31.72,31.72,31.23,31.37,120019.0,-66000.0,0.0,-1.0,-66001.0
20221021,6202,62.65,62.65,61.44,61.54,578280.0,-293000.0,0.0,-6000.0,-299000.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6205,76.43,79.96,74.26,78.24,11379286.0,161000.0,0.0,-171574.0,-10574.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6206,51.98,52.66,51.31,51.9,754034.0,0.0,0.0,452.0,452.0
20221021,6209,21.16,21.97,20.97,21.97,352101.0,75769.0,0.0,-3000.0,72769.0
20221021,6213,51.795870813263704,51.795870813263704,49.8535270690918,49.8535270690918,1072280.0,-621000.0,0.0,149120.0,-471880.0
20221021,6214,56.02,56.9,56.02,56.72,670487.0,40000.0,0.0,-2871.0,37129.0
20221021,6215,17.55,17.55,17.33,17.33,95113.0,-19000.0,0.0,482.0,-18518.0
20221021,6226,9.85,9.85,9.6,9.6,247100.0,-92000.0,0.0,0.0,-92000.0
20221021,6235,28.75,28.75,27.35,27.63,6211500.0,-545500.0,-66000.0,29000.0,-582500.0
20221021,6239,60.96,61.39,60.36,60.88,2199039.0,545950.0,-3000.0,33395.0,576345.0
20221021,6257,39.75,40.13,39.37,39.58,2292578.0,-171000.0,0.0,-15508.0,-186508.0
20221021,6269,80.15,80.6,79.07,79.16,586760.0,-160000.0,0.0,-8066.0,-168066.0
20221021,6271,121.68,122.46,119.34,119.34,1166495.0,-261000.0,30000.0,-3736.0,-234736.0
20221021,6278,68.45,68.45,67.09,67.26,1173250.0,-507000.0,0.0,-2994.0,-509994.0
20221021,6282,25.28,25.42,25.05,25.23,3121609.0,-310440.0,0.0,-32738.0,-343178.0
20221021,6285,73.45280119122542,73.54003520164247,70.83572003664258,71.359130859375,7781866.0,-3292130.0,518000.0,46035.0,-2728095.0
20221021,6405,18.67,18.77,18.38,18.77,33078.0,-3000.0,0.0,0.0,-3000.0
20221021,6409,1164.52,1196.87,1155.28,1169.14,95035.0,14000.0,1000.0,-150.0,14850.0
20221021,6412,60.73,60.73,59.2,59.28,668432.0,-227000.0,35000.0,0.0,-192000.0
20221021,6414,169.79,170.23,162.72,162.72,625772.0,-303000.0,-35000.0,-12198.0,-350198.0
20221021,6415,378.89,396.86,376.46,379.38,3509217.0,253000.0,2000.0,7405.0,262405.0
20221021,6426,58.18,58.18,54.18,54.27,120022.0,10000.0,0.0,0.0,10000.0
20221021,6438,66.8,67.06,65.43,65.69,537647.0,-134000.0,-150000.0,-200.0,-284200.0
20221021,6442,37.53,37.63,35.9,35.9,388411.0,-114000.0,0.0,-38.0,-114038.0
20221021,6443,34.21564401793931,34.603355680543665,33.779466526819725,34.50642776489258,16765493.0,612900.0,0.0,-134369.0,478531.0
20221021,6449,36.59,36.59,36.54,36.59,15007.0,-1000.0,0.0,0.0,-1000.0
20221021,6451,82.0,82.88,80.73,81.41,165000.0,-8000.0,0.0,-4000.0,-12000.0
20221021,6456,78.38,79.62,77.62,77.81,2147010.0,-383000.0,380000.0,-6000.0,-9000.0
20221021,6477,40.42,40.6,39.25,39.25,1125033.0,-113000.0,-51000.0,-62944.0,-226944.0
20221021,6531,141.85,144.2,137.15,137.15,2301400.0,-726000.0,0.0,-13001.0,-739001.0
20221021,6533,334.47,336.96,314.53,318.52,6165837.0,361000.0,21000.0,-48234.0,333766.0
20221021,6669,597.26,597.26,564.33,564.33,1334163.0,1892.0,-250000.0,30491.0,-217617.0
20221021,6672,51.78,52.73,51.61,51.61,124001.0,0.0,0.0,-5.0,-5.0
20221021,6691,73.97,74.93,73.02,74.93,43232.0,-1000.0,0.0,1000.0,0.0
20221021,6706,78.76,79.43,75.53,75.72,628148.0,-208000.0,0.0,-1138.0,-209138.0
20221021,6715,107.27,107.27,101.79,101.79,669054.0,-66578.0,-15000.0,5000.0,-76578.0
20221021,6770,30.383089937712946,31.12655870563776,29.887444092429735,29.937009811401367,26994743.0,-8700000.0,4000.0,-210112.0,-8906112.0
20221021,6776,30.52,30.52,30.35,30.39,36015.0,0.0,0.0,2000.0,2000.0
20221021,6781,553.53,553.53,517.58,517.58,1393109.0,259970.0,-39000.0,-2488.0,218482.0
20221021,6789,171.87,173.82,167.96,167.96,937222.0,-317000.0,-3000.0,0.0,-320000.0
20221021,6830,76.31,76.31,72.21,73.24,200220.0,-18000.0,0.0,0.0,-18000.0
20221021,6834,21.63,21.63,21.01,21.53,46000.0,-2000.0,0.0,-2000.0,-4000.0
20221021,6854,80.0,80.0,78.5,80.0,37000.0,1000.0,0.0,-1000.0,0.0
20221021,8011,13.07,13.07,12.83,12.83,136409.0,-56000.0,0.0,-1000.0,-57000.0
20221021,8016,143.86,145.09,140.16,140.16,1164995.0,-331420.0,1000.0,2848.0,-327572.0
20221021,8021,22.29,22.96,21.67,22.79,429002.0,81000.0,0.0,0.0,81000.0
20221021,8028,46.27,46.91,45.81,45.9,4704759.0,-376000.0,-65000.0,-696.0,-441696.0
20221021,8039,31.283857840915967,31.620696402006516,31.073333740234375,31.073333740234375,347267.0,-28166.0,0.0,4833.0,-23333.0
20221021,8046,179.73,185.14,175.66,176.11,16493717.0,-1080970.0,-324000.0,-4069.0,-1409039.0
20221021,8070,25.68,25.84,24.71,24.71,806010.0,-498999.0,0.0,4182.0,-494817.0
20221021,8103,29.58,29.58,29.32,29.37,39100.0,-23000.0,0.0,-5000.0,-28000.0
20221021,8104,28.78,28.78,27.96,28.05,149669.0,-22000.0,0.0,-2000.0,-24000.0
20221021,8105,11.17,11.17,10.73,10.73,1321300.0,-484000.0,0.0,-10012.0,-494012.0
20221021,8110,10.51,10.51,10.22,10.27,937150.0,98000.0,0.0,14.0,98014.0
20221021,8112,26.30521190731368,26.30521190731368,25.990652084350582,25.990652084350582,737345.0,-463000.0,0.0,-1571.0,-464571.0
20221021,8131,32.23,32.23,31.33,31.42,570900.0,-211000.0,0.0,-4453.0,-215453.0
20221021,8150,27.85,28.19,27.5,27.5,3696004.0,-250311.0,161000.0,42501.0,-46810.0
20221021,8163,31.13,31.13,30.67,30.88,263054.0,-22000.0,1000.0,-5790.0,-26790.0
20221021,8210,59.39,60.33,58.17,60.24,238058.0,87000.0,-30000.0,-2000.0,55000.0
20221021,8213,28.55,28.77,28.33,28.77,296001.0,1000.0,-60000.0,10358.0,-48642.0
20221021,8215,25.99,26.35,25.59,25.63,1263133.0,-473000.0,0.0,-53103.0,-526103.0
20221021,8249,20.41,20.41,20.27,20.36,9055.0,1000.0,0.0,-12.0,988.0
20221021,8261,86.21,86.74,83.99,83.99,1946099.0,-74000.0,0.0,-11843.0,-85843.0
20221021,8271,34.44,34.62,34.1,34.1,205066.0,-23000.0,0.0,-1000.0,-24000.0
