date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220714,2328,28.17,29.49,28.0,29.4,2685102.0,312000.0,0.0,50000.0,362000.0
20220714,2329,13.42,13.98,13.33,13.94,1352001.0,513000.0,0.0,1007.0,514007.0
20220714,2330,435.10938669305096,445.84706469084085,432.3082533023232,443.5127868652344,31936258.0,-6541287.0,616100.0,1645543.0,-4279644.0
20220714,2331,18.51,18.69,18.33,18.65,989000.0,427000.0,0.0,4000.0,431000.0
20220714,2332,14.17,14.64,14.07,14.64,1547201.0,925000.0,0.0,23003.0,948003.0
20220714,2337,27.04986690003231,27.37576927464024,26.258391988016697,27.23609733581543,11122869.0,-1966347.0,-2251000.0,310593.0,-3906754.0
20220714,2338,61.08,66.62,59.61,66.53,6972445.0,-59000.0,0.0,55000.0,-4000.0
20220714,2340,36.95,37.72,36.45,37.72,3866750.0,506000.0,0.0,-16000.0,490000.0
20220714,2342,30.55,31.94,30.41,31.84,878189.0,32000.0,0.0,16000.0,48000.0
20220714,2344,19.260390211755308,19.97373962402344,19.02260829431827,19.97373962402344,19442874.0,3243550.0,-9000.0,377828.0,3612378.0
20220714,2345,209.46,234.03,207.15,230.78,8243655.0,-1634600.0,1773000.0,200634.0,339034.0
20220714,2347,45.49,46.44,45.32,46.09,4635971.0,-264650.0,-83000.0,-38932.0,-386582.0
20220714,2349,7.27,7.37,7.24,7.33,628455.0,222000.0,0.0,0.0,222000.0
20220714,2351,83.46,88.82,82.38,87.39,4878040.0,518558.0,-258000.0,58812.0,319370.0
20220714,2352,27.39,28.0,27.15,28.0,5111961.0,735066.0,16000.0,1327442.0,2078508.0
20220714,2353,19.35488844912248,19.750784565882167,19.178934246557365,19.66280746459961,19125229.0,4386232.0,-193000.0,-74332.0,4118900.0
20220714,2354,43.58,43.95,42.98,43.54,3075855.0,-1411000.0,1000.0,10407.0,-1399593.0
20220714,2355,23.038236478665045,23.82962592288743,22.598575489966656,23.565828323364254,2043818.0,321000.0,0.0,11781.0,332781.0
20220714,2356,20.76,21.03,20.48,20.57,15494072.0,1585250.0,1000.0,-1223535.0,362715.0
20220714,2357,236.88,238.02,234.98,237.26,1854228.0,-691687.0,-13000.0,98121.0,-606566.0
20220714,2359,26.44,26.68,25.54,26.49,12389850.0,300000.0,0.0,12000.0,312000.0
20220714,2360,134.87,138.85,134.43,138.85,270129.0,31810.0,0.0,1002.0,32812.0
20220714,2362,26.42,26.82,26.42,26.69,77714.0,-1000.0,0.0,1000.0,0.0
20220714,2363,21.26,22.44,21.26,22.32,1557313.0,687000.0,0.0,7000.0,694000.0
20220714,2365,8.7,9.02,8.65,8.92,336011.0,18000.0,0.0,-1000.0,17000.0
20220714,2367,15.820335250912253,16.156936645507812,15.627990024566198,16.156936645507812,2225894.0,398000.0,0.0,-15000.0,383000.0
20220714,2368,74.19,79.49,73.37,79.49,24939550.0,2729417.0,2413000.0,660188.0,5802605.0
20220714,2369,13.87927698853124,14.28222356902008,13.789732924442392,14.19268035888672,1101150.0,472000.0,0.0,851.0,472851.0
20220714,2374,19.23,19.85,19.03,19.85,2608563.0,564000.0,684000.0,-120000.0,0.0
20220714,2375,58.24,59.83,57.32,59.72,378840.0,167000.0,0.0,0.0,167000.0
20220714,2376,68.55,70.16,67.91,70.07,2718380.0,-138727.0,150000.0,237998.0,249271.0
20220714,2377,88.21,90.68,87.38,90.27,1741973.0,44400.0,72000.0,229199.0,345599.0
20220714,2379,247.12,256.28,245.92,255.09,2521340.0,-19804.0,105000.0,51449.0,136645.0
20220714,2380,9.01,9.03,8.81,8.99,104972.0,1000.0,0.0,-1000.0,0.0
20220714,2382,63.04,64.15,62.88,63.83,6060469.0,1195425.0,263000.0,159000.0,1617425.0
20220714,2383,132.48,140.96,131.15,140.07,5294604.0,280000.0,-34000.0,45470.0,291470.0
20220714,2385,62.89,63.06,62.14,62.22,1722857.0,-257000.0,0.0,39438.0,-217562.0
20220714,2387,25.14,26.2,25.04,25.99,2915040.0,34000.0,0.0,-5000.0,29000.0
20220714,2388,50.41,52.29,50.21,51.4,11983420.0,-1124000.0,0.0,15598.0,-1108402.0
20220714,2390,14.29,14.65,14.14,14.59,937872.0,495000.0,0.0,0.0,495000.0
20220714,2392,26.69,27.24,26.64,27.15,465639.0,-21000.0,0.0,7035.0,-13965.0
20220714,2393,30.45,30.87,30.13,30.76,813457.0,172000.0,-230000.0,-257.0,-58257.0
20220714,2395,272.43,277.48,269.48,275.38,885334.0,36200.0,-59000.0,4000.0,-18800.0
20220714,2399,13.43,13.71,13.15,13.66,358060.0,136000.0,0.0,0.0,136000.0
20220714,2401,25.26,25.45,24.67,25.31,7830821.0,885000.0,0.0,-1055000.0,-170000.0
20220714,2402,12.32,12.5,12.24,12.37,329970.0,-4000.0,0.0,71050.0,67050.0
20220714,2404,117.49,119.6,115.38,117.91,729470.0,-119000.0,-30000.0,-955.0,-149955.0
20220714,2405,12.07,12.26,11.92,12.21,3354401.0,43000.0,0.0,0.0,43000.0
20220714,2406,20.799999237060547,21.299999237060547,20.399999618530273,21.149999618530273,2824557.0,407000.0,0.0,1000.0,408000.0
20220714,2408,47.08913514344077,48.49550554420542,46.84665761571974,48.35001754760742,8225283.0,-595596.0,278000.0,370000.0,52404.0
20220714,2409,14.407238597739232,14.555766830705616,14.15969154279526,14.456748008728027,39762477.0,-11075300.0,-785000.0,57725.0,-11802575.0
20220714,2412,111.31,111.31,108.64,109.53,17769132.0,1973884.0,735000.0,74518.0,2783402.0
20220714,2413,17.31,17.65,17.26,17.51,83000.0,29000.0,0.0,0.0,29000.0
20220714,2417,19.95,20.34,19.85,20.19,197005.0,104000.0,0.0,0.0,104000.0
20220714,2419,21.3,23.53,21.01,23.53,29249333.0,584750.0,0.0,-15000.0,569750.0
20220714,2421,30.1,30.73,29.82,30.6,796270.0,112000.0,-71000.0,3999.0,44999.0
20220714,2426,17.1,17.52,16.91,17.38,304982.0,140000.0,0.0,1000.0,141000.0
20220714,2427,11.59,12.08,11.59,11.99,1119996.0,304000.0,0.0,0.0,304000.0
20220714,2428,111.37,116.96,111.37,115.67,647273.0,56000.0,0.0,0.0,56000.0
20220714,2431,9.49,9.68,9.49,9.63,58031.0,9000.0,0.0,0.0,9000.0
20220714,2436,45.91,47.76,45.12,47.59,1495090.0,286000.0,0.0,39110.0,325110.0
20220714,2439,59.52,59.93,59.02,59.43,338999.0,26979.0,0.0,6500.0,33479.0
20220714,2441,47.81,48.29,47.42,48.05,621015.0,-106000.0,0.0,40000.0,-66000.0
20220714,2444,11.2,11.5,11.15,11.35,187325.0,49000.0,0.0,0.0,49000.0
20220714,2449,29.72759867674552,30.62967628181323,29.52258075483693,30.547670364379883,8463976.0,-1002173.0,6000.0,475996.0,-520177.0
20220714,2451,49.63,49.72,48.96,49.72,292050.0,-23000.0,0.0,16376.0,-6624.0
20220714,2453,22.03,22.2,21.85,22.16,160001.0,-6000.0,0.0,0.0,-6000.0
20220714,2454,510.23019730417354,528.887263342323,506.9854901671041,524.0202026367188,5473704.0,522807.0,143000.0,94943.0,760750.0
20220714,2455,65.0,66.99,64.25,66.8,1053854.0,-18000.0,0.0,86227.0,68227.0
20220714,2457,32.78,35.52,32.48,35.52,12865218.0,-180000.0,0.0,398499.0,218499.0
20220714,2458,86.4,87.23,83.52,86.4,993007.0,32000.0,-116000.0,73517.0,-10483.0
20220714,2460,16.22,16.56,15.77,16.56,167000.0,43000.0,0.0,0.0,43000.0
20220714,2461,15.03,15.33,14.99,15.24,171665.0,25000.0,0.0,1000.0,26000.0
20220714,2464,34.43,34.61,34.43,34.61,101250.0,0.0,0.0,-101.0,-101.0
20220714,2465,28.28,29.61,27.75,29.52,506003.0,127000.0,0.0,0.0,127000.0
20220714,2466,31.93,32.12,31.79,32.02,89107.0,2000.0,0.0,0.0,2000.0
20220714,2467,35.09,35.31,33.94,34.87,247460.0,-35000.0,0.0,985.0,-34015.0
20220714,2468,11.39,11.53,11.39,11.53,7000.0,-1000.0,0.0,0.0,-1000.0
20220714,2472,44.31,45.22,43.98,45.05,188000.0,46000.0,0.0,9000.0,55000.0
20220714,2474,126.76,130.64,126.76,130.64,3062216.0,199400.0,536000.0,-52007.0,683393.0
20220714,2476,35.99,37.73,35.65,37.64,1416912.0,346000.0,0.0,12984.0,358984.0
20220714,2478,35.32,36.93,35.32,36.62,157015.0,45000.0,0.0,29000.0,74000.0
20220714,2481,49.228405270751104,52.277156829833984,49.13873399451931,52.277156829833984,5422863.0,393950.0,0.0,43349.0,437299.0
20220714,2484,28.22,29.8,28.22,29.67,3444224.0,722000.0,0.0,-1.0,721999.0
20220714,2485,15.699999809265137,16.100000381469727,15.550000190734863,16.100000381469727,471115.0,118000.0,0.0,-1480.0,116520.0
20220714,2486,25.18,26.06,24.55,25.97,1332000.0,362000.0,0.0,16001.0,378001.0
20220714,2489,10.498704592756214,10.772584358993813,10.361765782029975,10.681291580200195,887445.0,297000.0,0.0,8988.0,305988.0
20220714,2492,81.14,84.76,80.43,84.76,2021207.0,598000.0,0.0,134083.0,732083.0
20220714,2493,35.05,35.62,35.01,35.4,336020.0,-7000.0,0.0,6999.0,-1.0
20220714,2495,12.33,12.81,12.33,12.68,181030.0,26000.0,0.0,69000.0,95000.0
20220714,2497,61.13,63.72,59.19,63.26,5944130.0,512000.0,0.0,65000.0,577000.0
20220714,2498,58.5,61.0,58.1,60.7,100493305.0,-680100.0,0.0,1810847.0,1130747.0
20220714,2801,13.65,13.72,13.57,13.65,5972734.0,-2746090.0,0.0,78861.0,-2667229.0
20220714,2812,10.04,10.11,10.04,10.11,4990904.0,-1606000.0,0.0,9475.0,-1596525.0
20220714,2820,13.72,13.85,13.72,13.72,572286.0,-50000.0,0.0,4998.0,-45002.0
20220714,2834,8.83000607338276,8.868230819702148,8.75355475067043,8.868230819702148,16154272.0,6210000.0,6071100.0,138900.0,70000.0
20220714,2836,10.62,10.82,10.62,10.74,421711.0,-14000.0,0.0,3000.0,-11000.0
20220714,2838,9.79,9.87,9.67,9.79,2523102.0,-111000.0,0.0,-50868.0,-161868.0
20220714,2845,8.33,8.37,8.3,8.3,2598274.0,-772000.0,0.0,-133550.0,-905550.0
20220714,2851,21.21,21.46,21.12,21.33,188660.0,21000.0,46000.0,-25000.0,0.0
20220714,2852,12.17,12.25,12.17,12.17,96000.0,-26000.0,0.0,1000.0,-25000.0
20220714,2855,11.64,11.76,11.44,11.68,848090.0,194000.0,0.0,0.0,194000.0
20220714,2867,6.62,6.66,6.58,6.63,2030541.0,291411.0,0.0,11866.0,303277.0
20220714,2880,17.86,18.02,17.78,17.9,5933846.0,-1739572.0,0.0,-5901.0,-1745473.0
20220714,2881,41.55,42.41,41.26,41.77,23513300.0,-9717908.0,-171000.0,493865.0,-9395043.0
20220714,2882,39.85798519530517,40.21149237658143,39.5928522412256,39.76960754394531,15908384.0,-5871931.0,-234000.0,-240791.0,-6346722.0
20220714,2883,11.515506479528288,11.651515456432907,11.424833537133466,11.560842514038086,30557918.0,-3084100.0,-575000.0,144339.0,-3514761.0
20220714,2883B,7.56,7.56,7.53,7.56,1259437.0,59000.0,0.0,0.0,59000.0
20220714,2884,21.08682571898843,21.51478662217232,21.047919871672615,21.32025909423828,28179638.0,-2487062.0,0.0,-49376.0,-2536438.0
20220714,2885,15.974184433929134,16.055479436430115,15.892892837524412,15.892892837524414,13755336.0,-3982145.0,-364000.0,85000.0,-4261145.0
20220714,2886,28.143479855522045,28.30522242162922,27.90086106624911,27.94129753112793,10284224.0,-3519700.0,168000.0,35501.0,-3316199.0
20220714,2887,11.522509574890137,11.635475867565845,11.409543282214427,11.522509574890137,11300666.0,-1013257.0,-139000.0,295374.0,-856883.0
20220714,2889,10.79,10.83,10.7,10.79,2998524.0,-837600.0,0.0,6316.0,-831284.0
20220714,2890,12.377347363851166,12.4166400148315,12.220174288279384,12.298760414123535,17385794.0,1809647.0,454000.0,40635.0,2304282.0
20220714,2891,19.455578263846895,19.716726296782277,19.325004247379205,19.368528366088867,76889143.0,11230250.0,13000.0,-9749281.0,1493969.0
20220714,2892,19.8546164368702,20.012820691915945,19.775513472615387,19.933717727661133,11324811.0,-3009000.0,327000.0,-331808.0,-3013808.0
20220714,2897,6.96,6.97,6.87,6.91,3029399.0,-1298000.0,0.0,6003.0,-1291997.0
20220714,3005,33.75,34.11,33.55,34.03,694300.0,109713.0,104000.0,-199027.0,14686.0
20220714,3006,73.56,76.71,72.23,76.42,6697546.0,532221.0,-27000.0,177000.0,682221.0
20220714,3008,1597.11,1692.85,1592.76,1658.04,1328681.0,-71472.0,41000.0,52371.0,21899.0
20220714,3010,68.89,69.66,68.47,69.4,355418.0,85972.0,0.0,8962.0,94934.0
20220714,3011,18.5,18.75,18.35,18.7,367846.0,113000.0,0.0,0.0,113000.0
20220714,3013,13.14,13.24,13.09,13.14,170000.0,28000.0,0.0,0.0,28000.0
20220714,3014,55.7,56.81,54.77,56.47,2067055.0,787000.0,0.0,-346191.0,440809.0
20220714,3016,71.83,74.53,71.08,74.53,1866304.0,120000.0,0.0,29130.0,149130.0
20220714,3017,89.33,93.01,88.77,93.01,9366107.0,1604866.0,667000.0,35492.0,2307358.0
20220714,3019,52.36,55.3,52.18,54.93,2146418.0,541000.0,0.0,48074.0,589074.0
20220714,3022,39.22,40.05,38.96,39.96,1279332.0,8000.0,0.0,1.0,8001.0
20220714,3023,217.33,221.73,215.57,221.73,333611.0,38000.0,3000.0,-3000.0,38000.0
20220714,3024,11.24,11.38,11.05,11.34,239320.0,120000.0,0.0,0.0,120000.0
20220714,3025,17.84,18.46,17.58,18.3,225600.0,4000.0,0.0,-3000.0,1000.0
20220714,3026,71.0,72.46,70.85,72.46,645907.0,75000.0,0.0,-693.0,74307.0
20220714,3028,22.22,22.82,22.02,22.78,392025.0,157000.0,51000.0,106000.0,0.0
20220714,3029,31.43,31.67,31.3,31.34,269247.0,59000.0,0.0,138.0,59138.0
20220714,3030,52.69,53.57,52.69,53.48,299600.0,89000.0,0.0,9000.0,98000.0
20220714,3031,13.39,13.57,13.26,13.48,107205.0,24000.0,0.0,0.0,24000.0
20220714,3032,23.4,23.98,23.4,23.94,124000.0,14000.0,0.0,0.0,14000.0
20220714,3033,19.28,19.76,19.21,19.72,1757251.0,489000.0,0.0,29999.0,518999.0
20220714,3034,192.76,198.09,189.06,197.68,6360312.0,18084.0,-66000.0,137888.0,89972.0
20220714,3035,136.4,145.83,135.45,141.59,28218091.0,210548.0,-379000.0,1116352.0,947900.0
20220714,3036,54.96,55.22,54.09,55.05,1696648.0,-34211.0,-31000.0,55469.0,-9742.0
20220714,3037,134.94915006059776,140.83619351961713,133.1377520732072,139.02479553222656,26201200.0,4756250.0,35000.0,1983158.0,6774408.0
20220714,3041,37.58,38.58,36.92,38.5,572624.0,125000.0,0.0,0.0,125000.0
20220714,3042,69.21,70.68,68.59,70.38,5469867.0,-1368000.0,-1000.0,416210.0,-952790.0
20220714,3044,84.66,84.84,83.19,83.71,4959881.0,1286000.0,-57796.0,-985511.0,242693.0
20220714,3045,92.04,93.37,92.04,93.37,4880180.0,1660624.0,88000.0,-701664.0,1046960.0
20220714,3047,11.46,12.06,11.36,12.01,4176856.0,807000.0,0.0,4000.0,811000.0
20220714,3048,24.92,24.96,24.6,24.87,640000.0,-320000.0,0.0,1034.0,-318966.0
20220714,3049,9.329999923706056,9.550000190734863,9.329999923706056,9.539999961853027,1354147.0,143000.0,0.0,5000.0,148000.0
20220714,3050,14.12,14.25,13.98,14.07,392000.0,-184000.0,0.0,0.0,-184000.0
20220714,3051,13.02,13.5,12.67,13.45,1154449.0,418000.0,0.0,-4000.0,414000.0
20220714,3058,9.35,9.49,9.28,9.44,159382.0,30000.0,0.0,0.0,30000.0
20220714,3059,33.4,33.59,32.76,33.13,13402477.0,-2755000.0,0.0,-26000.0,-2781000.0
20220714,3060,16.48,17.44,16.48,17.15,281000.0,52000.0,0.0,14.0,52014.0
20220714,3062,27.16,29.1,27.11,28.75,36750238.0,1040000.0,0.0,678418.0,1718418.0
20220714,3090,35.15,35.84,34.86,35.8,133030.0,-22000.0,0.0,13669.0,-8331.0
20220714,3092,39.45,40.57,38.93,40.24,270333.0,87000.0,0.0,0.0,87000.0
20220714,3135,21.45,21.45,19.32,21.03,529377.0,,,,
20220714,3138,109.05,116.2,107.71,114.86,850225.0,380000.0,138003.0,241997.0,0.0
20220714,3149,25.02,25.72,24.79,25.57,226663.0,125000.0,0.0,-32000.0,93000.0
20220714,3189,113.08217355106652,120.2619940939914,112.18469598320092,119.8132553100586,12173129.0,-9000.0,5000.0,369882.0,365882.0
20220714,3209,25.41,26.03,25.24,25.96,817786.0,108909.0,-58000.0,112000.0,162909.0
20220714,3231,22.097978697034375,22.558353253222595,22.005903434558824,22.374202728271484,5579575.0,369000.0,1000.0,172341.0,542341.0
20220714,3305,43.95,45.4,43.37,44.99,1044032.0,-10000.0,0.0,23000.0,13000.0
20220714,3312,14.9,15.47,14.82,15.32,955669.0,463000.0,69000.0,394000.0,-94000.0
20220714,3324,145.62617211114792,161.38244647071477,145.14870925176712,160.42752075195312,5553000.0,,,,
20220714,3338,33.43,35.09,33.43,34.91,278230.0,42000.0,38000.0,0.0,80000.0
20220714,3356,25.38,26.24,25.33,26.06,653406.0,209000.0,0.0,0.0,209000.0
20220714,3376,65.24,66.58,64.89,66.58,303000.0,35888.0,0.0,12220.0,48108.0
20220714,3380,24.54,26.08,24.45,25.73,4817578.0,463000.0,0.0,368756.0,831756.0
20220714,3406,357.37,375.19,355.58,374.3,3410195.0,339365.0,47000.0,181544.0,567909.0
20220714,3413,153.3,158.44,152.44,158.44,615392.0,-24000.0,0.0,7000.0,-17000.0
20220714,3437,18.07,18.41,17.77,18.31,241048.0,60000.0,0.0,0.0,60000.0
20220714,3443,436.12,462.23,430.8,462.23,7285775.0,-592000.0,40000.0,142315.0,-409685.0
20220714,3450,37.15096041047873,38.04559767413739,36.774269901868685,37.668907165527344,249101.0,95000.0,0.0,2001.0,97001.0
20220714,3481,10.914238929748535,10.964767742791702,10.6615948645327,10.914238929748535,54033451.0,-25423737.0,4000.0,-2901853.0,-28321590.0
20220714,3504,93.1,97.8,89.1,94.2,40012677.0,362000.0,0.0,127438.0,489438.0
20220714,3515,86.49,88.68,85.48,88.04,801610.0,420000.0,300000.0,120000.0,13000.0
20220714,3532,138.78,146.02,135.62,145.11,3943512.0,318000.0,0.0,241669.0,559669.0
20220714,3533,574.87,626.8,569.49,616.95,2071274.0,-271032.0,39000.0,26171.0,-205861.0
20220714,3535,24.64,25.94,24.46,25.29,12777010.0,74000.0,0.0,0.0,74000.0
20220714,3543,17.81,18.3,17.81,17.9,20002.0,1000.0,0.0,0.0,1000.0
20220714,3545,70.89,73.29,70.01,72.81,3452300.0,322000.0,0.0,225652.0,547652.0
20220714,3550,13.06,13.47,13.06,13.38,47380.0,5000.0,0.0,0.0,5000.0
20220714,3563,126.49,128.83,126.49,128.83,112000.0,46000.0,0.0,-100.0,45900.0
20220714,3576,20.240592716074712,20.53897906785114,19.99193679056297,20.34005546569824,4896021.0,-249000.0,0.0,-276000.0,-525000.0
20220714,3583,65.85,68.33,65.37,67.86,538003.0,60000.0,0.0,0.0,60000.0
20220714,3591,11.17,11.65,10.99,11.52,674110.0,129000.0,0.0,2000.0,131000.0
20220714,3596,96.66,99.99,95.83,99.58,4279635.0,1257000.0,-186000.0,105459.0,1176459.0
20220714,3605,33.81,35.17,33.72,35.17,485620.0,241000.0,0.0,60970.0,301970.0
20220714,3645,35.72,36.51,34.83,36.42,1648124.0,-222000.0,-43000.0,7917.0,-257083.0
20220714,3653,251.78,276.3,250.46,272.8,3688812.0,-412000.0,399000.0,38936.0,25936.0
20220714,3661,538.63,567.53,526.1,563.68,9418931.0,623000.0,-561000.0,103588.0,165588.0
20220714,3665,281.38,286.4,273.63,281.84,2682992.0,-218900.0,214000.0,121000.0,116100.0
20220714,3673,31.37,31.69,30.96,31.65,524000.0,110000.0,0.0,34002.0,144002.0
20220714,3686,18.33,18.77,18.1,18.55,143376.0,18000.0,0.0,0.0,18000.0
20220714,3694,15.24,16.1,15.24,16.1,126000.0,36000.0,0.0,-1000.0,35000.0
20220714,3701,39.38,40.83,38.85,40.83,779739.0,190000.0,0.0,-1000.0,189000.0
20220714,3702,41.79,42.03,41.55,41.71,7715081.0,-1781780.0,241000.0,461516.0,-1079264.0
20220714,3704,25.56,26.78,25.12,26.64,2826250.0,524000.0,0.0,92000.0,616000.0
20220714,3706,22.39,22.72,22.26,22.72,1154523.0,-23999.0,0.0,-196.0,-24195.0
20220714,3711,65.79145964149639,68.39191253947416,65.35805082516676,67.95850372314453,13194123.0,1127095.0,317000.0,202811.0,1646906.0
20220714,3712,22.9,23.26,22.61,23.18,362001.0,121000.0,0.0,0.0,121000.0
20220714,3714,44.97347113781129,46.35800552368164,44.68701662684733,46.35800552368164,2520747.0,611000.0,0.0,43000.0,654000.0
20220714,4551,145.65,146.09,142.59,144.34,1248050.0,251000.0,0.0,-17000.0,234000.0
20220714,4904,70.56,70.65,67.91,69.24,11289211.0,817404.0,1490000.0,-2011601.0,295803.0
20220714,4906,25.22982814314136,26.00613021850586,25.100444738113826,26.00613021850586,6252257.0,1326000.0,0.0,837569.0,2163569.0
20220714,4915,50.39,51.93,50.39,51.93,2783686.0,479000.0,0.0,44062.0,523062.0
20220714,4916,21.63,22.39,21.34,22.29,704000.0,-47000.0,0.0,0.0,-47000.0
20220714,4919,94.83754753545902,102.33633036384416,93.51423291868518,101.01301574707033,28478136.0,2318568.0,-1192000.0,403609.0,1530177.0
20220714,4927,57.24,60.83,57.14,60.44,1558240.0,632000.0,0.0,29739.0,661739.0
20220714,4934,27.0,28.35,26.9,27.9,1386414.0,40000.0,0.0,0.0,40000.0
20220714,4938,49.89,51.45,49.72,51.19,5405791.0,1484135.0,-190000.0,-35410.0,1258725.0
20220714,4952,45.45,48.41,45.45,48.41,3740000.0,-794000.0,0.0,1000.0,-793000.0
20220714,4956,14.36,14.8,14.36,14.65,255000.0,115000.0,0.0,0.0,115000.0
20220714,4958,82.28702296281308,84.92724829851831,81.49495401921345,84.75123596191406,3459052.0,762400.0,-865000.0,-45720.0,-148320.0
20220714,4960,9.37,9.48,9.23,9.48,2478168.0,1276000.0,0.0,-1107.0,1274893.0
20220714,4961,144.1,150.86,142.41,150.3,1452703.0,209682.0,0.0,-23850.0,185832.0
20220714,4967,33.04,34.71,32.98,34.09,458500.0,367000.0,144000.0,223000.0,0.0
20220714,4968,120.14,132.5,120.14,130.53,4347931.0,720625.0,0.0,96000.0,816625.0
20220714,4977,67.78,68.87,66.61,68.78,89449.0,0.0,0.0,0.0,0.0
20220714,4989,23.42718830148317,23.940532345167007,23.1005140099427,23.847196578979492,186700.0,105000.0,0.0,0.0,105000.0
20220714,5222,87.11,91.24,87.11,89.86,190520.0,12000.0,0.0,0.0,12000.0
20220714,5234,63.78,64.87,62.33,64.05,254010.0,34000.0,0.0,789.0,34789.0
20220714,5243,59.66,61.12,58.84,60.85,2383090.0,386977.0,0.0,123500.0,510477.0
20220714,5244,23.4,24.3,23.4,24.3,53000.0,7000.0,0.0,0.0,7000.0
20220714,5258,52.43,54.99,50.55,54.65,57665416.0,2693000.0,91000.0,16000.0,2800000.0
20220714,5269,882.93,941.36,868.09,941.36,827120.0,-65790.0,13000.0,41044.0,-11746.0
20220714,5388,71.33,77.78,70.9,77.78,23351640.0,354000.0,770000.0,471892.0,1595892.0
20220714,5434,118.21,120.39,117.34,120.39,464718.0,15417.0,0.0,153.0,15570.0
20220714,5469,26.79,27.85,26.79,27.72,518089.0,120677.0,140000.0,41000.0,301677.0
20220714,5471,49.81,51.1,49.49,51.02,585310.0,219000.0,0.0,-149.0,218851.0
20220714,5484,12.85,13.0,12.6,12.75,15000.0,1000.0,0.0,0.0,1000.0
20220714,5876,42.41,42.72,41.93,42.54,5077969.0,-712900.0,-278000.0,-114817.0,-1105717.0
20220714,5880,20.07,20.19,19.92,20.07,7747189.0,-1002944.0,0.0,15173.0,-987771.0
20220714,6005,9.44,9.7,9.31,9.57,8762770.0,1034000.0,0.0,0.0,1034000.0
20220714,6024,28.69,28.69,28.57,28.65,31208.0,-2000.0,0.0,0.0,-2000.0
20220714,6108,13.73,13.86,13.56,13.82,165000.0,35000.0,0.0,-8000.0,27000.0
20220714,6112,30.21,30.45,29.94,30.35,47723.0,-8000.0,0.0,-4.0,-8004.0
20220714,6116,9.989999771118164,10.199999809265137,9.920000076293944,10.149999618530272,6270074.0,3060477.0,1976000.0,1084477.0,0.0
