date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221212,2324,18.63816515848546,18.809551239013672,18.46677907795725,18.809551239013672,8126052.0,-929587.0,1078000.0,65017.0,213430.0
20221212,2327,91.32924845916972,92.95671081542967,90.37192135746912,92.95671081542967,9332523.0,86783.0,32482.0,33548.0,152813.0
20221212,2328,35.15,35.87,35.15,35.74,6316626.0,-829000.0,0.0,145201.0,-683799.0
20221212,2329,17.05,17.05,16.77,16.82,1938667.0,-528870.0,0.0,-664.0,-529534.0
20221212,2330,447.47705752724096,448.88569464432567,444.65978329307154,446.06842041015625,20973334.0,-1263946.0,-7382.0,-749603.0,-2020931.0
20221212,2331,19.94,20.36,19.94,20.22,1167167.0,215000.0,0.0,4000.0,219000.0
20221212,2332,14.1,14.43,14.05,14.29,1533181.0,244898.0,0.0,-49189.0,195709.0
20221212,2337,31.42626424144521,32.35741281156211,31.286590535107713,32.21773910522461,10531616.0,2755000.0,372000.0,199080.0,3326080.0
20221212,2338,88.51,88.51,86.05,86.33,6996232.0,479691.0,-79000.0,-134130.0,266561.0
20221212,2340,34.96,35.2,34.18,34.96,2074860.0,787963.0,0.0,18999.0,806962.0
20221212,2342,37.86,38.33,37.44,37.86,997591.0,69000.0,0.0,0.0,69000.0
20221212,2344,19.593288624125165,19.926183700561523,19.450619828503484,19.926183700561523,7425055.0,-213626.0,-24000.0,323872.0,86246.0
20221212,2345,235.91,238.29,233.54,236.39,1705245.0,-208080.0,1000.0,63355.0,-143725.0
20221212,2347,50.99,50.99,49.7,50.73,5008497.0,-94851.0,204000.0,-128646.0,-19497.0
20221212,2349,8.12,8.34,8.09,8.14,1282461.0,-93048.0,0.0,0.0,-93048.0
20221212,2351,95.91,96.37,94.08,94.08,885191.0,-172813.0,0.0,-4603.0,-177416.0
20221212,2352,28.49,28.75,28.08,28.64,2154312.0,-183000.0,0.0,-164106.0,-347106.0
20221212,2353,20.71852684020996,20.850493326013655,20.49858493456857,20.71852684020996,5428919.0,-580100.0,821000.0,-119625.0,121275.0
20221212,2354,49.21,49.4,48.93,49.12,1351458.0,199000.0,472000.0,-273000.0,0.0
20221212,2355,27.56077039312703,27.56077039312703,27.023873620688793,27.33706283569336,442000.0,-40493.0,0.0,-269.0,-40762.0
20221212,2356,22.11,22.48,22.02,22.48,9054803.0,3925799.0,766000.0,-7305.0,4684494.0
20221212,2357,232.57,238.69,229.08,238.69,2190315.0,-51100.0,149000.0,-5388.0,92512.0
20221212,2359,24.98,25.97,24.93,25.73,6030012.0,1280000.0,0.0,-277.0,1279723.0
20221212,2360,163.63,165.02,162.24,165.02,646200.0,-6194.0,-1000.0,-23017.0,-30211.0
20221212,2362,27.61,27.65,27.3,27.56,57934.0,-21000.0,0.0,-50.0,-21050.0
20221212,2363,22.39,22.53,22.06,22.19,935233.0,-202024.0,0.0,-37000.0,-239024.0
20221212,2365,9.76,9.76,9.59,9.61,136300.0,7000.0,0.0,0.0,7000.0
20221212,2367,17.888037784217076,18.032295783618025,17.791865173169782,17.839950561523438,9338260.0,-2512000.0,0.0,-30786.0,-2542786.0
20221212,2368,88.15,88.99,86.94,88.62,2306660.0,-363004.0,0.0,-16502.0,-379506.0
20221212,2369,13.688705072011697,13.688705072011697,13.49453830718994,13.49453830718994,415281.0,-143000.0,0.0,-285.0,-143285.0
20221212,2374,18.58,18.58,18.15,18.15,1135991.0,-44000.0,0.0,696.0,-43304.0
20221212,2375,57.48,57.86,56.54,56.83,258593.0,-81000.0,0.0,1.0,-80999.0
20221212,2376,93.54,94.92,92.16,94.46,3791598.0,673275.0,-89000.0,-63352.0,520923.0
20221212,2377,105.55,108.25,104.21,108.25,3404948.0,-78277.0,403000.0,-73832.0,250891.0
20221212,2379,256.88,261.22,254.27,259.92,2801873.0,294253.0,-114618.0,-74447.0,105188.0
20221212,2380,12.8,12.8,12.25,12.35,1303171.0,-46000.0,0.0,0.0,-46000.0
20221212,2382,62.33,62.59,61.47,62.51,5323665.0,-1243323.0,116000.0,-36000.0,-1163323.0
20221212,2383,184.64,185.59,178.01,179.43,4245192.0,142979.0,-39647.0,29000.0,132332.0
20221212,2385,70.14,70.55,69.97,70.55,1299586.0,9013.0,3000.0,9000.0,21013.0
20221212,2387,29.91,30.13,29.69,29.91,378078.0,-1000.0,0.0,0.0,-1000.0
20221212,2388,77.05,77.25,73.07,73.17,39531027.0,-4386000.0,0.0,-32168.0,-4418168.0
20221212,2390,13.6,13.65,13.35,13.6,377462.0,49000.0,0.0,-3000.0,46000.0
20221212,2392,33.73,34.04,33.47,34.04,736833.0,196000.0,0.0,6000.0,202000.0
20221212,2393,32.1,32.14,31.8,32.1,221009.0,79000.0,0.0,-385.0,78615.0
20221212,2395,278.75,278.75,271.59,272.43,560956.0,-118343.0,430.0,2994.0,-114919.0
20221212,2399,13.7,13.7,13.4,13.55,296175.0,-10000.0,0.0,0.0,-10000.0
20221212,2401,24.08,24.08,23.69,23.89,593306.0,56000.0,0.0,-4350.0,51650.0
20221212,2402,17.02,17.24,16.88,17.11,2206001.0,526000.0,0.0,-19.0,525981.0
20221212,2404,159.33,160.6,154.68,159.75,799932.0,209327.0,0.0,33277.0,242604.0
20221212,2405,12.21,12.26,12.12,12.12,723002.0,137000.0,0.0,0.0,137000.0
20221212,2406,20.850000381469727,21.299999237060547,20.200000762939453,20.200000762939453,8251879.0,-983000.0,0.0,0.0,-983000.0
20221212,2408,51.890191048812746,53.442045749746434,51.69620828621767,53.15107345581055,7237040.0,319136.0,733452.0,662.0,1053250.0
20221212,2409,13.866868423393694,13.955758094787598,13.689087385160256,13.955758094787598,32473281.0,-58957.0,371000.0,282000.0,594043.0
20221212,2412,99.29,100.18,99.29,100.18,6975258.0,1616599.0,106367.0,-102785.0,1620181.0
20221212,2413,28.21,28.21,27.57,27.82,1888000.0,-349000.0,0.0,0.0,-349000.0
20221212,2417,22.5,22.99,22.31,22.9,443944.0,191000.0,0.0,0.0,191000.0
20221212,2419,24.86,24.96,24.53,24.81,1481325.0,369982.0,0.0,-34059.0,335923.0
20221212,2421,40.22,40.72,40.13,40.49,1355219.0,-155838.0,0.0,-96294.0,-252132.0
20221212,2426,17.61,17.61,17.26,17.46,151140.0,-21000.0,0.0,0.0,-21000.0
20221212,2427,11.21,11.49,11.08,11.31,655011.0,75000.0,0.0,0.0,75000.0
20221212,2428,106.15,106.15,103.9,105.25,80000.0,-5000.0,0.0,0.0,-5000.0
20221212,2431,10.11,10.11,10.01,10.11,110116.0,-6000.0,0.0,0.0,-6000.0
20221212,2436,41.18,41.65,41.0,41.32,729153.0,27000.0,0.0,-14011.0,12989.0
20221212,2439,69.99,70.34,69.39,69.91,524030.0,-73554.0,0.0,1729.0,-71825.0
20221212,2441,41.21,41.25,40.82,41.25,1424080.0,147767.0,-525000.0,-23279.0,-400512.0
20221212,2444,16.0,17.8,15.55,17.8,13915082.0,949000.0,0.0,395000.0,1344000.0
20221212,2449,31.435352899811836,31.922378818449175,31.169702705821056,31.833829879760746,3195841.0,-198500.0,-50000.0,11402.0,-237098.0
20221212,2451,56.11,56.28,55.69,56.28,148003.0,-90000.0,65000.0,-440.0,-25440.0
20221212,2453,22.6,22.6,22.11,22.34,89000.0,-14000.0,0.0,0.0,-14000.0
20221212,2454,579.9914529350367,580.8026297922885,571.8796843625187,577.5579223632812,4940725.0,-1590919.0,-129977.0,-239267.0,-1960163.0
20221212,2455,65.95,68.02,65.85,67.55,819000.0,-59693.0,0.0,76495.0,16802.0
20221212,2457,39.04,39.38,38.65,39.09,1986111.0,92030.0,0.0,11377.0,103407.0
20221212,2458,73.32,73.32,72.17,72.5,747130.0,-118300.0,22000.0,-56247.0,-152547.0
20221212,2460,17.25,17.3,16.95,17.15,122001.0,-11000.0,0.0,0.0,-11000.0
20221212,2461,16.28,16.28,16.1,16.19,161000.0,-10000.0,0.0,0.0,-10000.0
20221212,2464,38.47,38.47,37.15,37.62,4186100.0,-222558.0,0.0,-213.0,-222771.0
20221212,2465,37.05,37.4,36.2,36.6,644350.0,-41199.0,0.0,0.0,-41199.0
20221212,2466,32.38,32.38,31.6,31.74,74460.0,-5000.0,0.0,-423.0,-5423.0
20221212,2467,38.36,38.45,38.05,38.31,79869.0,6999.0,0.0,-26.0,6973.0
20221212,2468,27.55,27.88,26.52,27.08,3048271.0,412000.0,0.0,0.0,412000.0
20221212,2472,49.27,49.79,48.66,49.7,174010.0,64000.0,0.0,-2000.0,62000.0
20221212,2474,141.32,143.38,140.09,143.38,2774978.0,-57677.0,123126.0,49000.0,114449.0
20221212,2476,42.7,43.1,42.3,42.87,510414.0,155000.0,0.0,-20000.0,135000.0
20221212,2478,39.53,40.65,39.44,39.98,50000.0,8000.0,0.0,324.0,8324.0
20221212,2481,58.28499491730187,59.09201929209289,57.38830268780493,57.5676383972168,13564220.0,-641178.0,0.0,212103.0,-429075.0
20221212,2484,31.44,31.65,30.66,30.79,2632589.0,-709000.0,0.0,-169.0,-709169.0
20221212,2485,18.5,19.149999618530273,18.149999618530273,18.149999618530273,3725468.0,151000.0,0.0,26955.0,177955.0
20221212,2486,22.15,22.45,21.66,21.76,4327329.0,376599.0,0.0,-11470.0,365129.0
20221212,2489,10.112044346393564,10.112044346393564,9.907760930020665,9.989474296569824,607402.0,-342999.0,0.0,2023.0,-340976.0
20221212,2492,75.48,78.64,74.83,78.45,2336095.0,-370637.0,0.0,201819.0,-168818.0
20221212,2493,37.59,38.07,37.32,37.98,212167.0,42000.0,0.0,11000.0,53000.0
20221212,2495,18.75,19.21,18.35,18.66,6035221.0,207000.0,0.0,480164.0,687164.0
20221212,2497,73.53,75.47,73.44,75.01,3284508.0,410020.0,0.0,-27254.0,382766.0
20221212,2498,59.5,60.3,58.6,58.9,18485156.0,-366215.0,3000.0,-475661.0,-838876.0
20221212,2801,14.34,14.38,14.26,14.38,2748240.0,320418.0,0.0,-13000.0,307418.0
20221212,2812,10.53,10.53,10.41,10.45,2663775.0,-431821.0,0.0,-72072.0,-503893.0
20221212,2820,12.71,12.88,12.71,12.8,402715.0,123964.0,0.0,0.0,123964.0
20221212,2834,10.312533123011082,10.392474174499512,10.272562135921216,10.392474174499512,20656916.0,3359406.0,0.0,-300825.0,3058581.0
20221212,2836,10.6,10.64,10.51,10.6,254584.0,-74000.0,0.0,268.0,-73732.0
20221212,2838,12.9,13.02,12.82,12.98,641165.0,319614.0,0.0,0.0,319614.0
20221212,2845,9.07,9.15,9.03,9.15,5682751.0,2100985.0,0.0,0.0,2100985.0
20221212,2851,16.33,16.59,16.33,16.46,554083.0,-78000.0,0.0,-3429.0,-81429.0
20221212,2852,13.35,13.39,13.26,13.35,104126.0,-26000.0,0.0,0.0,-26000.0
20221212,2855,12.6,12.64,12.52,12.6,690490.0,-10029.0,0.0,0.0,-10029.0
20221212,2867,5.89,5.9,5.8,5.87,13464944.0,-101001.0,0.0,33759.0,-67242.0
20221212,2880,19.62,19.8,19.58,19.8,4708760.0,497431.0,0.0,-19000.0,478431.0
20221212,2881,44.53,46.13,43.81,45.97,28748363.0,106989.0,332424.0,-24266.0,415147.0
20221212,2882,36.712816956778845,36.93722292002526,36.0395990670396,36.80257797241211,30045794.0,-9676805.0,-282260.0,-348314.0,-10307379.0
20221212,2883,11.560841708150834,11.787524485023814,11.424832740727174,11.742188453674316,33045365.0,2359151.0,1658000.0,-351223.0,3665928.0
20221212,2883B,6.99,6.99,6.96,6.99,1524137.0,-11284.0,0.0,20000.0,8716.0
20221212,2884,20.98438559255484,20.98438559255484,20.68643377956279,20.899255752563477,18298687.0,-7518884.0,0.0,-37131.0,-7556015.0
20221212,2885,18.88164990658061,18.88164990658061,18.63045201619404,18.75605010986328,16557064.0,-888774.0,940000.0,-122075.0,-70849.0
20221212,2886,26.771255904551104,26.85747528076172,26.555706607637113,26.85747528076172,10572578.0,-467970.0,515514.0,-159468.0,-111924.0
20221212,2887,12.224078178405762,12.306119256070698,12.142037948614222,12.224078178405762,16849971.0,1964067.0,0.0,-51985.0,1912082.0
20221212,2889,10.14,10.14,10.05,10.14,21702764.0,-856290.0,0.0,1547000.0,690710.0
20221212,2890,14.80405044555664,14.887220044277738,14.59612817533888,14.80405044555664,24302577.0,3716181.0,941000.0,-117000.0,4540181.0
20221212,2891,19.803776945984968,20.02140086846832,19.629677143862786,19.934350967407227,32842455.0,1540678.0,1761000.0,111301.0,3412979.0
20221212,2892,22.05463815496223,22.13849639892578,21.886923406327544,22.13849639892578,7709623.0,2364922.0,523000.0,-57287.0,2830635.0
20221212,2897,7.38,7.41,7.34,7.39,1324431.0,257000.0,0.0,-100.0,256900.0
20221212,3005,34.36,34.76,34.19,34.72,1258046.0,165583.0,0.0,30.0,165613.0
20221212,3006,66.04,67.27,65.18,66.42,2004125.0,50337.0,0.0,99592.0,149929.0
20221212,3008,1916.46,1956.39,1916.46,1951.95,330361.0,92219.0,-63841.0,6303.0,34681.0
20221212,3010,73.23,73.66,72.38,73.66,157109.0,-32880.0,30000.0,-100.0,-2980.0
20221212,3011,15.9,15.9,15.4,15.45,521239.0,59000.0,0.0,0.0,59000.0
20221212,3013,17.77,17.77,17.77,17.77,2378263.0,22900.0,0.0,276667.0,299567.0
20221212,3014,64.01,64.69,62.91,64.1,1745253.0,24879.0,0.0,-5000.0,19879.0
20221212,3016,71.49,71.49,70.26,70.82,632603.0,-116000.0,0.0,-3049.0,-119049.0
20221212,3017,110.9,111.86,108.03,109.47,6251894.0,1006470.0,-475000.0,-109456.0,422014.0
20221212,3019,57.69,58.33,57.51,58.33,559001.0,79033.0,0.0,-22311.0,56722.0
20221212,3022,68.83,71.97,68.3,69.26,5834872.0,-11000.0,0.0,26126.0,15126.0
20221212,3023,252.52,253.88,248.91,253.42,268484.0,-4711.0,-1000.0,7000.0,1289.0
20221212,3024,13.05,13.05,12.81,12.81,734638.0,-225000.0,0.0,0.0,-225000.0
20221212,3025,22.17,22.65,22.07,22.33,724240.0,13000.0,0.0,15000.0,28000.0
20221212,3026,71.19,71.91,71.19,71.91,77700.0,-20000.0,0.0,-332.0,-20332.0
20221212,3028,22.82,22.82,22.66,22.78,86008.0,1000.0,0.0,-729.0,271.0
20221212,3029,32.73,33.3,32.65,33.3,345328.0,110000.0,0.0,0.0,110000.0
20221212,3030,57.34,58.13,56.82,57.87,579407.0,28597.0,0.0,-15394.0,13203.0
20221212,3031,13.88,14.01,13.7,13.88,70010.0,-14000.0,0.0,14.0,-13986.0
20221212,3032,26.95,26.95,26.41,26.72,31201.0,4000.0,0.0,0.0,4000.0
20221212,3033,21.61,21.61,21.41,21.53,869754.0,-75687.0,0.0,625.0,-75062.0
20221212,3034,245.25,245.25,239.51,243.2,3136736.0,-531183.0,-60744.0,-85336.0,-677263.0
20221212,3035,157.63,158.11,152.44,154.8,10827022.0,498526.0,-667000.0,-228014.0,-396488.0
20221212,3036,54.35,54.52,53.74,54.26,1516032.0,-358958.0,-43000.0,4532.0,-397426.0
20221212,3037,137.05577758789062,139.8339352416992,135.66669876098632,138.9078826904297,12922646.0,1714535.0,-475000.0,207454.0,1446989.0
20221212,3041,36.5,37.25,36.0,36.33,783981.0,-461000.0,0.0,0.0,-461000.0
20221212,3042,70.46,71.98,70.38,71.89,716784.0,196059.0,182000.0,1000.0,379059.0
20221212,3044,84.32,85.18,83.79,85.18,542067.0,53402.0,1000.0,24975.0,79377.0
20221212,3045,84.43,84.87,83.72,84.87,1666138.0,18533.0,392000.0,741.0,411274.0
20221212,3047,15.57,15.8,15.52,15.8,2670080.0,301000.0,0.0,0.0,301000.0
20221212,3048,25.01,25.14,24.92,25.14,200500.0,-36000.0,0.0,228.0,-35772.0
20221212,3049,9.470000267028809,9.479999542236328,9.380000114440918,9.40999984741211,1144718.0,-124000.0,0.0,-539.0,-124539.0
20221212,3050,16.26,16.31,15.72,15.72,1966314.0,-232000.0,0.0,2000.0,-230000.0
20221212,3051,16.23,16.84,15.75,16.58,996394.0,56999.0,0.0,2000.0,58999.0
20221212,3058,9.87,9.87,9.58,9.68,96057.0,-2000.0,0.0,0.0,-2000.0
20221212,3059,33.47,34.03,33.05,33.8,1621370.0,161000.0,1000.0,13895.0,175895.0
20221212,3060,16.67,17.3,16.53,16.53,856800.0,-89000.0,0.0,216.0,-88784.0
20221212,3062,25.25,25.25,24.25,25.1,9356260.0,2486000.0,0.0,-317806.0,2168194.0
20221212,3090,42.13,42.13,41.72,41.97,137490.0,-13114.0,0.0,-22516.0,-35630.0
20221212,3092,34.07,34.68,33.88,34.53,722324.0,133000.0,0.0,8000.0,141000.0
20221212,3135,23.52,23.52,22.63,23.05,17445.0,,,,
20221212,3138,134.16,139.2,133.7,139.2,822441.0,45000.0,0.0,0.0,45000.0
20221212,3149,31.63,31.63,31.09,31.24,270226.0,24000.0,0.0,0.0,24000.0
20221212,3189,107.70075936602731,109.08746442224223,106.31405430981236,108.16299438476562,7099593.0,18725.0,-83000.0,112443.0,48168.0
20221212,3209,28.42,28.46,28.14,28.42,386500.0,-79000.0,0.0,0.0,-79000.0
20221212,3231,26.149273009165068,26.24134826660156,25.78097373560855,26.24134826660156,9623383.0,2883617.0,-288000.0,-186307.0,2409310.0
20221212,3305,38.36,38.76,37.09,38.76,932066.0,-298000.0,0.0,7000.0,-291000.0
20221212,3312,15.19,15.37,15.15,15.32,401080.0,8000.0,0.0,-404.0,7596.0
20221212,3324,149.9233404382483,149.9233404382483,144.6712488942332,147.05856323242188,2036000.0,,,,
20221212,3338,30.32,30.32,29.74,29.92,241090.0,28000.0,0.0,-24.0,27976.0
20221212,3356,43.89,43.89,42.53,42.76,4194214.0,-514011.0,0.0,0.0,-514011.0
20221212,3376,74.72,75.43,74.63,75.08,239049.0,40592.0,0.0,0.0,40592.0
20221212,3380,27.8,27.89,27.39,27.67,799000.0,56575.0,0.0,-24000.0,32575.0
20221212,3406,329.99,342.26,329.99,339.99,1902204.0,49528.0,0.0,65960.0,115488.0
20221212,3413,167.0,168.71,166.57,166.57,699327.0,-149034.0,-20000.0,-8328.0,-177362.0
20221212,3437,17.75,17.75,17.55,17.6,121000.0,-19000.0,0.0,0.0,-19000.0
20221212,3443,759.1,768.77,730.09,736.86,6416590.0,-375596.0,-106000.0,-40979.0,-522575.0
20221212,3450,38.68561458512923,38.68561458512923,38.09499600568596,38.2918701171875,104320.0,-16074.0,0.0,118.0,-15956.0
20221212,3481,11.90892610299947,11.90892610299947,11.709613133310071,11.759441375732422,40009133.0,-13979721.0,-2439417.0,733973.0,-15685165.0
20221212,3504,83.5,85.4,82.9,84.3,1190220.0,251000.0,0.0,-14184.0,236816.0
20221212,3515,120.93,124.6,117.73,117.73,4806240.0,-269000.0,7000.0,32859.0,-229141.0
20221212,3532,136.97,137.88,134.71,137.43,957100.0,-32000.0,0.0,3994.0,-28006.0
20221212,3533,807.74,816.91,800.39,813.24,273354.0,16174.0,-8000.0,-8745.0,-571.0
20221212,3535,22.01,22.39,21.82,21.87,6467500.0,-1322000.0,0.0,0.0,-1322000.0
20221212,3543,17.45,17.67,17.45,17.63,6006.0,0.0,0.0,0.0,0.0
20221212,3545,60.47,60.47,59.61,59.9,2086000.0,-289500.0,0.0,-72276.0,-361776.0
20221212,3550,13.53,13.58,13.38,13.58,85061.0,-8000.0,0.0,-10.0,-8010.0
20221212,3563,130.13,132.03,130.13,131.56,42000.0,3000.0,0.0,-34.0,2966.0
20221212,3576,22.080646526488888,22.279570124877925,21.28494644165039,21.28494644165039,27296489.0,-10078944.0,-345367.0,-147000.0,-10571311.0
20221212,3583,72.15,72.91,72.15,72.34,244290.0,18000.0,0.0,-1000.0,17000.0
20221212,3591,15.44,15.48,15.3,15.34,208577.0,-5999.0,0.0,0.0,-5999.0
20221212,3596,87.5,87.5,85.0,85.41,729255.0,-79296.0,0.0,-23000.0,-102296.0
20221212,3605,32.18,32.18,31.64,32.13,89122.0,6896.0,0.0,0.0,6896.0
20221212,3645,31.75,33.19,31.51,33.15,581009.0,5000.0,0.0,-2999.0,2001.0
20221212,3653,372.79,378.57,366.05,373.76,331108.0,-71226.0,0.0,10803.0,-60423.0
20221212,3661,891.84,897.69,853.78,857.69,4261894.0,-416620.0,-8000.0,-96552.0,-521172.0
20221212,3665,236.23,239.88,235.78,239.88,1642041.0,-55718.0,-1000.0,27866.0,-28852.0
20221212,3673,29.24,29.62,28.95,29.48,392300.0,59806.0,0.0,-203.0,59603.0
20221212,3686,15.5,15.75,15.1,15.75,4621514.0,27000.0,0.0,0.0,27000.0
20221212,3694,19.38,19.38,18.67,19.19,317000.0,10000.0,0.0,0.0,10000.0
20221212,3701,39.28,40.25,38.8,40.25,497436.0,-11000.0,0.0,-1000.0,-12000.0
20221212,3702,41.41,41.8,41.16,41.8,2633878.0,-224808.0,705000.0,-174000.0,306192.0
20221212,3704,29.45,30.24,28.99,30.24,1639023.0,502998.0,0.0,19914.0,522912.0
20221212,3706,24.52,24.73,24.32,24.69,1062696.0,32000.0,0.0,101583.0,133583.0
20221212,3711,85.81494246106539,85.98830333587136,84.34135518533418,85.03480529785156,11299136.0,303259.0,-2204000.0,-165000.0,-2065741.0
20221212,3712,22.71,22.88,22.53,22.71,83081.0,-2000.0,0.0,0.0,-2000.0
20221212,3714,43.92313972268391,44.066368809201194,43.15925976034802,44.01862335205078,2069875.0,-108174.0,0.0,-50289.0,-158463.0
20221212,3715,15.988360953978018,16.034305572509766,15.804587737675002,16.034305572509766,595913.0,128000.0,0.0,0.0,128000.0
20221212,4551,138.05,141.21,136.24,138.95,320000.0,-48000.0,0.0,1987.0,-46013.0
20221212,4904,59.42,59.86,59.24,59.77,2673600.0,-737499.0,909128.0,-91590.0,80039.0
20221212,4906,24.66916509536609,24.71229234771704,24.41039664566272,24.45352554321289,1109058.0,-260000.0,0.0,-22155.0,-282155.0
20221212,4915,49.27,49.79,48.41,49.44,4442300.0,267663.0,782160.0,-27104.0,1022719.0
20221212,4916,28.16,28.16,27.0,27.44,2825105.0,90083.0,0.0,35000.0,125083.0
20221212,4919,111.40883280019293,113.2503011109399,110.94846572250616,112.3295669555664,3173401.0,-312675.0,42000.0,-49040.0,-319715.0
20221212,4927,56.95,57.82,55.88,57.72,1104001.0,291090.0,0.0,-3000.0,288090.0
20221212,4934,29.3,29.3,28.35,29.3,2668209.0,-452000.0,0.0,0.0,-452000.0
20221212,4938,53.78,54.64,53.61,54.64,4331234.0,992178.0,-213000.0,-63000.0,716178.0
20221212,4952,40.12,40.25,39.87,40.12,164520.0,33000.0,0.0,-248.0,32752.0
20221212,4956,14.6,15.1,14.4,14.75,372000.0,47000.0,0.0,-7000.0,40000.0
20221212,4958,101.64867703668004,102.08871459960938,100.76860191082132,102.08871459960938,3856155.0,282798.0,-2835.0,-13187.0,266776.0
20221212,4960,10.32,10.32,10.27,10.29,475248.0,-111745.0,0.0,-689.0,-112434.0
20221212,4961,151.45,151.45,149.51,150.8,799565.0,137124.0,0.0,-12299.0,124825.0
20221212,4967,28.02,28.63,27.64,28.58,120350.0,24000.0,0.0,0.0,24000.0
20221212,4968,118.6,121.57,118.1,121.08,1142878.0,292200.0,0.0,18000.0,310200.0
20221212,4977,98.71,100.09,96.87,99.17,2398334.0,228000.0,401000.0,999.0,629999.0
20221212,4989,25.960206295945454,25.960206295945454,25.369081686643597,25.81242561340332,105200.0,-13000.0,0.0,0.0,-13000.0
20221212,5222,98.47,102.6,98.47,99.5,1018264.0,22000.0,0.0,8440.0,30440.0
20221212,5234,62.6,62.6,61.69,61.69,137100.0,-25000.0,0.0,-167.0,-25167.0
20221212,5243,56.71,57.26,56.33,56.89,813021.0,-55000.0,0.0,-19396.0,-74396.0
20221212,5244,24.44,24.84,23.54,24.35,956030.0,3000.0,0.0,0.0,3000.0
20221212,5258,60.77,61.8,59.91,59.99,14605207.0,-436000.0,0.0,0.0,-436000.0
20221212,5269,678.72,678.72,654.89,677.77,620152.0,4881.0,-23921.0,-875.0,-19915.0
20221212,5388,69.61,70.64,69.27,70.04,1491167.0,169834.0,0.0,60102.0,229936.0
20221212,5434,144.29,146.9,143.42,146.9,375900.0,98000.0,40000.0,0.0,138000.0
20221212,5469,31.44,31.44,31.1,31.29,614652.0,-9000.0,0.0,-16.0,-9016.0
20221212,5471,44.46,44.46,43.78,44.1,199182.0,-66546.0,0.0,138.0,-66408.0
20221212,5484,13.7,13.7,13.55,13.6,14294.0,-2000.0,0.0,0.0,-2000.0
20221212,5876,42.34,42.39,41.77,42.21,4900909.0,2306835.0,-2304480.0,-40116.0,-37761.0
20221212,5880,21.78,21.91,21.7,21.91,6805788.0,1157652.0,0.0,-24544.0,1133108.0
20221212,6005,9.92,9.92,9.79,9.87,1511651.0,-102000.0,0.0,0.0,-102000.0
20221212,6024,30.77,30.77,30.57,30.61,59200.0,-14000.0,0.0,0.0,-14000.0
