date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220516,3305,55.31,55.74,53.94,54.11,1740246.0,18000.0,0.0,119000.0,137000.0
20220516,3312,18.8,19.06,18.53,18.57,1866654.0,252000.0,0.0,2965.0,254965.0
20220516,3324,139.05931829950612,145.96623808259417,139.05931829950612,144.58485412597656,1500000.0,,,,
20220516,3338,36.76,37.37,35.98,36.2,255121.0,91000.0,0.0,-95556.0,-4556.0
20220516,3356,27.01,27.51,26.33,26.33,722412.0,-75000.0,0.0,0.0,-75000.0
20220516,3376,71.61,71.61,69.43,70.02,420000.0,16935.0,0.0,-108040.0,-91105.0
20220516,3380,23.26,23.66,23.26,23.35,289120.0,31000.0,0.0,1802.0,32802.0
20220516,3406,315.48,317.26,298.55,298.99,1844391.0,-352994.0,-53927.0,-2781.0,-409702.0
20220516,3413,175.0,178.27,174.18,175.41,582302.0,51000.0,0.0,4120.0,55120.0
20220516,3437,20.07,20.7,19.78,19.87,814300.0,256000.0,0.0,1000.0,257000.0
20220516,3443,507.13,509.99,487.07,493.76,4505861.0,-43000.0,-49000.0,-37983.0,-129983.0
20220516,3450,39.834868596125816,40.02321385036964,39.26983642578125,39.26983642578125,108365.0,31000.0,0.0,5000.0,36000.0
20220516,3481,12.329319953918455,12.514029950242522,11.775193963142367,12.329319953918455,134799314.0,31303441.0,655847.0,3779911.0,35739199.0
20220516,3504,62.8,63.2,61.3,61.4,396045.0,72000.0,0.0,3000.0,75000.0
20220516,3515,127.97,128.37,123.95,124.75,374135.0,-28900.0,0.0,3998.0,-24902.0
20220516,3532,212.06,222.75,204.04,206.71,30893882.0,-1730000.0,1221000.0,-161714.0,-670714.0
20220516,3533,725.3,745.0,710.97,729.78,1547922.0,177960.0,-25000.0,14361.0,167321.0
20220516,3535,24.55,25.43,23.72,25.43,27194481.0,256000.0,0.0,1000.0,257000.0
20220516,3543,17.77,18.53,17.34,17.34,87002.0,9000.0,0.0,0.0,9000.0
20220516,3545,93.62,94.02,90.42,90.42,2878263.0,-229201.0,0.0,-166920.0,-396121.0
20220516,3550,12.69,12.73,12.46,12.64,88580.0,5000.0,0.0,2000.0,7000.0
20220516,3563,159.38,161.61,159.38,159.82,36004.0,17607.0,0.0,-164.0,17443.0
20220516,3576,20.7379029732815,20.78763339572414,20.190858840942383,20.190858840942383,3282774.0,-65100.0,0.0,300000.0,234900.0
20220516,3583,76.14,78.08,74.85,75.86,931124.0,283000.0,0.0,1000.0,284000.0
20220516,3591,14.0,14.13,13.83,13.96,296566.0,-38000.0,0.0,9000.0,-29000.0
20220516,3596,89.88,93.0,89.48,91.44,5959535.0,318000.0,373000.0,334826.0,1025826.0
20220516,3605,38.02,38.81,37.74,37.83,739002.0,138000.0,0.0,4989.0,142989.0
20220516,3645,44.16,44.62,43.08,43.13,1946000.0,-22000.0,0.0,-310201.0,-332201.0
20220516,3653,327.7,337.57,320.84,321.27,652282.0,-43000.0,-20000.0,31382.0,-31618.0
20220516,3661,896.11,910.56,857.57,865.27,3345170.0,-46000.0,131000.0,21104.0,106104.0
20220516,3665,286.58,289.68,265.35,268.45,4488767.0,-203000.0,-148000.0,-35005.0,-386005.0
20220516,3673,29.53,29.9,29.35,29.58,954400.0,218760.0,0.0,5344.0,224104.0
20220516,3686,18.55,19.22,18.55,18.85,320030.0,81000.0,0.0,2000.0,83000.0
20220516,3694,18.43,18.48,17.86,17.91,169000.0,24000.0,0.0,0.0,24000.0
20220516,3701,46.42,47.0,44.98,45.36,1158059.0,66000.0,0.0,-14000.0,52000.0
20220516,3702,42.83,43.63,42.83,43.31,3842146.0,464506.0,15000.0,568578.0,1048084.0
20220516,3704,25.61,26.0,25.37,25.61,898520.0,140000.0,0.0,12771.0,152771.0
20220516,3706,22.47,22.76,22.22,22.51,3085574.0,-162000.0,0.0,53509.0,-108491.0
20220516,3711,76.57699493279873,76.97708373830943,75.21669543601064,75.77681732177734,5997599.0,12951.0,232466.0,242879.0,488296.0
20220516,3712,24.53,24.61,24.12,24.12,843433.0,-299000.0,0.0,0.0,-299000.0
20220516,3714,55.26304834514461,55.72357374802081,54.43410121455544,54.89462661743164,5495785.0,42000.0,600000.0,-174041.0,467959.0
20220516,4551,110.66,111.53,108.91,111.53,237300.0,99000.0,0.0,0.0,99000.0
20220516,4904,70.01,70.09,69.24,69.75,7845285.0,3455842.0,825000.0,89143.0,4369985.0
20220516,4906,24.04083162648565,24.203545155796537,23.67472851316299,23.837440490722656,2026566.0,45000.0,0.0,-168326.0,-123326.0
20220516,4915,45.7,45.86,44.15,44.48,4262347.0,502000.0,-130106.0,-85676.0,286218.0
20220516,4916,23.06,23.06,22.2,22.44,273002.0,18000.0,0.0,0.0,18000.0
20220516,4919,149.97565061654618,154.8278040188462,147.3290214880189,147.77012634277344,37945684.0,-324000.0,248000.0,-282000.0,-358000.0
20220516,4927,86.48,87.48,85.56,85.83,1086130.0,-14000.0,0.0,15000.0,1000.0
20220516,4934,21.85,22.75,21.85,22.15,558321.0,142000.0,0.0,0.0,142000.0
20220516,4938,52.23,52.23,51.35,51.35,8043414.0,-3224868.0,-3487.0,336399.0,-2891956.0
20220516,4952,62.21,62.68,60.33,60.33,4330305.0,-102000.0,0.0,-28226.0,-130226.0
20220516,4956,18.46,19.29,18.46,18.46,333005.0,32000.0,0.0,0.0,32000.0
20220516,4958,89.50602482386998,89.50602482386998,86.98472834995815,88.24537658691406,2730890.0,682400.0,6000.0,-181119.0,507281.0
20220516,4960,11.06,11.21,10.91,11.16,4874823.0,441000.0,0.0,-4.0,440996.0
20220516,4961,207.15,207.71,198.71,198.71,1355932.0,-94000.0,0.0,-94000.0,-188000.0
20220516,4967,37.97,38.64,37.54,37.54,298914.0,18000.0,0.0,1000.0,19000.0
20220516,4968,210.27,211.72,198.7,198.7,3035310.0,-77020.0,0.0,17118.0,-59902.0
20220516,4977,66.51,67.98,66.42,66.68,80480.0,24000.0,0.0,1000.0,25000.0
20220516,4989,30.940689849336557,31.454033892412312,30.474012799183445,30.660680770874023,172000.0,-29000.0,0.0,0.0,-29000.0
20220516,5222,88.14,88.14,84.7,85.04,281506.0,-22000.0,0.0,-1000.0,-23000.0
20220516,5234,81.64,83.0,79.6,80.7,101000.0,1894.0,0.0,3479.0,5373.0
20220516,5243,53.73,54.28,52.27,52.27,876130.0,269000.0,0.0,3000.0,272000.0
20220516,5244,29.91,29.91,29.25,29.29,37062.0,13000.0,0.0,0.0,13000.0
20220516,5258,31.48,31.65,30.73,31.11,2416443.0,235000.0,0.0,0.0,235000.0
20220516,5269,1187.13,1219.59,1182.49,1205.68,990050.0,75325.0,72596.0,-3999.0,143922.0
20220516,5388,65.57,67.63,64.88,66.52,6976185.0,-853000.0,852000.0,230119.0,229119.0
20220516,5434,133.76,134.58,132.11,133.35,298548.0,-125697.0,0.0,5000.0,-120697.0
20220516,5469,31.03,31.73,31.03,31.56,1406795.0,307000.0,0.0,692000.0,999000.0
20220516,5471,60.63,61.36,59.82,59.82,422140.0,8000.0,0.0,0.0,8000.0
20220516,5484,11.65,11.65,11.55,11.6,19000.0,,,,
20220516,5876,39.86,39.95,38.68,39.06,3193568.0,257431.0,-1108000.0,243332.0,-607237.0
20220516,5880,20.07,20.19,19.84,19.95,16073091.0,-1576458.0,38000.0,546366.0,-992092.0
20220516,6005,10.71,10.71,10.41,10.53,5257382.0,-1509729.0,0.0,0.0,-1509729.0
20220516,6024,27.95,28.42,27.95,28.22,96500.0,-13000.0,0.0,0.0,-13000.0
20220516,6108,15.95,15.95,15.78,15.78,114000.0,13000.0,0.0,5000.0,18000.0
20220516,6112,30.0,30.3,29.78,29.96,80000.0,9000.0,0.0,2690.0,11690.0
